date,open,high,low,close,adjclose,volume,ticker
2018-02-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,500.0,BIND
2018-02-22,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,6960.0,BIND
2018-02-23,,,,,,,BIND
2018-02-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,BIND
2018-02-27,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721,18250.0,BIND
2018-02-28,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,560.0,BIND
2018-03-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,120.0,BIND
2018-03-02,,,,,,,BIND
2018-03-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,620.0,BIND
2018-03-06,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,1530.0,BIND
2018-03-07,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721,1140.0,BIND
2018-03-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,220.0,BIND
2018-03-09,,,,,,,BIND
2018-03-12,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,1380.0,BIND
2018-03-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,BIND
2018-03-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,BIND
2018-03-15,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,400.0,BIND
2018-03-16,,,,,,,BIND
2018-03-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,63290.0,BIND
2018-03-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1180.0,BIND
2018-03-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.0,BIND
2018-03-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1800.0,BIND
2018-03-23,,,,,,,BIND
2018-03-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,584.0,BIND
2018-03-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,2500.0,BIND
2018-03-28,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,3300.0,BIND
2018-03-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,4000.0,BIND
2018-04-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,BIND
2018-04-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,BIND
2018-04-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1766.0,BIND
2018-04-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,2000.0,BIND
2018-04-06,,,,,,,BIND
2018-04-09,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,11005.0,BIND
2018-04-10,0.7599999904632568,0.7599999904632568,0.75,0.75,0.75,10715.0,BIND
2018-04-11,0.75,0.75,0.75,0.75,0.75,0.0,BIND
2018-04-12,0.75,0.75,0.75,0.75,0.75,0.0,BIND
2018-04-13,,,,,,,BIND
2018-04-16,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863,22170.0,BIND
2018-04-17,0.75,0.75,0.75,0.75,0.75,500.0,BIND
2018-04-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,5536.0,BIND
2018-04-19,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,7942.0,BIND
2018-04-20,,,,,,,BIND
2018-04-23,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.75,2500.0,BIND
2018-04-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,8000.0,BIND
2018-04-25,0.75,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,5667.0,BIND
2018-04-26,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,13892.0,BIND
2018-04-27,,,,,,,BIND
2018-04-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,BIND
2018-05-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,BIND
2018-05-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,BIND
2018-05-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,BIND
2018-05-04,,,,,,,BIND
2018-05-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,BIND
2018-05-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,BIND
2018-05-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,500.0,BIND
2018-05-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,750.0,BIND
2018-05-11,,,,,,,BIND
2018-05-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,BIND
2018-05-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,BIND
2018-05-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,BIND
2018-05-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,BIND
2018-05-18,,,,,,,BIND
2018-05-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,12000.0,BIND
2018-05-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,5000.0,BIND
2018-05-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,5000.0,BIND
2018-05-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,BIND
2018-05-25,,,,,,,BIND
2018-05-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,BIND
2018-05-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,BIND
2018-05-31,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,BIND
2018-06-01,,,,,,,BIND
2018-06-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,200.0,BIND
2018-06-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,BIND
2018-06-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,BIND
2018-06-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,BIND
2018-06-08,,,,,,,BIND
2018-06-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,BIND
2018-06-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,BIND
2018-06-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,BIND
2018-06-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,BIND
2018-06-15,,,,,,,BIND
2018-06-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,BIND
2018-06-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,BIND
2018-06-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,BIND
2018-06-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,BIND
2018-06-22,,,,,,,BIND
2018-06-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,30000.0,BIND
2018-06-26,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,2050.0,BIND
2018-06-27,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,5050.0,BIND
2018-06-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,BIND
2018-06-29,,,,,,,BIND
2018-07-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,BIND
2018-07-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,BIND
2018-07-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,BIND
2018-07-06,,,,,,,BIND
2018-07-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,BIND
2018-07-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,BIND
2018-07-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,BIND
2018-07-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,BIND
2018-07-13,,,,,,,BIND
2018-07-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,BIND
2018-07-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,BIND
2018-07-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,BIND
2018-07-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,BIND
2018-07-20,,,,,,,BIND
2018-07-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,BIND
2018-07-24,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,816.0,BIND
2018-07-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,BIND
2018-07-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,BIND
2018-07-27,,,,,,,BIND
2018-07-30,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,2286.0,BIND
2018-07-31,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,36694.0,BIND
2018-08-01,0.7400000095367432,0.75,0.7400000095367432,0.75,0.75,6050.0,BIND
2018-08-02,0.75,0.75,0.75,0.75,0.75,0.0,BIND
2018-08-03,,,,,,,BIND
2018-08-06,0.7200000286102295,0.75,0.7200000286102295,0.75,0.75,900.0,BIND
2018-08-07,0.75,0.75,0.75,0.75,0.75,0.0,BIND
2018-08-08,0.7400000095367432,0.75,0.7400000095367432,0.75,0.75,13300.0,BIND
2018-08-09,0.7300000190734863,0.75,0.7300000190734863,0.75,0.75,1200.0,BIND
2018-08-10,,,,,,,BIND
2018-08-13,0.75,0.75,0.75,0.75,0.75,0.0,BIND
2018-08-14,0.75,0.75,0.75,0.75,0.75,0.0,BIND
2018-08-15,0.75,0.75,0.75,0.75,0.75,0.0,BIND
2018-08-16,0.75,0.75,0.75,0.75,0.75,0.0,BIND
2018-08-17,,,,,,,BIND
2018-08-20,0.75,0.75,0.75,0.75,0.75,0.0,BIND
2018-08-21,0.75,0.75,0.75,0.75,0.75,0.0,BIND
2018-08-22,0.75,0.75,0.75,0.75,0.75,0.0,BIND
2018-08-23,0.75,0.75,0.75,0.75,0.75,0.0,BIND
2018-08-24,,,,,,,BIND
2018-08-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,8000.0,BIND
2018-08-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,BIND
2018-08-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2200.0,BIND
2018-08-30,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,11050.0,BIND
2018-08-31,,,,,,,BIND
2018-09-04,0.7400000095367432,0.75,0.7400000095367432,0.75,0.75,250.0,BIND
2018-09-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,10000.0,BIND
2018-09-06,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,2105.0,BIND
2018-09-07,,,,,,,BIND
2018-09-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,BIND
2018-09-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,BIND
2018-09-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,BIND
2018-09-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,BIND
2018-09-14,,,,,,,BIND
2018-09-17,0.7400000095367432,0.75,0.7400000095367432,0.75,0.75,4041.0,BIND
2018-09-18,0.75,0.75,0.75,0.75,0.75,0.0,BIND
2018-09-19,0.75,0.75,0.75,0.75,0.75,0.0,BIND
2018-09-20,0.75,0.75,0.75,0.75,0.75,0.0,BIND
2018-09-21,,,,,,,BIND
2018-09-24,0.7400000095367432,0.75,0.7400000095367432,0.75,0.75,12050.0,BIND
2018-09-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1000.0,BIND
2018-09-26,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,5090.0,BIND
2018-09-27,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,19050.0,BIND
2018-09-28,,,,,,,BIND
2018-10-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,100.0,BIND
2018-10-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,3279.0,BIND
2018-10-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,75.0,BIND
2018-10-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,3010.0,BIND
2018-10-05,,,,,,,BIND
2018-10-08,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,3049.0,BIND
2018-10-09,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,520.0,BIND
2018-10-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,BIND
2018-10-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,BIND
2018-10-12,,,,,,,BIND
2018-10-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,100.0,BIND
2018-10-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2018-10-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2018-10-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2018-10-19,,,,,,,BIND
2018-10-22,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,13550.0,BIND
2018-10-23,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,620.0,BIND
2018-10-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,BIND
2018-10-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,20.0,BIND
2018-10-26,,,,,,,BIND
2018-10-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,BIND
2018-10-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,BIND
2018-10-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,BIND
2018-11-01,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,6363.0,BIND
2018-11-02,,,,,,,BIND
2018-11-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,BIND
2018-11-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,300.0,BIND
2018-11-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2018-11-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2018-11-09,,,,,,,BIND
2018-11-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,BIND
2018-11-13,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,3594.0,BIND
2018-11-14,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,310.0,BIND
2018-11-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,BIND
2018-11-16,,,,,,,BIND
2018-11-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,BIND
2018-11-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,BIND
2018-11-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,BIND
2018-11-23,,,,,,,BIND
2018-11-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,BIND
2018-11-27,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,11255.0,BIND
2018-11-28,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,1400.0,BIND
2018-11-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,BIND
2018-11-30,,,,,,,BIND
2018-12-03,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,850.0,BIND
2018-12-04,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,850.0,BIND
2018-12-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,BIND
2018-12-07,,,,,,,BIND
2018-12-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,442.0,BIND
2018-12-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,BIND
2018-12-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,BIND
2018-12-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,BIND
2018-12-14,,,,,,,BIND
2018-12-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,BIND
