date,open,high,low,close,adjclose,volume,ticker
2017-04-18,0.04100000113248825,0.041999999433755875,0.03999999910593033,0.04100000113248825,0.04100000113248825,667300,PVCT
2017-04-19,0.04100000113248825,0.041999999433755875,0.03999999910593033,0.03999999910593033,0.03999999910593033,1307500,PVCT
2017-04-20,0.03999999910593033,0.04100000113248825,0.03799999877810478,0.03799999877810478,0.03799999877810478,1424000,PVCT
2017-04-21,0.039000000804662704,0.04699999839067459,0.03799999877810478,0.04699999839067459,0.04699999839067459,3886800,PVCT
2017-04-24,0.04699999839067459,0.04699999839067459,0.041999999433755875,0.04399999976158142,0.04399999976158142,1849000,PVCT
2017-04-25,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04500000178813934,0.04500000178813934,339700,PVCT
2017-04-26,0.04600000008940697,0.05700000002980232,0.04500000178813934,0.05700000002980232,0.05700000002980232,4853000,PVCT
2017-04-27,0.05900000035762787,0.06800000369548798,0.050999999046325684,0.05299999937415123,0.05299999937415123,6487100,PVCT
2017-04-28,0.05400000140070915,0.054999999701976776,0.04600000008940697,0.050999999046325684,0.050999999046325684,1380800,PVCT
2017-05-01,0.05000000074505806,0.05400000140070915,0.04800000041723251,0.05000000074505806,0.05000000074505806,775900,PVCT
2017-05-02,0.05400000140070915,0.05900000035762787,0.04899999871850014,0.05700000002980232,0.05700000002980232,1020600,PVCT
2017-05-03,0.05700000002980232,0.05700000002980232,0.05000000074505806,0.050999999046325684,0.050999999046325684,1381500,PVCT
2017-05-04,0.05400000140070915,0.05400000140070915,0.04899999871850014,0.05000000074505806,0.05000000074505806,2430100,PVCT
2017-05-05,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.05000000074505806,0.05000000074505806,825800,PVCT
2017-05-08,0.04899999871850014,0.050999999046325684,0.04800000041723251,0.05000000074505806,0.05000000074505806,547900,PVCT
2017-05-09,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.050999999046325684,0.050999999046325684,870900,PVCT
2017-05-10,0.05000000074505806,0.050999999046325684,0.04800000041723251,0.05000000074505806,0.05000000074505806,577700,PVCT
2017-05-11,0.04899999871850014,0.050999999046325684,0.04800000041723251,0.04899999871850014,0.04899999871850014,503400,PVCT
2017-05-12,0.04800000041723251,0.05900000035762787,0.04800000041723251,0.04800000041723251,0.04800000041723251,739000,PVCT
2017-05-15,0.04899999871850014,0.050999999046325684,0.04800000041723251,0.04899999871850014,0.04899999871850014,1111700,PVCT
2017-05-16,0.04899999871850014,0.05299999937415123,0.04800000041723251,0.04800000041723251,0.04800000041723251,656100,PVCT
2017-05-17,0.04899999871850014,0.052000001072883606,0.04500000178813934,0.04600000008940697,0.04600000008940697,1109000,PVCT
2017-05-18,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04699999839067459,0.04699999839067459,426200,PVCT
2017-05-19,0.04699999839067459,0.05000000074505806,0.04600000008940697,0.05000000074505806,0.05000000074505806,1067000,PVCT
2017-05-22,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04600000008940697,0.04600000008940697,678900,PVCT
2017-05-23,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04500000178813934,0.04500000178813934,835000,PVCT
2017-05-24,0.04500000178813934,0.04699999839067459,0.0430000014603138,0.04500000178813934,0.04500000178813934,354200,PVCT
2017-05-25,0.04500000178813934,0.04699999839067459,0.04100000113248825,0.041999999433755875,0.041999999433755875,1289900,PVCT
2017-05-26,0.041999999433755875,0.04399999976158142,0.03999999910593033,0.041999999433755875,0.041999999433755875,2359800,PVCT
2017-05-30,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,0.04500000178813934,528100,PVCT
2017-05-31,0.04500000178813934,0.04699999839067459,0.04399999976158142,0.04399999976158142,0.04399999976158142,674500,PVCT
2017-06-01,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04699999839067459,0.04699999839067459,362300,PVCT
2017-06-02,0.04699999839067459,0.04699999839067459,0.041999999433755875,0.04500000178813934,0.04500000178813934,195000,PVCT
2017-06-05,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04600000008940697,0.04600000008940697,218200,PVCT
2017-06-06,0.04699999839067459,0.04699999839067459,0.041999999433755875,0.04500000178813934,0.04500000178813934,573800,PVCT
2017-06-07,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04600000008940697,0.04600000008940697,543700,PVCT
2017-06-08,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04500000178813934,0.04500000178813934,155000,PVCT
2017-06-09,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,0.041999999433755875,249100,PVCT
2017-06-12,0.04500000178813934,0.04699999839067459,0.0430000014603138,0.04399999976158142,0.04399999976158142,435000,PVCT
2017-06-13,0.04399999976158142,0.04600000008940697,0.041999999433755875,0.04600000008940697,0.04600000008940697,550300,PVCT
2017-06-14,0.04699999839067459,0.04699999839067459,0.03999999910593033,0.04100000113248825,0.04100000113248825,491200,PVCT
2017-06-15,0.03999999910593033,0.0430000014603138,0.035999998450279236,0.039000000804662704,0.039000000804662704,1367200,PVCT
2017-06-16,0.03700000047683716,0.0430000014603138,0.03700000047683716,0.04100000113248825,0.04100000113248825,591700,PVCT
2017-06-19,0.04399999976158142,0.04399999976158142,0.03700000047683716,0.03999999910593033,0.03999999910593033,624800,PVCT
2017-06-20,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03799999877810478,0.03799999877810478,615900,PVCT
2017-06-21,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.03700000047683716,0.03700000047683716,558000,PVCT
2017-06-22,0.029999999329447746,0.03700000047683716,0.027000000700354576,0.029999999329447746,0.029999999329447746,3810400,PVCT
2017-06-23,0.029999999329447746,0.03200000151991844,0.027000000700354576,0.028999999165534973,0.028999999165534973,1125500,PVCT
2017-06-26,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.02800000086426735,0.02800000086426735,563000,PVCT
2017-06-27,0.028999999165534973,0.028999999165534973,0.020999999716877937,0.020999999716877937,0.020999999716877937,1476900,PVCT
2017-06-28,0.027000000700354576,0.03099999949336052,0.02199999988079071,0.029999999329447746,0.029999999329447746,2383100,PVCT
2017-06-29,0.028999999165534973,0.03200000151991844,0.02500000037252903,0.03099999949336052,0.03099999949336052,533600,PVCT
2017-06-30,0.029999999329447746,0.03200000151991844,0.02800000086426735,0.03099999949336052,0.03099999949336052,538400,PVCT
2017-07-03,0.029999999329447746,0.03400000184774399,0.029999999329447746,0.03400000184774399,0.03400000184774399,709600,PVCT
2017-07-05,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,0.03400000184774399,579400,PVCT
2017-07-06,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.032999999821186066,0.032999999821186066,736500,PVCT
2017-07-07,0.032999999821186066,0.032999999821186066,0.02500000037252903,0.029999999329447746,0.029999999329447746,711500,PVCT
2017-07-10,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,0.029999999329447746,581800,PVCT
2017-07-11,0.029999999329447746,0.03200000151991844,0.027000000700354576,0.02800000086426735,0.02800000086426735,504400,PVCT
2017-07-12,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,0.029999999329447746,322900,PVCT
2017-07-13,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.029999999329447746,0.029999999329447746,606000,PVCT
2017-07-14,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,0.03200000151991844,304000,PVCT
2017-07-17,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03099999949336052,0.03099999949336052,318500,PVCT
2017-07-18,0.029999999329447746,0.03099999949336052,0.02800000086426735,0.029999999329447746,0.029999999329447746,203400,PVCT
2017-07-19,0.028999999165534973,0.03099999949336052,0.02800000086426735,0.029999999329447746,0.029999999329447746,286900,PVCT
2017-07-20,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,0.029999999329447746,68400,PVCT
2017-07-21,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,0.029999999329447746,88400,PVCT
2017-07-24,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,0.029999999329447746,123200,PVCT
2017-07-25,0.02800000086426735,0.03200000151991844,0.02800000086426735,0.029999999329447746,0.029999999329447746,213900,PVCT
2017-07-26,0.02800000086426735,0.032999999821186066,0.02800000086426735,0.029999999329447746,0.029999999329447746,817400,PVCT
2017-07-27,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,0.029999999329447746,87400,PVCT
2017-07-28,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,0.02800000086426735,339000,PVCT
2017-07-31,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.028999999165534973,0.028999999165534973,805300,PVCT
2017-08-01,0.029999999329447746,0.03099999949336052,0.027000000700354576,0.03099999949336052,0.03099999949336052,412100,PVCT
2017-08-02,0.028999999165534973,0.03200000151991844,0.02800000086426735,0.029999999329447746,0.029999999329447746,541100,PVCT
2017-08-03,0.02800000086426735,0.03099999949336052,0.02800000086426735,0.02800000086426735,0.02800000086426735,274300,PVCT
2017-08-04,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.028999999165534973,0.028999999165534973,451900,PVCT
2017-08-07,0.029999999329447746,0.029999999329447746,0.026000000536441803,0.028999999165534973,0.028999999165534973,274500,PVCT
2017-08-08,0.028999999165534973,0.028999999165534973,0.02500000037252903,0.02800000086426735,0.02800000086426735,449200,PVCT
2017-08-09,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.027000000700354576,0.027000000700354576,630100,PVCT
2017-08-10,0.027000000700354576,0.02800000086426735,0.02500000037252903,0.02800000086426735,0.02800000086426735,106500,PVCT
2017-08-11,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.028999999165534973,0.028999999165534973,292300,PVCT
2017-08-14,0.027000000700354576,0.028999999165534973,0.026000000536441803,0.028999999165534973,0.028999999165534973,336200,PVCT
2017-08-15,0.028999999165534973,0.028999999165534973,0.02500000037252903,0.028999999165534973,0.028999999165534973,85200,PVCT
2017-08-16,0.028999999165534973,0.028999999165534973,0.02500000037252903,0.02800000086426735,0.02800000086426735,268900,PVCT
2017-08-17,0.02800000086426735,0.02800000086426735,0.019999999552965164,0.019999999552965164,0.019999999552965164,4252500,PVCT
2017-08-18,0.024000000208616257,0.026000000536441803,0.02199999988079071,0.026000000536441803,0.026000000536441803,1013300,PVCT
2017-08-21,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,0.02800000086426735,222300,PVCT
2017-08-22,0.02500000037252903,0.02800000086426735,0.024000000208616257,0.027000000700354576,0.027000000700354576,224600,PVCT
2017-08-23,0.026000000536441803,0.02800000086426735,0.02500000037252903,0.02800000086426735,0.02800000086426735,285900,PVCT
2017-08-24,0.026000000536441803,0.02800000086426735,0.02500000037252903,0.026000000536441803,0.026000000536441803,285800,PVCT
2017-08-25,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,0.02800000086426735,153600,PVCT
2017-08-28,0.027000000700354576,0.02800000086426735,0.019999999552965164,0.02800000086426735,0.02800000086426735,425500,PVCT
2017-08-29,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,0.02800000086426735,254000,PVCT
2017-08-30,0.024000000208616257,0.02800000086426735,0.024000000208616257,0.02800000086426735,0.02800000086426735,98800,PVCT
2017-08-31,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,0.02800000086426735,78900,PVCT
2017-09-01,0.02800000086426735,0.02800000086426735,0.020999999716877937,0.02800000086426735,0.02800000086426735,421800,PVCT
2017-09-05,0.02199999988079071,0.027000000700354576,0.02199999988079071,0.027000000700354576,0.027000000700354576,230700,PVCT
2017-09-06,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,115900,PVCT
2017-09-07,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,47300,PVCT
2017-09-08,0.027000000700354576,0.027000000700354576,0.020999999716877937,0.027000000700354576,0.027000000700354576,585700,PVCT
2017-09-11,0.026000000536441803,0.027000000700354576,0.024000000208616257,0.027000000700354576,0.027000000700354576,501900,PVCT
2017-09-12,0.027000000700354576,0.027000000700354576,0.024000000208616257,0.026000000536441803,0.026000000536441803,193600,PVCT
2017-09-13,0.024000000208616257,0.026000000536441803,0.02199999988079071,0.02500000037252903,0.02500000037252903,1024000,PVCT
2017-09-14,0.024000000208616257,0.026000000536441803,0.023000000044703484,0.02500000037252903,0.02500000037252903,502200,PVCT
2017-09-15,0.024000000208616257,0.027000000700354576,0.023000000044703484,0.027000000700354576,0.027000000700354576,140200,PVCT
2017-09-18,0.024000000208616257,0.027000000700354576,0.023000000044703484,0.026000000536441803,0.026000000536441803,419500,PVCT
2017-09-19,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.02500000037252903,0.02500000037252903,355000,PVCT
2017-09-20,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.024000000208616257,0.024000000208616257,376700,PVCT
2017-09-21,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,0.02500000037252903,112200,PVCT
2017-09-22,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.024000000208616257,0.024000000208616257,340900,PVCT
2017-09-25,0.02199999988079071,0.026000000536441803,0.02199999988079071,0.02500000037252903,0.02500000037252903,105600,PVCT
2017-09-26,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,0.026000000536441803,273700,PVCT
2017-09-27,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,0.026000000536441803,203500,PVCT
2017-09-28,0.027000000700354576,0.02800000086426735,0.02500000037252903,0.02800000086426735,0.02800000086426735,902700,PVCT
2017-09-29,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,0.02800000086426735,1046100,PVCT
2017-10-02,0.02800000086426735,0.02800000086426735,0.024000000208616257,0.027000000700354576,0.027000000700354576,610400,PVCT
2017-10-03,0.024000000208616257,0.027000000700354576,0.024000000208616257,0.027000000700354576,0.027000000700354576,364200,PVCT
2017-10-04,0.027000000700354576,0.02800000086426735,0.02500000037252903,0.026000000536441803,0.026000000536441803,408400,PVCT
2017-10-05,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.02800000086426735,0.02800000086426735,454100,PVCT
2017-10-06,0.029999999329447746,0.029999999329447746,0.026000000536441803,0.028999999165534973,0.028999999165534973,218400,PVCT
2017-10-09,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,0.028999999165534973,160700,PVCT
2017-10-10,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,0.029999999329447746,466600,PVCT
2017-10-11,0.029999999329447746,0.03400000184774399,0.028999999165534973,0.032999999821186066,0.032999999821186066,270700,PVCT
2017-10-12,0.03200000151991844,0.032999999821186066,0.029999999329447746,0.032999999821186066,0.032999999821186066,194300,PVCT
2017-10-13,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.03099999949336052,0.03099999949336052,50800,PVCT
2017-10-16,0.03999999910593033,0.03999999910593033,0.032999999821186066,0.03700000047683716,0.03700000047683716,2045600,PVCT
2017-10-17,0.035999998450279236,0.04500000178813934,0.035999998450279236,0.04100000113248825,0.04100000113248825,3162800,PVCT
2017-10-18,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,0.03999999910593033,1398100,PVCT
2017-10-19,0.0430000014603138,0.0430000014603138,0.029999999329447746,0.032999999821186066,0.032999999821186066,2592200,PVCT
2017-10-20,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.032999999821186066,0.032999999821186066,314500,PVCT
2017-10-23,0.03400000184774399,0.03999999910593033,0.032999999821186066,0.03400000184774399,0.03400000184774399,772500,PVCT
