date,open,high,low,close,adjclose,volume,ticker
2016-04-25,79.37000274658203,79.51000213623047,77.70999908447266,78.16000366210938,77.31461334228516,58560.0,ALOG
2016-04-26,78.55000305175781,79.54499816894531,77.5999984741211,79.12999725341797,78.27411651611328,43440.0,ALOG
2016-04-27,79.16000366210938,80.70999908447266,78.5,80.2699966430664,79.40177917480469,55192.0,ALOG
2016-04-28,79.87000274658203,81.28500366210938,78.86000061035156,79.16999816894531,78.31367492675781,50730.0,ALOG
2016-04-29,79.72000122070312,79.9000015258789,78.55999755859375,78.98999786376953,78.13563537597656,45439.0,ALOG
2016-05-02,79.27999877929688,80.63999938964844,78.7699966430664,80.02999877929688,79.16438293457031,61262.0,ALOG
2016-05-03,79.58999633789062,80.68000030517578,78.75,79.98999786376953,79.12481689453125,66210.0,ALOG
2016-05-04,79.4000015258789,80.37999725341797,78.91329956054688,79.98999786376953,79.12481689453125,58984.0,ALOG
2016-05-05,80.29000091552734,80.34500122070312,79.03500366210938,79.55000305175781,78.6895751953125,90244.0,ALOG
2016-05-06,79.31999969482422,80.0,78.25,78.9800033569336,78.12574005126953,87857.0,ALOG
2016-05-09,78.93000030517578,80.66000366210938,78.93000030517578,80.25,79.38199615478516,36427.0,ALOG
2016-05-10,80.75,80.75,79.41999816894531,80.30999755859375,79.44134521484375,24188.0,ALOG
2016-05-11,80.2300033569336,81.0199966430664,79.5999984741211,80.0,79.13471221923828,30007.0,ALOG
2016-05-12,80.2699966430664,80.66999816894531,79.1500015258789,80.19000244140625,79.3226547241211,62852.0,ALOG
2016-05-13,80.1500015258789,80.1500015258789,79.01000213623047,79.83999633789062,78.9764404296875,125338.0,ALOG
2016-05-16,79.4800033569336,82.21499633789062,79.4800033569336,80.94000244140625,80.0645523071289,50906.0,ALOG
2016-05-17,81.08000183105469,81.08999633789062,77.58999633789062,78.19000244140625,77.34428405761719,69681.0,ALOG
2016-05-18,78.05000305175781,79.83999633789062,78.05000305175781,79.0199966430664,78.16529846191406,37085.0,ALOG
2016-05-19,78.36000061035156,80.87000274658203,77.54000091552734,78.2300033569336,77.38385009765625,32961.0,ALOG
2016-05-20,78.95999908447266,81.0,78.95999908447266,80.94000244140625,80.0645523071289,75638.0,ALOG
2016-05-23,80.73999786376953,82.55999755859375,80.73999786376953,81.26000213623047,80.38108825683594,39362.0,ALOG
2016-05-24,81.7300033569336,83.94999694824219,81.7300033569336,83.76000213623047,82.85404205322266,99346.0,ALOG
2016-05-25,83.94000244140625,83.95999908447266,81.4800033569336,82.18000030517578,81.2911376953125,85578.0,ALOG
2016-05-26,82.54000091552734,82.61000061035156,81.5999984741211,81.83999633789062,80.95480346679688,48950.0,ALOG
2016-05-27,84.01000213623047,84.01000213623047,81.7300033569336,82.55000305175781,81.65713500976562,89625.0,ALOG
2016-05-31,83.9800033569336,83.9800033569336,80.41999816894531,82.0,81.11308288574219,76473.0,ALOG
2016-06-01,81.5999984741211,82.73999786376953,81.0,81.5,80.61849975585938,166136.0,ALOG
2016-06-02,81.49500274658203,83.45999908447266,79.33999633789062,82.5999984741211,81.70658111572266,159101.0,ALOG
2016-06-03,82.3499984741211,83.37999725341797,81.27999877929688,82.98999786376953,82.09236145019531,78526.0,ALOG
2016-06-06,82.76000213623047,85.0,81.71009826660156,84.95999908447266,84.04106140136719,90770.0,ALOG
2016-06-07,84.9800033569336,86.30000305175781,84.45999908447266,85.47000122070312,84.54554748535156,70937.0,ALOG
2016-06-08,85.25,86.5999984741211,83.29000091552734,86.08000183105469,85.24869537353516,57279.0,ALOG
2016-06-09,85.79000091552734,87.0,84.01000213623047,85.69999694824219,84.97106170654297,103417.0,ALOG
2016-06-10,84.7699966430664,85.44999694824219,84.20999908447266,84.25,83.53339385986328,56519.0,ALOG
2016-06-13,84.06999969482422,86.55000305175781,83.41999816894531,83.75,83.03765106201172,42058.0,ALOG
2016-06-14,83.58999633789062,84.5999984741211,82.23999786376953,84.0,83.28553009033203,40386.0,ALOG
2016-06-15,83.58999633789062,83.81999969482422,82.31999969482422,83.26000213623047,82.55181884765625,46801.0,ALOG
2016-06-16,82.62999725341797,84.0,81.88999938964844,83.7300033569336,83.017822265625,57845.0,ALOG
2016-06-17,84.01000213623047,84.01000213623047,81.38500213623047,81.76000213623047,81.0645751953125,127333.0,ALOG
2016-06-20,82.4000015258789,83.87000274658203,82.2699966430664,82.83000183105469,82.12548065185547,33564.0,ALOG
2016-06-21,83.08000183105469,83.7699966430664,81.9800033569336,82.94999694824219,82.24445343017578,42404.0,ALOG
2016-06-22,83.3499984741211,83.98999786376953,81.55999755859375,81.87000274658203,81.17365264892578,77029.0,ALOG
2016-06-23,82.62999725341797,84.3499984741211,82.5999984741211,83.93000030517578,83.21612548828125,42332.0,ALOG
2016-06-24,80.83999633789062,82.56999969482422,80.36000061035156,80.62000274658203,79.93427276611328,82374.0,ALOG
2016-06-27,80.01000213623047,80.77999877929688,77.31999969482422,77.7699966430664,77.10850524902344,74875.0,ALOG
2016-06-28,78.55999755859375,79.6050033569336,77.26000213623047,77.5999984741211,76.93995666503906,69750.0,ALOG
2016-06-29,78.45999908447266,80.1500015258789,78.45999908447266,78.91999816894531,78.24873352050781,68332.0,ALOG
2016-06-30,79.08999633789062,79.65499877929688,77.46499633789062,79.44000244140625,78.76432037353516,78760.0,ALOG
2016-07-01,79.72000122070312,80.80000305175781,79.33000183105469,80.56999969482422,79.88469696044922,69437.0,ALOG
2016-07-05,80.12999725341797,81.05999755859375,79.80000305175781,80.20999908447266,79.52776336669922,89846.0,ALOG
2016-07-06,80.0999984741211,81.0,80.0,80.4000015258789,79.71615600585938,28053.0,ALOG
2016-07-07,80.73999786376953,81.26000213623047,80.1500015258789,80.61000061035156,79.92436981201172,44921.0,ALOG
2016-07-08,81.26000213623047,82.83000183105469,80.87999725341797,81.56999969482422,80.8761978149414,99544.0,ALOG
2016-07-11,82.30000305175781,83.0199966430664,81.30999755859375,81.80999755859375,81.1141357421875,73785.0,ALOG
2016-07-12,82.48999786376953,82.95999908447266,81.87999725341797,82.1500015258789,81.4512710571289,75051.0,ALOG
2016-07-13,82.58000183105469,83.0,81.62999725341797,82.16999816894531,81.47109985351562,82913.0,ALOG
2016-07-14,82.58000183105469,83.1500015258789,82.13999938964844,82.36000061035156,81.65946960449219,49555.0,ALOG
2016-07-15,82.95999908447266,83.22000122070312,81.90280151367188,82.22000122070312,81.52067565917969,61716.0,ALOG
2016-07-18,81.81999969482422,84.94999694824219,81.36000061035156,82.63999938964844,81.93709564208984,134193.0,ALOG
2016-07-19,82.2699966430664,83.45999908447266,81.12999725341797,81.48999786376953,80.79686737060547,82699.0,ALOG
2016-07-20,82.0,83.94000244140625,81.51000213623047,82.97000122070312,82.26428985595703,98100.0,ALOG
2016-07-21,82.87999725341797,83.37999725341797,81.58999633789062,81.7699966430664,81.07449340820312,114813.0,ALOG
2016-07-22,81.66000366210938,83.94999694824219,81.66000366210938,83.05000305175781,82.3436050415039,131556.0,ALOG
2016-07-25,82.80999755859375,83.30000305175781,80.4800033569336,81.33000183105469,80.63823699951172,89670.0,ALOG
2016-07-26,80.7300033569336,83.08999633789062,80.7300033569336,81.63999938964844,80.94560241699219,57149.0,ALOG
2016-07-27,82.16000366210938,83.2699966430664,81.58999633789062,83.18000030517578,82.47250366210938,109908.0,ALOG
2016-07-28,83.0,84.66999816894531,82.55999755859375,83.83000183105469,83.11697387695312,97382.0,ALOG
2016-07-29,83.4000015258789,85.58000183105469,82.69999694824219,84.0199966430664,83.30535125732422,96247.0,ALOG
2016-08-01,83.55000305175781,85.21499633789062,83.5,84.8499984741211,84.1282958984375,69517.0,ALOG
2016-08-02,84.76000213623047,85.9800033569336,83.87999725341797,84.62999725341797,83.91016387939453,99801.0,ALOG
2016-08-03,84.16999816894531,85.27999877929688,83.24099731445312,84.80999755859375,84.08863830566406,59430.0,ALOG
2016-08-04,84.80000305175781,86.05000305175781,84.77999877929688,85.55000305175781,84.82234954833984,56221.0,ALOG
2016-08-05,85.6500015258789,87.0,85.4800033569336,87.0,86.26000213623047,61082.0,ALOG
2016-08-08,86.79000091552734,86.79000091552734,85.13179779052734,85.91999816894531,85.18919372558594,50079.0,ALOG
2016-08-09,86.08999633789062,86.95999908447266,86.08999633789062,86.75,86.01214599609375,48726.0,ALOG
2016-08-10,86.56999969482422,86.98989868164062,85.5199966430664,86.56999969482422,85.83366394042969,49907.0,ALOG
2016-08-11,86.94000244140625,87.0,85.81999969482422,86.3499984741211,85.61553192138672,34939.0,ALOG
2016-08-12,86.58999633789062,87.08000183105469,86.30000305175781,86.69000244140625,85.95264434814453,25085.0,ALOG
2016-08-15,86.51000213623047,87.4000015258789,86.30000305175781,87.29000091552734,86.54753112792969,54039.0,ALOG
2016-08-16,86.83999633789062,88.0,86.47000122070312,86.55999755859375,85.82374572753906,78462.0,ALOG
2016-08-17,86.2300033569336,87.55000305175781,86.0999984741211,87.13999938964844,86.39881896972656,94370.0,ALOG
2016-08-18,87.56999969482422,88.75,86.75,88.5999984741211,87.84639739990234,94508.0,ALOG
2016-08-19,88.2300033569336,89.51000213623047,87.95999908447266,89.4000015258789,88.63960266113281,169810.0,ALOG
2016-08-22,89.12000274658203,90.0,88.33999633789062,88.8499984741211,88.09427642822266,69107.0,ALOG
2016-08-23,89.20999908447266,89.88999938964844,88.66000366210938,89.01000213623047,88.25291442871094,53908.0,ALOG
2016-08-24,88.62999725341797,89.66999816894531,87.75,88.05000305175781,87.30107879638672,54250.0,ALOG
2016-08-25,87.66999816894531,89.08000183105469,87.02999877929688,88.97000122070312,88.2132568359375,44773.0,ALOG
2016-08-26,88.66999816894531,89.55999755859375,88.08999633789062,89.23999786376953,88.48095703125,45146.0,ALOG
2016-08-29,89.30000305175781,90.41000366210938,89.04000091552734,89.87000274658203,89.1055908203125,47739.0,ALOG
2016-08-30,89.79000091552734,90.30000305175781,89.55999755859375,90.19000244140625,89.42288208007812,42489.0,ALOG
2016-08-31,90.2300033569336,90.44999694824219,88.47000122070312,89.0,88.24299621582031,71364.0,ALOG
2016-09-01,89.23999786376953,89.23999786376953,88.19999694824219,88.9000015258789,88.14385223388672,63246.0,ALOG
2016-09-02,89.5,91.9800033569336,89.3550033569336,91.0,90.2259750366211,90564.0,ALOG
2016-09-06,90.75,91.5999984741211,90.75,91.08000183105469,90.30531311035156,53800.0,ALOG
2016-09-07,90.87000274658203,91.37999725341797,90.68000030517578,91.0,90.2259750366211,100297.0,ALOG
2016-09-08,90.9000015258789,90.95999908447266,89.79000091552734,89.94000244140625,89.17501068115234,45173.0,ALOG
2016-09-09,89.33000183105469,89.75,87.63999938964844,87.77999877929688,87.03337860107422,53579.0,ALOG
2016-09-12,86.5,90.18000030517578,86.5,89.4800033569336,88.71891784667969,65491.0,ALOG
2016-09-13,88.87000274658203,89.88500213623047,87.33000183105469,88.2699966430664,87.51920318603516,101749.0,ALOG
2016-09-14,87.87000274658203,89.83000183105469,87.87000274658203,88.5199966430664,87.76707458496094,37269.0,ALOG
2016-09-15,88.19000244140625,90.5199966430664,88.19000244140625,90.2300033569336,89.4625473022461,52183.0,ALOG
2016-09-16,90.5,93.13999938964844,90.04499816894531,92.44000244140625,91.65374755859375,225131.0,ALOG
2016-09-19,92.94999694824219,93.7300033569336,91.97000122070312,92.30999755859375,91.52484130859375,56263.0,ALOG
2016-09-20,92.30999755859375,92.30999755859375,91.08000183105469,91.62000274658203,90.8407211303711,92722.0,ALOG
2016-09-21,92.0,92.98999786376953,88.8499984741211,89.31999969482422,88.56027221679688,109374.0,ALOG
2016-09-22,88.33000183105469,94.39450073242188,85.31999969482422,91.94999694824219,91.16790771484375,305464.0,ALOG
2016-09-23,90.97000122070312,92.77999877929688,88.80999755859375,92.19999694824219,91.41577911376953,342941.0,ALOG
2016-09-26,91.2699966430664,92.34600067138672,90.37999725341797,90.88999938964844,90.11691284179688,145816.0,ALOG
2016-09-27,90.47000122070312,91.70999908447266,90.47000122070312,91.37000274658203,90.59284973144531,125854.0,ALOG
2016-09-28,91.6500015258789,91.73999786376953,89.44000244140625,89.93000030517578,89.26277923583984,128100.0,ALOG
2016-09-29,89.5,89.5,87.70999908447266,88.06999969482422,87.41658020019531,82672.0,ALOG
2016-09-30,88.38999938964844,89.59200286865234,87.6500015258789,88.5999984741211,87.9426498413086,97409.0,ALOG
2016-10-03,88.55999755859375,88.55999755859375,86.56500244140625,86.80999755859375,86.1659164428711,174132.0,ALOG
2016-10-04,87.37999725341797,87.62999725341797,85.94999694824219,86.43000030517578,85.78874969482422,99061.0,ALOG
2016-10-05,86.83000183105469,88.38999938964844,86.66000366210938,87.7699966430664,87.11880493164062,126557.0,ALOG
2016-10-06,87.91999816894531,88.62000274658203,86.9000015258789,88.01000213623047,87.3570327758789,154822.0,ALOG
2016-10-07,88.18000030517578,89.05999755859375,84.9000015258789,87.70999908447266,87.05925750732422,115036.0,ALOG
2016-10-10,88.0,88.9000015258789,87.5999984741211,87.68000030517578,87.02947235107422,71411.0,ALOG
2016-10-11,87.66000366210938,87.66000366210938,86.19000244140625,86.37999725341797,85.7391128540039,156040.0,ALOG
2016-10-12,86.25,86.69000244140625,85.45600128173828,85.58999633789062,84.9549789428711,88311.0,ALOG
2016-10-13,84.80000305175781,86.19999694824219,83.77999877929688,83.93000030517578,83.30729675292969,113083.0,ALOG
2016-10-14,84.52999877929688,85.0,82.69999694824219,83.08999633789062,82.4735336303711,146449.0,ALOG
2016-10-17,82.80000305175781,83.5,82.0,82.0999984741211,81.4908676147461,89117.0,ALOG
2016-10-18,83.0999984741211,83.5,82.0999984741211,83.05000305175781,82.43383026123047,72465.0,ALOG
2016-10-19,82.8499984741211,85.19999694824219,82.5,82.75,82.13604736328125,67302.0,ALOG
2016-10-20,82.8499984741211,83.44999694824219,82.30000305175781,83.0,82.38419342041016,71852.0,ALOG
2016-10-21,82.5,83.3499984741211,82.25,83.19999694824219,82.58271026611328,70635.0,ALOG
2016-10-24,82.9000015258789,84.5,82.80000305175781,84.25,83.62492370605469,86443.0,ALOG
2016-10-25,84.55000305175781,85.6500015258789,82.94999694824219,83.05000305175781,82.43383026123047,37390.0,ALOG
2016-10-26,82.94999694824219,82.94999694824219,81.0,81.55000305175781,80.94496154785156,65030.0,ALOG
2016-10-27,82.1500015258789,82.75,80.1500015258789,80.5999984741211,80.00199890136719,49318.0,ALOG
2016-10-28,80.3499984741211,81.55000305175781,80.05000305175781,81.0999984741211,80.498291015625,49304.0,ALOG
2016-10-31,81.44999694824219,82.05000305175781,80.30000305175781,81.8499984741211,81.24273681640625,80863.0,ALOG
2016-11-01,82.05000305175781,83.32499694824219,80.67500305175781,81.0999984741211,80.498291015625,47994.0,ALOG
2016-11-02,81.0,83.0999984741211,80.9000015258789,81.75,81.14347839355469,64604.0,ALOG
2016-11-03,81.69999694824219,82.9000015258789,81.05000305175781,81.4000015258789,80.79605865478516,43947.0,ALOG
2016-11-04,81.80000305175781,82.30000305175781,80.3550033569336,81.8499984741211,81.24273681640625,63675.0,ALOG
2016-11-07,82.8499984741211,84.44999694824219,82.0999984741211,84.19999694824219,83.57528686523438,61884.0,ALOG
2016-11-08,83.9000015258789,85.4000015258789,83.9000015258789,84.6500015258789,84.02195739746094,41148.0,ALOG
2016-11-09,84.5,84.75,81.0,84.5,83.8730697631836,101248.0,ALOG
2016-11-10,85.19999694824219,86.5,84.69999694824219,85.69999694824219,85.06416320800781,73134.0,ALOG
2016-11-11,85.6500015258789,89.05000305175781,85.6500015258789,88.75,88.09153747558594,107400.0,ALOG
2016-11-14,89.55000305175781,90.19999694824219,88.05000305175781,89.6500015258789,88.98486328125,83356.0,ALOG
2016-11-15,89.19999694824219,91.25,89.19999694824219,90.75,90.07669830322266,64289.0,ALOG
2016-11-16,90.75,91.69999694824219,89.1500015258789,91.5999984741211,90.92040252685547,62450.0,ALOG
2016-11-17,91.5,92.5999984741211,90.55000305175781,91.9000015258789,91.21817016601562,64016.0,ALOG
2016-11-18,91.75,92.44999694824219,91.0250015258789,92.1500015258789,91.46631622314453,64797.0,ALOG
2016-11-21,92.69999694824219,92.75,91.5999984741211,92.44999694824219,91.76408386230469,35698.0,ALOG
2016-11-22,92.75,93.5,91.94999694824219,93.3499984741211,92.65740203857422,49290.0,ALOG
2016-11-23,93.4000015258789,94.3499984741211,91.55000305175781,94.25,93.55073547363281,50986.0,ALOG
2016-11-25,94.44999694824219,95.57499694824219,94.44999694824219,95.30000305175781,94.59295654296875,27242.0,ALOG
2016-11-28,95.30000305175781,95.30000305175781,93.80000305175781,94.5,93.79887390136719,52427.0,ALOG
2016-11-29,94.9000015258789,95.8499984741211,93.5999984741211,93.80000305175781,93.10407257080078,65800.0,ALOG
2016-11-30,94.5,94.5,91.44999694824219,92.1500015258789,91.46631622314453,58412.0,ALOG
2016-12-01,92.4000015258789,92.5,90.69999694824219,92.30000305175781,91.61519622802734,89790.0,ALOG
2016-12-02,92.25,93.1500015258789,92.25,92.69999694824219,92.01222229003906,53598.0,ALOG
2016-12-05,93.1500015258789,93.55000305175781,90.55000305175781,90.94999694824219,90.27521514892578,112502.0,ALOG
2016-12-06,91.4000015258789,91.4000015258789,89.8499984741211,90.3499984741211,89.6796646118164,105408.0,ALOG
2016-12-07,83.0,85.0,81.0,82.8499984741211,82.23531341552734,401866.0,ALOG
2016-12-08,82.9000015258789,84.0999984741211,82.25,83.5,82.8804931640625,173802.0,ALOG
2016-12-09,83.75,84.25,81.4000015258789,82.3499984741211,81.73902130126953,160462.0,ALOG
2016-12-12,82.25,85.0999984741211,82.25,85.05000305175781,84.41899871826172,123969.0,ALOG
2016-12-13,85.25,85.9000015258789,83.5,85.1500015258789,84.51824951171875,90642.0,ALOG
2016-12-14,84.69999694824219,84.69999694824219,81.75,83.6500015258789,83.12699890136719,161215.0,ALOG
2016-12-15,83.75,86.30000305175781,83.75,85.75,85.2138671875,124391.0,ALOG
2016-12-16,85.75,86.19999694824219,83.9000015258789,84.05000305175781,83.52449798583984,135390.0,ALOG
