date,open,high,low,close,adjclose,volume,ticker
2012-06-11,157.5006561279297,157.5006561279297,139.12557983398438,153.56314086914062,87.68064880371094,14.0,ADYX
2012-06-12,141.75059509277344,141.75059509277344,139.12557983398438,139.12557983398438,79.43716430664062,14.0,ADYX
2012-06-13,133.87554931640625,139.12557983398438,133.87554931640625,139.12557983398438,79.43716430664062,5.0,ADYX
2012-06-14,139.12557983398438,141.75059509277344,139.12557983398438,139.12557983398438,79.43716430664062,23.0,ADYX
2012-06-15,139.12557983398438,139.12557983398438,139.12557983398438,139.12557983398438,79.43716430664062,1.0,ADYX
2012-06-18,139.12557983398438,139.12557983398438,133.87554931640625,136.5005645751953,77.9383544921875,25.0,ADYX
2012-06-19,133.87554931640625,144.37559509277344,133.87554931640625,139.12557983398438,79.43716430664062,11.0,ADYX
2012-06-20,133.87554931640625,141.75059509277344,133.87554931640625,139.12557983398438,79.43716430664062,3.0,ADYX
2012-06-21,133.87554931640625,133.87554931640625,133.87554931640625,133.87554931640625,76.43953704833984,23.0,ADYX
2012-06-22,141.75059509277344,141.75059509277344,141.75059509277344,141.75059509277344,80.93598175048828,0.0,ADYX
2012-06-25,133.87554931640625,133.87554931640625,133.87554931640625,133.87554931640625,76.43953704833984,18.0,ADYX
2012-06-26,133.87554931640625,133.87554931640625,131.25054931640625,131.25054931640625,74.94072723388672,12.0,ADYX
2012-06-27,131.25054931640625,143.06309509277344,131.25054931640625,136.5005645751953,77.9383544921875,58.0,ADYX
2012-06-28,136.5005645751953,136.5005645751953,133.87554931640625,133.87554931640625,76.43953704833984,29.0,ADYX
2012-06-29,133.87554931640625,139.12557983398438,133.87554931640625,133.87554931640625,76.43953704833984,31.0,ADYX
2012-07-02,133.87554931640625,133.87554931640625,133.87554931640625,133.87554931640625,76.43953704833984,0.0,ADYX
2012-07-03,131.25054931640625,133.87554931640625,131.25054931640625,131.25054931640625,74.94072723388672,8.0,ADYX
2012-07-05,131.25054931640625,136.5005645751953,131.25054931640625,133.87554931640625,76.43953704833984,53.0,ADYX
2012-07-06,131.25054931640625,139.12557983398438,131.25054931640625,131.51304626464844,75.09060668945312,58.0,ADYX
2012-07-09,131.25054931640625,131.25054931640625,123.3755111694336,131.25054931640625,74.94072723388672,24.0,ADYX
2012-07-10,126.00051879882812,136.5005645751953,120.75050354003906,131.25054931640625,74.94072723388672,31.0,ADYX
2012-07-11,131.25054931640625,131.25054931640625,118.12548828125,120.75050354003906,68.94546508789062,7.0,ADYX
2012-07-12,119.43799591064453,131.25054931640625,118.12548828125,131.25054931640625,74.94072723388672,50.0,ADYX
2012-07-13,131.25054931640625,131.25054931640625,105.262939453125,129.9380340576172,74.1913070678711,92.0,ADYX
2012-07-16,128.6255340576172,131.25054931640625,115.50048065185547,131.25054931640625,74.94072723388672,64.0,ADYX
2012-07-17,131.25054931640625,131.25054931640625,118.12548828125,123.3755111694336,70.44428253173828,6.0,ADYX
2012-07-18,123.3755111694336,123.3755111694336,118.12548828125,123.3755111694336,70.44428253173828,38.0,ADYX
2012-07-19,123.3755111694336,131.25054931640625,118.38799285888672,131.25054931640625,74.94072723388672,101.0,ADYX
2012-07-20,119.43799591064453,126.00051879882812,119.43799591064453,126.00051879882812,71.9430923461914,7.0,ADYX
2012-07-23,118.38799285888672,118.6504898071289,118.38799285888672,118.6504898071289,67.74641418457031,2.0,ADYX
2012-07-24,118.6504898071289,126.00051879882812,118.6504898071289,118.6504898071289,67.74641418457031,8.0,ADYX
2012-07-25,120.75050354003906,120.75050354003906,110.51295471191406,110.51295471191406,63.1000862121582,5.0,ADYX
2012-07-26,112.8754653930664,123.3755111694336,112.8754653930664,123.3755111694336,70.44428253173828,6.0,ADYX
2012-07-27,118.12548828125,118.12548828125,118.12548828125,118.12548828125,67.44664764404297,46.0,ADYX
2012-07-30,118.12548828125,118.12548828125,118.12548828125,118.12548828125,67.44664764404297,62.0,ADYX
2012-07-31,112.8754653930664,112.8754653930664,110.25045776367188,110.77545928955078,63.249969482421875,19.0,ADYX
2012-08-01,110.77545928955078,121.27550506591797,107.88794708251953,110.25045776367188,62.9502067565918,50.0,ADYX
2012-08-02,112.8754653930664,112.8754653930664,78.75032806396484,105.00043487548828,59.95257568359375,101.0,ADYX
2012-08-03,78.75032806396484,112.8754653930664,78.75032806396484,112.8754653930664,64.44902038574219,109.0,ADYX
2012-08-06,89.2503662109375,112.8754653930664,89.2503662109375,107.62544250488281,61.45138931274414,39.0,ADYX
2012-08-07,107.62544250488281,107.62544250488281,107.62544250488281,107.62544250488281,61.45138931274414,0.0,ADYX
2012-08-08,91.87538146972656,107.62544250488281,81.37533569335938,94.5003890991211,53.95731735229492,9.0,ADYX
2012-08-09,94.5003890991211,107.62544250488281,94.5003890991211,107.62544250488281,61.45138931274414,9.0,ADYX
2012-08-10,94.5003890991211,110.25045776367188,94.5003890991211,105.00043487548828,59.95257568359375,32.0,ADYX
2012-08-13,99.75041198730469,105.00043487548828,99.75041198730469,105.00043487548828,59.95257568359375,1.0,ADYX
2012-08-14,110.25045776367188,110.25045776367188,93.1878890991211,105.00043487548828,59.95257568359375,82.0,ADYX
2012-08-15,95.025390625,97.12540435791016,95.025390625,97.12540435791016,55.45613479614258,43.0,ADYX
2012-08-16,97.12540435791016,97.12540435791016,94.5003890991211,94.5003890991211,53.95731735229492,7.0,ADYX
2012-08-17,94.5003890991211,105.00043487548828,94.5003890991211,94.5003890991211,53.95731735229492,31.0,ADYX
2012-08-20,105.00043487548828,128.6255340576172,91.87538146972656,105.00043487548828,59.95257568359375,117.0,ADYX
2012-08-21,117.86299133300781,120.75050354003906,105.00043487548828,120.48799896240234,68.79557800292969,111.0,ADYX
2012-08-22,111.5629653930664,126.00051879882812,111.5629653930664,126.00051879882812,71.9430923461914,2.0,ADYX
2012-08-23,97.12540435791016,105.00043487548828,97.12540435791016,105.00043487548828,59.95257568359375,46.0,ADYX
2012-08-24,95.81289672851562,110.25045776367188,95.81289672851562,105.00043487548828,59.95257568359375,24.0,ADYX
2012-08-27,94.5003890991211,110.25045776367188,94.5003890991211,102.37542724609375,58.45376205444336,20.0,ADYX
2012-08-28,102.37542724609375,105.00043487548828,102.37542724609375,105.00043487548828,59.95257568359375,11.0,ADYX
2012-08-29,105.00043487548828,105.00043487548828,99.75041198730469,99.75041198730469,56.95494842529297,59.0,ADYX
2012-08-30,99.75041198730469,99.75041198730469,95.81289672851562,95.81289672851562,54.70672607421875,1.0,ADYX
2012-08-31,102.37542724609375,102.37542724609375,94.5003890991211,94.5003890991211,53.95731735229492,7.0,ADYX
2012-09-04,97.12540435791016,105.00043487548828,97.12540435791016,105.00043487548828,59.95257568359375,23.0,ADYX
2012-09-05,105.00043487548828,110.25045776367188,105.00043487548828,105.00043487548828,59.95257568359375,38.0,ADYX
2012-09-06,112.8754653930664,112.8754653930664,99.75041198730469,105.00043487548828,59.95257568359375,35.0,ADYX
2012-09-07,105.00043487548828,110.25045776367188,99.75041198730469,105.00043487548828,59.95257568359375,69.0,ADYX
2012-09-10,110.25045776367188,110.25045776367188,105.00043487548828,105.00043487548828,59.95257568359375,10.0,ADYX
2012-09-11,99.75041198730469,99.75041198730469,99.75041198730469,99.75041198730469,56.95494842529297,1.0,ADYX
2012-09-12,98.43790435791016,98.43790435791016,81.37533569335938,97.12540435791016,55.45613479614258,51.0,ADYX
2012-09-13,97.12540435791016,97.12540435791016,97.12540435791016,97.12540435791016,55.45613479614258,2.0,ADYX
2012-09-14,97.12540435791016,99.75041198730469,93.1878890991211,94.5003890991211,53.95731735229492,41.0,ADYX
2012-09-17,102.37542724609375,102.37542724609375,94.5003890991211,94.5003890991211,53.95731735229492,3.0,ADYX
2012-09-18,91.87538146972656,98.43790435791016,89.2503662109375,89.2503662109375,50.95969009399414,76.0,ADYX
2012-09-19,89.2503662109375,94.5003890991211,89.2503662109375,91.87538146972656,52.4585075378418,47.0,ADYX
2012-09-20,91.87538146972656,94.5003890991211,91.87538146972656,94.5003890991211,53.95731735229492,11.0,ADYX
2012-09-21,98.43790435791016,98.43790435791016,94.5003890991211,94.5003890991211,53.95731735229492,22.0,ADYX
2012-09-24,94.5003890991211,94.5003890991211,91.87538146972656,94.5003890991211,53.95731735229492,21.0,ADYX
2012-09-25,91.87538146972656,91.87538146972656,86.62535858154297,89.2503662109375,50.95969009399414,27.0,ADYX
2012-09-26,89.2503662109375,89.2503662109375,81.37533569335938,84.00035095214844,47.96206283569336,61.0,ADYX
2012-09-27,84.00035095214844,84.00035095214844,84.00035095214844,84.00035095214844,47.96206283569336,2.0,ADYX
2012-09-28,81.37533569335938,115.50048065185547,81.37533569335938,102.37542724609375,58.45376205444336,281.0,ADYX
2012-10-01,110.25045776367188,110.25045776367188,110.25045776367188,110.25045776367188,62.9502067565918,22.0,ADYX
2012-10-02,112.8754653930664,112.8754653930664,105.00043487548828,105.00043487548828,59.95257568359375,122.0,ADYX
2012-10-03,105.00043487548828,111.5629653930664,105.00043487548828,105.00043487548828,59.95257568359375,62.0,ADYX
2012-10-04,119.43799591064453,136.5005645751953,110.25045776367188,126.00051879882812,71.9430923461914,193.0,ADYX
2012-10-05,115.50048065185547,136.5005645751953,115.50048065185547,123.3755111694336,70.44428253173828,230.0,ADYX
2012-10-08,115.50048065185547,115.50048065185547,91.87538146972656,99.75041198730469,56.95494842529297,70.0,ADYX
2012-10-09,110.25045776367188,110.25045776367188,94.5003890991211,110.25045776367188,62.9502067565918,74.0,ADYX
2012-10-10,117.86299133300781,128.6255340576172,110.25045776367188,110.25045776367188,62.9502067565918,126.0,ADYX
2012-10-11,112.8754653930664,112.8754653930664,107.62544250488281,110.25045776367188,62.9502067565918,53.0,ADYX
2012-10-12,112.8754653930664,117.86299133300781,97.12540435791016,102.37542724609375,58.45376205444336,119.0,ADYX
2012-10-15,97.38790130615234,98.43790435791016,97.38790130615234,97.38790130615234,55.606014251708984,38.0,ADYX
2012-10-16,99.75041198730469,105.00043487548828,99.75041198730469,105.00043487548828,59.95257568359375,14.0,ADYX
2012-10-17,115.23797607421875,124.68801879882812,115.23797607421875,118.12548828125,67.44664764404297,185.0,ADYX
2012-10-18,107.62544250488281,124.68801879882812,107.62544250488281,124.4255142211914,71.04380798339844,64.0,ADYX
2012-10-19,124.4255142211914,141.75059509277344,124.4255142211914,139.12557983398438,79.43716430664062,236.0,ADYX
2012-10-22,128.6255340576172,147.0006103515625,128.6255340576172,131.25054931640625,74.94072723388672,76.0,ADYX
2012-10-23,131.25054931640625,144.37559509277344,128.6255340576172,144.37559509277344,82.4347915649414,50.0,ADYX
2012-10-24,127.31302642822266,131.25054931640625,126.00051879882812,131.25054931640625,74.94072723388672,19.0,ADYX
2012-10-25,126.00051879882812,126.00051879882812,118.38799285888672,118.38799285888672,67.5965347290039,13.0,ADYX
2012-10-26,118.38799285888672,149.62562561035156,118.38799285888672,149.62562561035156,85.43242645263672,267.0,ADYX
2012-10-31,150.93812561035156,150.93812561035156,131.25054931640625,131.25054931640625,74.94072723388672,89.0,ADYX
2012-11-01,147.0006103515625,152.25062561035156,131.25054931640625,133.87554931640625,76.43953704833984,99.0,ADYX
2012-11-02,144.37559509277344,144.37559509277344,133.87554931640625,139.12557983398438,79.43716430664062,25.0,ADYX
2012-11-05,133.87554931640625,139.12557983398438,133.87554931640625,133.87554931640625,76.43953704833984,76.0,ADYX
2012-11-06,144.37559509277344,144.37559509277344,128.6255340576172,144.37559509277344,82.4347915649414,31.0,ADYX
2012-11-07,91.87538146972656,133.87554931640625,91.87538146972656,118.12548828125,67.44664764404297,49.0,ADYX
2012-11-08,105.00043487548828,144.37559509277344,105.00043487548828,128.6255340576172,73.44190979003906,152.0,ADYX
2012-11-09,126.00051879882812,141.75059509277344,126.00051879882812,141.75059509277344,80.93598175048828,29.0,ADYX
2012-11-12,157.5006561279297,236.2509765625,140.70057678222656,152.25062561035156,86.93123626708984,680.0,ADYX
2012-11-13,165.3756866455078,181.12574768066406,152.25062561035156,152.25062561035156,86.93123626708984,410.0,ADYX
2012-11-14,144.37559509277344,168.00070190429688,144.37559509277344,147.0006103515625,83.93360900878906,210.0,ADYX
2012-11-15,154.87564086914062,170.62570190429688,147.0006103515625,170.62570190429688,97.42293548583984,179.0,ADYX
2012-11-16,170.62570190429688,183.75076293945312,165.3756866455078,178.500732421875,101.91938018798828,176.0,ADYX
2012-11-19,178.500732421875,178.500732421875,157.5006561279297,175.875732421875,100.42057037353516,149.0,ADYX
2012-11-20,175.875732421875,175.875732421875,157.5006561279297,168.00070190429688,95.92412567138672,90.0,ADYX
2012-11-21,168.00070190429688,178.500732421875,157.5006561279297,157.5006561279297,89.92886352539062,184.0,ADYX
2012-11-23,168.00070190429688,189.0007781982422,168.00070190429688,189.0007781982422,107.91463470458984,207.0,ADYX
2012-11-26,189.0007781982422,196.87582397460938,139.12557983398438,141.75059509277344,80.93598175048828,538.0,ADYX
2012-11-27,141.75059509277344,168.00070190429688,120.75050354003906,131.25054931640625,74.94072723388672,294.0,ADYX
2012-11-28,141.75059509277344,144.37559509277344,131.25054931640625,132.56304931640625,75.69012451171875,172.0,ADYX
2012-11-29,170.62570190429688,170.62570190429688,144.37559509277344,154.87564086914062,88.43004608154297,204.0,ADYX
2012-11-30,157.5006561279297,168.00070190429688,144.37559509277344,157.5006561279297,89.92886352539062,243.0,ADYX
2012-12-03,144.37559509277344,157.5006561279297,128.6255340576172,144.37559509277344,82.4347915649414,241.0,ADYX
2012-12-04,128.6255340576172,154.87564086914062,128.6255340576172,144.37559509277344,82.4347915649414,159.0,ADYX
2012-12-05,136.5005645751953,152.25062561035156,133.87554931640625,147.0006103515625,83.93360900878906,233.0,ADYX
2012-12-06,149.62562561035156,164.0631866455078,139.12557983398438,157.5006561279297,89.92886352539062,612.0,ADYX
2012-12-07,164.0631866455078,168.00070190429688,152.25062561035156,157.5006561279297,89.92886352539062,219.0,ADYX
2012-12-10,157.5006561279297,157.5006561279297,131.25054931640625,131.25054931640625,74.94072723388672,91.0,ADYX
2012-12-11,136.5005645751953,152.25062561035156,135.1880645751953,135.1880645751953,77.1889419555664,110.0,ADYX
2012-12-12,135.1880645751953,144.37559509277344,133.87554931640625,144.37559509277344,82.4347915649414,83.0,ADYX
2012-12-13,131.25054931640625,139.12557983398438,131.25054931640625,132.56304931640625,75.69012451171875,118.0,ADYX
2012-12-14,132.56304931640625,139.12557983398438,128.6255340576172,131.25054931640625,74.94072723388672,133.0,ADYX
2012-12-17,139.12557983398438,139.12557983398438,123.3755111694336,126.00051879882812,71.9430923461914,273.0,ADYX
2012-12-18,126.00051879882812,131.25054931640625,126.00051879882812,128.6255340576172,73.44190979003906,114.0,ADYX
2012-12-19,129.9380340576172,131.25054931640625,120.75050354003906,126.00051879882812,71.9430923461914,95.0,ADYX
2012-12-20,131.25054931640625,131.25054931640625,118.12548828125,123.3755111694336,70.44428253173828,178.0,ADYX
2012-12-21,118.12548828125,118.12548828125,107.62544250488281,115.50048065185547,65.94783020019531,259.0,ADYX
2012-12-24,115.50048065185547,118.12548828125,110.25045776367188,112.8754653930664,64.44902038574219,14.0,ADYX
2012-12-26,123.3755111694336,123.3755111694336,105.00043487548828,112.8754653930664,64.44902038574219,178.0,ADYX
2012-12-27,105.00043487548828,131.25054931640625,105.00043487548828,112.8754653930664,64.44902038574219,194.0,ADYX
2012-12-28,112.8754653930664,112.8754653930664,110.25045776367188,112.8754653930664,64.44902038574219,121.0,ADYX
2012-12-31,112.8754653930664,133.87554931640625,110.25045776367188,133.87554931640625,76.43953704833984,202.0,ADYX
2013-01-02,133.87554931640625,136.5005645751953,99.75041198730469,107.62544250488281,61.45138931274414,271.0,ADYX
2013-01-03,123.3755111694336,123.3755111694336,112.8754653930664,115.50048065185547,65.94783020019531,9.0,ADYX
2013-01-04,120.75050354003906,120.75050354003906,110.25045776367188,115.50048065185547,65.94783020019531,79.0,ADYX
2013-01-07,110.25045776367188,128.6255340576172,110.25045776367188,118.12548828125,67.44664764404297,128.0,ADYX
2013-01-08,126.00051879882812,165.3756866455078,126.00051879882812,147.0006103515625,83.93360900878906,2051.0,ADYX
2013-01-09,157.5006561279297,165.3756866455078,147.0006103515625,147.0006103515625,83.93360900878906,228.0,ADYX
2013-01-10,149.62562561035156,165.3756866455078,149.62562561035156,157.5006561279297,89.92886352539062,177.0,ADYX
2013-01-11,154.87564086914062,157.5006561279297,136.7630615234375,139.12557983398438,79.43716430664062,134.0,ADYX
