date,open,high,low,close,adjclose,volume,ticker
2000-09-22,41.27134704589844,42.16081619262695,40.44117736816406,42.04222106933594,19.873916625976562,18972000,PFE
2000-09-25,41.80502700805664,41.9829216003418,41.27134704589844,41.86432647705078,19.78982162475586,9379335,PFE
2000-09-26,41.15275192260742,41.86432647705078,41.034156799316406,41.27134704589844,19.50950813293457,10254998,PFE
2000-09-27,40.974857330322266,41.15275192260742,39.907493591308594,41.034156799316406,19.397401809692383,9594562,PFE
2000-09-28,40.91556167602539,42.57590103149414,40.91556167602539,41.449241638183594,19.59361457824707,15130381,PFE
2000-09-29,42.220115661621094,43.05028533935547,40.91556167602539,42.62037658691406,20.147228240966797,16034397,PFE
2000-10-02,42.10151672363281,42.33871078491211,41.27134704589844,41.9829216003418,19.845884323120117,10233391,PFE
2000-10-03,41.449241638183594,42.5166015625,41.33064651489258,41.9829216003418,19.845884323120117,8874575,PFE
2000-10-04,41.15275192260742,42.04222106933594,40.08538818359375,40.55977249145508,19.173137664794922,13427011,PFE
2000-10-05,40.79696273803711,42.694496154785156,40.737667083740234,42.457305908203125,20.07014274597168,11333346,PFE
2000-10-06,42.33871078491211,42.63520050048828,40.91556167602539,42.33871078491211,20.014076232910156,8707937,PFE
2000-10-09,41.80502700805664,42.33871078491211,40.91556167602539,40.91556167602539,19.341333389282227,6133226,PFE
2000-10-10,41.27134704589844,42.694496154785156,41.09345245361328,42.220115661621094,19.958005905151367,12447845,PFE
2000-10-11,42.87239074707031,42.93169021606445,41.50853729248047,41.86432647705078,19.78982162475586,14571550,PFE
2000-10-12,41.034156799316406,43.05028533935547,40.61906814575195,42.33871078491211,20.014076232910156,16249834,PFE
2000-10-13,41.62713623046875,41.9829216003418,39.966793060302734,40.44117736816406,19.117080688476562,13450094,PFE
2000-10-16,40.737667083740234,41.50853729248047,40.61906814575195,41.449241638183594,19.59361457824707,9563680,PFE
2000-10-17,40.91556167602539,42.7537956237793,40.678367614746094,42.63520050048828,20.15424156188965,13860416,PFE
2000-10-18,41.62713623046875,42.57590103149414,40.79696273803711,41.50853729248047,19.621639251708984,12862700,PFE
2000-10-19,38.89942932128906,41.034156799316406,38.89942932128906,40.79696273803711,19.285268783569336,11574501,PFE
2000-10-20,40.44117736816406,41.2120475769043,40.32258224487305,41.15275192260742,19.45345115661621,8316798,PFE
2000-10-23,41.62713623046875,43.406070709228516,41.2120475769043,43.05028533935547,20.35044288635254,15709448,PFE
2000-10-24,39.84819793701172,42.16081619262695,39.61100769042969,40.79696273803711,19.285268783569336,24271090,PFE
2000-10-25,41.38994216918945,42.93169021606445,41.034156799316406,42.63520050048828,20.15424156188965,14721323,PFE
2000-10-26,42.04222106933594,43.64326477050781,42.04222106933594,43.05028533935547,20.35044288635254,16951693,PFE
2000-10-27,43.10958480834961,43.2874755859375,41.50853729248047,41.86432647705078,19.78982162475586,14676318,PFE
2000-10-30,42.33871078491211,42.457305908203125,41.15275192260742,41.62713623046875,19.67770767211914,12173278,PFE
2000-10-31,41.745731353759766,42.16081619262695,40.85626220703125,40.974857330322266,19.36936378479004,12615221,PFE
2000-11-01,41.50853729248047,41.745731353759766,40.974857330322266,41.27134704589844,19.50950813293457,16938518,PFE
2000-11-02,41.50853729248047,41.62713623046875,40.48564910888672,40.974857330322266,19.36936378479004,12809684,PFE
2000-11-03,41.2120475769043,41.449241638183594,40.44117736816406,41.38994216918945,19.56557846069336,9803781,PFE
2000-11-06,41.27134704589844,42.93169021606445,41.15275192260742,42.220115661621094,19.958005905151367,13955065,PFE
2000-11-07,42.57590103149414,42.99098587036133,41.9829216003418,42.5166015625,20.098175048828125,11120649,PFE
2000-11-08,42.220115661621094,43.76185989379883,42.10151672363281,43.05028533935547,20.35044288635254,15161263,PFE
2000-11-09,42.457305908203125,42.93169021606445,41.33064651489258,42.33871078491211,20.014076232910156,12287216,PFE
2000-11-10,42.63520050048828,43.34677505493164,41.86432647705078,41.86432647705078,19.78982162475586,12061238,PFE
2000-11-13,41.034156799316406,41.33064651489258,38.89942932128906,40.026092529296875,18.920873641967773,15452905,PFE
2000-11-14,39.61100769042969,41.50853729248047,39.255218505859375,40.61906814575195,19.201168060302734,15588238,PFE
2000-11-15,40.79696273803711,41.034156799316406,39.966793060302734,40.85626220703125,19.35398292541504,12206585,PFE
2000-11-16,40.678367614746094,41.449241638183594,40.38187789916992,41.09345245361328,19.466350555419922,9693954,PFE
2000-11-17,41.38994216918945,42.457305908203125,40.737667083740234,40.79696273803711,19.325895309448242,13908162,PFE
2000-11-20,41.034156799316406,41.56783676147461,40.50047302246094,40.79696273803711,19.325895309448242,9026456,PFE
2000-11-21,40.203983306884766,41.62713623046875,40.203983306884766,41.27134704589844,19.550615310668945,6955346,PFE
2000-11-22,39.966793060302734,41.56783676147461,39.84819793701172,40.79696273803711,19.325895309448242,9928258,PFE
2000-11-24,40.91556167602539,40.974857330322266,39.907493591308594,40.14468765258789,19.016908645629883,6450164,PFE
2000-11-27,40.55977249145508,42.87239074707031,40.263282775878906,42.57590103149414,20.168598175048828,14560167,PFE
2000-11-28,42.16081619262695,43.34677505493164,41.62713623046875,42.694496154785156,20.224782943725586,11351053,PFE
2000-11-29,42.81309127807617,43.8211555480957,42.63520050048828,43.2874755859375,20.50568389892578,15755192,PFE
2000-11-30,43.64326477050781,44.058349609375,41.50853729248047,42.04222106933594,19.915790557861328,18188456,PFE
2000-12-01,41.86432647705078,41.86432647705078,39.61100769042969,41.27134704589844,19.550615310668945,18536803,PFE
2000-12-04,40.32258224487305,42.220115661621094,40.203983306884766,41.923622131347656,19.859609603881836,13101220,PFE
2000-12-05,42.457305908203125,42.63520050048828,41.50853729248047,42.220115661621094,20.000062942504883,13595124,PFE
2000-12-06,41.38994216918945,41.686431884765625,40.203983306884766,41.15275192260742,19.494436264038086,17098937,PFE
2000-12-07,41.56783676147461,41.9829216003418,40.55977249145508,41.2120475769043,19.52252197265625,12022451,PFE
2000-12-08,40.79696273803711,42.220115661621094,40.32258224487305,41.27134704589844,19.550615310668945,14742614,PFE
2000-12-11,41.33064651489258,42.398006439208984,41.27134704589844,41.38994216918945,19.606800079345703,16484349,PFE
2000-12-12,41.745731353759766,42.33871078491211,41.56783676147461,41.745731353759766,19.775341033935547,10998068,PFE
2000-12-13,41.80502700805664,43.99905014038086,41.80502700805664,43.465370178222656,20.58993911743164,20195062,PFE
2000-12-14,43.58396530151367,43.8211555480957,43.05028533935547,43.22817611694336,20.477581024169922,10935461,PFE
2000-12-15,42.93169021606445,44.058349609375,42.7537956237793,43.10958480834961,20.4213924407959,24705971,PFE
2000-12-18,43.2874755859375,44.117645263671875,42.694496154785156,44.117645263671875,20.898944854736328,12248956,PFE
2000-12-19,44.117645263671875,45.54079818725586,43.99905014038086,45.00711441040039,21.320289611816406,19356499,PFE
2000-12-20,45.06641387939453,45.600093841552734,43.64326477050781,43.99905014038086,20.84276580810547,17753787,PFE
2000-12-21,43.465370178222656,43.9545783996582,40.32258224487305,40.32258224487305,19.101181030273438,21422655,PFE
2000-12-22,41.745731353759766,43.10958480834961,41.686431884765625,42.10151672363281,19.943885803222656,15999088,PFE
2000-12-26,42.33871078491211,43.58396530151367,42.16081619262695,42.398006439208984,20.084333419799805,8075326,PFE
2000-12-27,42.5166015625,43.76185989379883,42.5166015625,42.93169021606445,20.337139129638672,9151566,PFE
2000-12-28,43.58396530151367,43.939754486083984,42.93169021606445,43.406070709228516,20.561857223510742,10129889,PFE
2000-12-29,43.880455017089844,44.47343444824219,43.5246696472168,43.64326477050781,20.674217224121094,8141096,PFE
2001-01-02,43.22817611694336,44.35483932495117,43.168880462646484,43.76185989379883,20.730390548706055,11231108,PFE
2001-01-03,43.64326477050781,44.058349609375,40.32258224487305,41.33064651489258,19.578706741333008,23756633,PFE
2001-01-04,41.62713623046875,41.686431884765625,38.89942932128906,39.67030334472656,18.79218292236328,34849983,PFE
2001-01-05,40.32258224487305,41.2120475769043,39.492408752441406,40.203983306884766,19.045001983642578,19097637,PFE
2001-01-08,40.79696273803711,41.15275192260742,39.43311309814453,39.7296028137207,18.820274353027344,14593684,PFE
2001-01-09,40.08538818359375,41.034156799316406,39.84819793701172,41.034156799316406,19.438257217407227,11832099,PFE
2001-01-10,40.91556167602539,41.50853729248047,40.08538818359375,40.14468765258789,19.016908645629883,14925799,PFE
2001-01-11,39.966793060302734,40.203983306884766,38.66223907470703,38.89942932128906,18.427019119262695,23291292,PFE
2001-01-12,38.89942932128906,39.61100769042969,38.78083419799805,39.31451416015625,18.6236515045166,19380530,PFE
2001-01-16,38.89942932128906,39.966793060302734,38.84013366699219,39.55170822143555,18.73600196838379,17175879,PFE
2001-01-17,39.255218505859375,39.255218505859375,38.425048828125,38.66223907470703,18.314651489257812,18187508,PFE
2001-01-18,39.018028259277344,39.67030334472656,38.78083419799805,39.018028259277344,18.483200073242188,18058498,PFE
2001-01-19,38.89942932128906,39.37381362915039,38.543643951416016,39.255218505859375,18.59556007385254,17438746,PFE
2001-01-22,39.61100769042969,40.263282775878906,39.31451416015625,39.966793060302734,18.932634353637695,15503286,PFE
2001-01-23,39.61100769042969,40.737667083740234,39.492408752441406,40.678367614746094,19.26972007751465,12868181,PFE
2001-01-24,40.678367614746094,40.974857330322266,40.08538818359375,40.737667083740234,19.297813415527344,22723186,PFE
2001-01-25,40.79696273803711,42.63520050048828,40.678367614746094,42.16081619262695,19.971967697143555,15541652,PFE
2001-01-26,42.63520050048828,42.81309127807617,41.745731353759766,42.04222106933594,19.915790557861328,15126903,PFE
2001-01-29,42.04933547973633,42.5996208190918,40.882354736328125,41.08159255981445,19.46073341369629,10846714,PFE
2001-01-30,41.31878662109375,42.31499099731445,40.86337661743164,42.01138687133789,19.90117645263672,10107333,PFE
2001-01-31,42.01138687133789,42.83681106567383,41.16698455810547,42.83681106567383,20.292184829711914,13749641,PFE
2001-02-01,42.83681106567383,42.89373779296875,42.2296028137207,42.89373779296875,20.319149017333984,10053790,PFE
2001-02-02,42.87476348876953,42.92219924926758,42.371917724609375,42.5996208190918,20.179826736450195,10441029,PFE
2001-02-05,42.5996208190918,43.64326477050781,42.41935348510742,43.406070709228516,20.561857223510742,11992307,PFE
2001-02-06,44.30739974975586,44.31688690185547,43.254268646240234,43.50094985961914,20.606801986694336,16404983,PFE
2001-02-07,43.50094985961914,43.83301544189453,42.220115661621094,42.220115661621094,20.000062942504883,20149318,PFE
2001-02-08,42.40986633300781,42.96015167236328,41.764705657958984,42.457305908203125,20.1124210357666,12396937,PFE
2001-02-09,42.552181243896484,43.69070053100586,42.466793060302734,42.73244857788086,20.24275016784668,10661315,PFE
2001-02-12,42.93169021606445,43.75711441040039,42.76091003417969,43.75711441040039,20.728160858154297,11514001,PFE
2001-02-13,42.96963882446289,42.96963882446289,42.27703857421875,42.72296142578125,20.23826026916504,15131329,PFE
2001-02-14,42.362430572509766,43.149906158447266,41.992408752441406,42.88425064086914,20.364410400390625,11823772,PFE
2001-02-15,42.26755142211914,42.457305908203125,41.31878662109375,41.9829216003418,19.936399459838867,12863332,PFE
2001-02-16,41.69829177856445,43.19734191894531,41.69829177856445,42.94117736816406,20.391447067260742,15589292,PFE
2001-02-20,42.95066452026367,43.5958251953125,42.50474548339844,42.5711555480957,20.21573257446289,11621299,PFE
2001-02-21,42.78937530517578,43.64326477050781,42.457305908203125,42.51423263549805,20.18869972229004,12737063,PFE
2001-02-22,43.5958251953125,43.64326477050781,42.390892028808594,42.779884338378906,20.31484603881836,18209115,PFE
2001-02-23,42.779884338378906,42.83681106567383,42.04933547973633,42.523719787597656,20.19321060180664,10536627,PFE
2001-02-26,41.9829216003418,42.93169021606445,41.745731353759766,42.93169021606445,20.38694190979004,11785301,PFE
2001-02-27,42.76091003417969,43.11195373535156,42.609107971191406,42.89373779296875,20.36890983581543,8524541,PFE
2001-02-28,42.93169021606445,43.149906158447266,42.17267608642578,42.694496154785156,20.274309158325195,14788990,PFE
2001-03-01,42.67552185058594,42.67552185058594,41.55597686767578,41.840606689453125,19.868816375732422,15638514,PFE
2001-03-02,42.03036117553711,42.23908996582031,41.00569152832031,41.37571334838867,19.648054122924805,16768613,PFE
2001-03-05,41.30929946899414,41.8121452331543,40.69260025024414,41.58443832397461,19.74717903137207,10606507,PFE
2001-03-06,42.191650390625,42.191650390625,40.71157455444336,40.891841888427734,19.41826820373535,11234902,PFE
2001-03-07,40.512332916259766,40.64516067504883,39.629981994628906,39.800758361816406,18.90015983581543,16834593,PFE
2001-03-08,39.810245513916016,40.275142669677734,39.37381362915039,39.84819793701172,18.922679901123047,14448127,PFE
2001-03-09,40.199241638183594,40.63567352294922,39.97153854370117,40.275142669677734,19.125431060791016,11833574,PFE
2001-03-12,39.563568115234375,40.08538818359375,37.95066452026367,38.28273010253906,18.179283142089844,14492711,PFE
2001-03-13,38.04553985595703,38.1878547668457,36.290321350097656,37.85578536987305,17.976545333862305,22590909,PFE
2001-03-14,37.00189971923828,37.476280212402344,36.24288558959961,37.00189971923828,17.57106590270996,19624321,PFE
2001-03-15,37.00189971923828,37.191650390625,36.053131103515625,36.574951171875,17.368322372436523,19019957,PFE
2001-03-16,36.072105407714844,36.43263626098633,35.0,35.455406188964844,16.836679458618164,29578402,PFE
2001-03-19,35.15180206298828,36.043643951416016,35.15180206298828,35.673622131347656,16.9403018951416,14799109,PFE
2001-03-20,36.053131103515625,36.25237274169922,35.199241638183594,35.31309127807617,16.769102096557617,16182484,PFE
2001-03-21,35.436431884765625,35.5787467956543,33.880455017089844,34.13662338256836,16.21043586730957,18525209,PFE
2001-03-22,34.07020950317383,34.16508483886719,32.35293960571289,33.842506408691406,16.070764541625977,28896569,PFE
2001-03-23,34.819732666015625,35.84440231323242,34.16508483886719,35.60721206665039,16.90877342224121,22009628,PFE
2001-03-26,36.290321350097656,37.476280212402344,35.48387145996094,36.755218505859375,17.453914642333984,16651830,PFE
2001-03-27,37.00189971923828,37.95066452026367,36.56546401977539,37.93169021606445,18.012588500976562,16066227,PFE
2001-03-28,37.85578536987305,38.225807189941406,37.0208740234375,37.88425064086914,17.990055084228516,12710924,PFE
2001-03-29,37.90322494506836,38.91840744018555,37.04933547973633,37.94117736816406,18.017105102539062,16485614,PFE
2001-03-30,38.235294342041016,38.851993560791016,37.5711555480957,38.851993560791016,18.449615478515625,15285213,PFE
2001-04-02,38.66223907470703,38.776092529296875,36.52751541137695,36.95446014404297,17.548532485961914,16699787,PFE
2001-04-03,37.191650390625,37.93169021606445,36.52751541137695,37.0208740234375,17.580068588256836,17231003,PFE
2001-04-04,36.7836799621582,38.30170822143555,36.71726989746094,37.713470458984375,17.908967971801758,14592419,PFE
2001-04-05,38.37760925292969,38.75711441040039,37.75142288208008,38.709678649902344,18.382030487060547,13208833,PFE
2001-04-06,38.14041519165039,38.9753303527832,37.95066452026367,38.9753303527832,18.50818634033203,12433933,PFE
2001-04-09,39.45920181274414,39.83871078491211,39.38330078125,39.819732666015625,18.909164428710938,10941047,PFE
