ticker,date,close,volume,open,high,low
OGEN,03/11/2013,$35,710,$34,$40,$34
OGEN,03/08/2013,$35.5,"1,937",$35,$35.5,$33.9
OGEN,03/07/2013,$35,540,$36.1,$36.1,$35
OGEN,03/06/2013,$37,"2,161",$37,$40,$34.5
OGEN,03/05/2013,$36.1,"1,740",$36.2,$36.2,$34
OGEN,03/04/2013,$36.2,"1,542",$36,$38.2,$34.5
OGEN,03/01/2013,$35.5,801,$34.5,$35.5,$33.9
OGEN,02/28/2013,$34.6,"1,341",$36,$36,$34.5
OGEN,02/27/2013,$35.1,"1,137",$38.2,$38.2,$34.9
OGEN,02/26/2013,$35.5,734,$36.5,$36.5,$34.5
OGEN,02/25/2013,$36.5,870,$37,$37,$34.7
OGEN,02/22/2013,$36,687,$35.3,$36,$34.5
OGEN,02/21/2013,$35.7,"1,915",$35.2,$36.5,$35
OGEN,02/20/2013,$35,"1,652",$37.4,$37.4,$35
OGEN,02/19/2013,$37.5,"1,174",$38.4,$38.5,$37.5
OGEN,02/15/2013,$38.5,"1,185",$40.5,$40.5,$36.5
OGEN,02/14/2013,$40.2,"5,690",$36,$40.9,$36
OGEN,02/13/2013,$35,"4,750",$35,$35,$34.5
OGEN,02/12/2013,$35,"1,445",$36,$36,$33.5
OGEN,02/11/2013,$35,"2,388",$35,$36,$32
OGEN,02/08/2013,$35,"1,301",$35,$36,$33
OGEN,02/07/2013,$35,"1,079",$32.5,$35,$28
OGEN,02/06/2013,$35,"2,360",$30,$35,$30
OGEN,02/05/2013,$30,590,$30,$30,$30
OGEN,02/04/2013,$30,220,$31.2,$31.2,$30
OGEN,02/01/2013,$32,"10,417",$30,$32,$30
OGEN,01/31/2013,$32,"1,263",$31.3,$32,$30
OGEN,01/30/2013,$32.5,"2,147",$27,$34.9,$27
OGEN,01/29/2013,$27.5,678,$26.5,$28.1,$26.5
OGEN,01/28/2013,$24.1,85,$26.5,$26.5,$24.1
OGEN,01/25/2013,$28.1,652,$27.5,$28.1,$24.5
OGEN,01/24/2013,$26,"4,480",$24.5,$27.5,$24.5
OGEN,01/23/2013,$23.8,"1,471",$24.5,$25,$23.8
OGEN,01/22/2013,$24.5,200,$25,$25,$24.5
OGEN,01/18/2013,$25.1,370,$26.5,$26.5,$25
OGEN,01/17/2013,$26.5,454,$26,$27,$25.5
OGEN,01/16/2013,$25.5,440,$26,$26,$25
OGEN,01/15/2013,$26,330,$24.1,$26,$24.1
OGEN,01/14/2013,$24.5,350,$24,$24.5,$23.4
OGEN,01/11/2013,$24,400,$25,$25,$24
OGEN,01/10/2013,$25,770,$25,$25,$23.5
OGEN,01/09/2013,$24,875,$25,$25,$24
OGEN,01/08/2013,$25,"1,580",$24,$27,$23
OGEN,01/07/2013,$25,"2,844",$24,$25,$23
OGEN,01/04/2013,$24,606,$25,$25,$24
OGEN,01/03/2013,$25,"1,431",$27.5,$27.5,$24.5
OGEN,01/02/2013,$27,"1,113",$25.5,$27.4,$25.5
OGEN,12/31/2012,$26.4,"1,196",$23.5,$26.4,$21.1
OGEN,12/28/2012,$25,790,$22.4,$25,$22.4
OGEN,12/27/2012,$21,40,$21,$21,$21
OGEN,12/26/2012,$21,"1,000",$21,$21,$21
OGEN,12/24/2012,$22.4,32,$22.4,$22.4,$22.4
OGEN,12/21/2012,$22.2,"1,248",$21,$22.2,$20.6
OGEN,12/20/2012,$20.5,630,$22.5,$22.5,$20.5
OGEN,12/19/2012,$22.5,370,$23.5,$23.5,$20.5
OGEN,12/18/2012,$22.5,515,$23.7,$25.4,$21.5
OGEN,12/17/2012,$22.5,"1,720",$24.5,$25.1,$21
OGEN,12/14/2012,$24.5,"3,032",$20.4,$24.5,$20.1
OGEN,12/13/2012,$20.5,185,$20.1,$20.5,$20
OGEN,12/12/2012,$20,"1,020",$21.5,$21.5,$20
OGEN,12/11/2012,$22.5,214,$20,$22.5,$20
OGEN,12/10/2012,$20,987,$20,$20,$19.5
OGEN,12/07/2012,$20,"2,550",$20.7,$21,$20
OGEN,12/06/2012,$20.5,488,$22,$23.5,$20.5
OGEN,12/05/2012,$20.5,200,$21,$21,$20.5
OGEN,12/04/2012,$21.1,"1,014",$22.5,$24.1,$20.6
OGEN,12/03/2012,$20.5,200,$20.5,$20.5,$20.5
OGEN,11/30/2012,$20.7,835,$22.4,$22.4,$20.7
OGEN,11/29/2012,$22.4,993,$20.5,$22.4,$20.1
OGEN,11/28/2012,$21,"1,778",$22.5,$22.5,$20
OGEN,11/27/2012,$23,"2,613",$18.5,$24,$18.5
OGEN,11/26/2012,$18,"1,958",$19.5,$19.7,$17.5
OGEN,11/23/2012,$18.8,323,$20,$20,$18.8
OGEN,11/21/2012,$20,"4,243",$19.5,$20,$18
OGEN,11/20/2012,$19.5,"3,573",$23.1,$23.1,$18.5
OGEN,11/19/2012,$23.1,"2,831",$19.5,$23.1,$17.5
OGEN,11/16/2012,$19.5,212,$19.3,$19.5,$19.3
OGEN,11/15/2012,$18.5,"1,704",$18.1,$18.5,$17.9
OGEN,11/14/2012,$18.5,400,$18.1,$18.5,$18.1
OGEN,11/13/2012,$18.1,"1,640",$18.7,$18.7,$18.1
OGEN,11/12/2012,$19,100,$19,$19,$19
OGEN,11/09/2012,$19,100,$19,$19,$19
OGEN,11/08/2012,$19,300,$19.5,$19.5,$18.2
OGEN,11/07/2012,$20,871,$20,$20,$19
OGEN,11/06/2012,$20,"1,640",$20,$20,$19.6
OGEN,11/05/2012,$18.5,"2,730",$20,$20,$18.2
OGEN,11/02/2012,$19.8,"1,172",$19.5,$19.8,$19.5
OGEN,11/01/2012,$19,"3,000",$18.5,$19,$18.3
OGEN,10/31/2012,$18,"2,770",$18.4,$18.5,$18
OGEN,10/26/2012,$18,"4,040",$20,$20,$18.5
OGEN,10/25/2012,$20,"3,000",$20.1,$20.5,$20
OGEN,10/24/2012,$21.4,"2,150",$21.4,$21.4,$20
OGEN,10/23/2012,$21,"5,486",$20.9,$21.4,$19.7
OGEN,10/22/2012,$20.5,760,$20.5,$20.7,$20.5
OGEN,10/19/2012,$21.1,"1,092",$20.7,$21.5,$20.7
OGEN,10/18/2012,$20.7,840,$21,$21,$20.5
OGEN,10/17/2012,$21,"2,281",$21,$21.5,$20.1
OGEN,10/16/2012,$21,"1,020",$21,$21.4,$20.1
OGEN,10/15/2012,$21,50,$21,$21,$21
OGEN,10/12/2012,$21.5,89,$21.5,$21.5,$21.5
OGEN,10/11/2012,$21,"1,315",$21,$21.5,$21
OGEN,10/10/2012,$20.5,N/A,$20.5,$20.5,$20.5
OGEN,10/09/2012,$20.5,N/A,$20.5,$20.5,$20.5
OGEN,10/08/2012,$20.5,100,$20.3,$20.5,$20.3
OGEN,10/05/2012,$20.3,"1,320",$20.5,$20.5,$20
OGEN,10/04/2012,$21.3,"1,480",$21.5,$22.5,$21.3
OGEN,10/03/2012,$22,450,$22.5,$22.5,$22
OGEN,10/02/2012,$22,"1,839",$22,$22,$22
OGEN,10/01/2012,$21.5,"2,692",$22,$22,$20.1
OGEN,09/28/2012,$22,370,$22,$22,$22
OGEN,09/27/2012,$20,"2,947",$20,$25,$19.8
OGEN,09/26/2012,$20,"3,208",$20,$20,$18.8
OGEN,09/25/2012,$22.4,323,$20.6,$22.4,$20.5
OGEN,09/24/2012,$22.4,565,$21,$22.5,$21
OGEN,09/21/2012,$22,400,$22,$22,$21.5
OGEN,09/20/2012,$23,465,$22.7,$23,$22.6
OGEN,09/19/2012,$24.7,N/A,$24.7,$24.7,$24.7
OGEN,09/18/2012,$24.7,698,$22,$25.8,$22
OGEN,09/17/2012,$21.7,980,$23,$23,$21.5
OGEN,09/14/2012,$23.5,230,$23.4,$23.5,$23.4
OGEN,09/13/2012,$23.5,"1,000",$23.5,$23.5,$23.5
OGEN,09/12/2012,$23.5,"4,989",$23.5,$23.8,$23.4
OGEN,09/11/2012,$23.5,"1,568",$23.5,$23.5,$23.5
OGEN,09/10/2012,$23.5,400,$23.5,$23.5,$23.5
OGEN,09/07/2012,$23.5,"1,783",$23.3,$23.5,$22.7
OGEN,09/06/2012,$23.3,100,$23.3,$23.3,$23.3
OGEN,09/05/2012,$23.5,"2,484",$25,$25,$22.5
OGEN,09/04/2012,$25,590,$27,$27,$25
OGEN,08/31/2012,$25,"2,090",$23.4,$25,$23.4
OGEN,08/30/2012,$22.7,"2,510",$27,$27,$22.6
OGEN,08/29/2012,$27,10,$27,$27,$27
OGEN,08/28/2012,$27,"1,532",$28,$28,$27
OGEN,08/27/2012,$30,903,$29,$30,$27.5
OGEN,08/24/2012,$28.5,462,$28.6,$28.6,$28.5
OGEN,08/23/2012,$30,420,$25,$30,$25
OGEN,08/22/2012,$29.8,"2,865",$26.4,$31,$24.5
OGEN,08/21/2012,$25.3,N/A,$25.3,$25.3,$25.3
OGEN,08/20/2012,$25.3,82,$26.4,$26.4,$25.3
OGEN,08/17/2012,$26.4,700,$26.5,$26.5,$24
OGEN,08/16/2012,$26.5,855,$25.5,$26.5,$24
OGEN,08/15/2012,$26.5,120,$26.5,$26.5,$26.5
OGEN,08/14/2012,$26.5,"1,096",$26.5,$26.5,$26.5
OGEN,08/13/2012,$26.5,747,$26.5,$26.5,$26.5
OGEN,08/10/2012,$26.5,376,$29,$29,$26.5
OGEN,08/09/2012,$27,450,$27,$27,$27
OGEN,08/08/2012,$27.5,"1,225",$27.5,$27.5,$27.5
OGEN,08/07/2012,$27.5,20,$27.5,$27.5,$27.5
OGEN,08/06/2012,$27.5,"8,088",$30.5,$30.5,$27.5
OGEN,08/03/2012,$29,"1,280",$30.5,$31,$29
OGEN,08/02/2012,$30,"3,400",$30.5,$30.5,$29
OGEN,08/01/2012,$29.5,"3,129",$29.9,$30,$29
OGEN,07/31/2012,$26,"3,200",$26.5,$30,$25.5
OGEN,07/30/2012,$25,175,$25,$25,$22.5
OGEN,07/27/2012,$25,64,$22.1,$25,$22.1
OGEN,07/26/2012,$20,170,$25,$25,$20
OGEN,07/25/2012,$22.9,70,$25,$25,$22.9
OGEN,07/24/2012,$25.1,160,$20.9,$25.1,$20.9
OGEN,07/23/2012,$25,N/A,$25,$25,$25
OGEN,07/20/2012,$25,N/A,$25,$25,$25
OGEN,07/19/2012,$25,180,$25,$25,$24.9
OGEN,07/18/2012,$24,N/A,$24,$24,$24
OGEN,07/17/2012,$24,415,$24,$27.5,$21
OGEN,07/16/2012,$24.5,215,$25.9,$30,$24
OGEN,07/13/2012,$30,290,$22.5,$30,$22.5
OGEN,07/12/2012,$22.5,202,$24,$24,$19
OGEN,07/11/2012,$24,548,$24,$25.6,$24
OGEN,07/10/2012,$24.9,548,$25.9,$25.9,$24.9
OGEN,07/09/2012,$25,140,$20,$25,$20
OGEN,07/06/2012,$24.5,110,$22.6,$24.5,$22.6
OGEN,07/05/2012,$22.6,129,$21.7,$22.6,$21.7
OGEN,07/03/2012,$22.4,N/A,$22.4,$22.4,$22.4
OGEN,07/02/2012,$22.4,50,$22.4,$22.4,$22.4
OGEN,06/29/2012,$24.5,525,$28,$28,$21.5
OGEN,06/28/2012,$21.6,N/A,$21.6,$21.6,$21.6
OGEN,06/27/2012,$21.6,800,$22.6,$22.6,$21.6
OGEN,06/26/2012,$23.8,794,$25,$25.2,$23.8
OGEN,06/25/2012,$27.5,960,$25,$28.9,$25
OGEN,06/22/2012,$27,160,$30,$30,$26
OGEN,06/21/2012,$29,"1,366",$25.5,$29,$25.5
OGEN,06/20/2012,$26.2,559,$25,$26.2,$25
OGEN,06/19/2012,$25.3,694,$30,$30,$25.3
OGEN,06/18/2012,$28,"1,301",$29.5,$30,$28
OGEN,06/15/2012,$30,417,$26.3,$30,$25.4
OGEN,06/14/2012,$26.3,470,$29,$29,$25
OGEN,06/13/2012,$32,825,$30,$32,$30
OGEN,06/12/2012,$27.5,125,$27.5,$27.5,$27.5
OGEN,06/11/2012,$28,"1,654",$30,$31,$28
OGEN,06/08/2012,$30,"1,057",$25.6,$30,$23.5
OGEN,06/07/2012,$26,483,$26,$28,$23.5
OGEN,06/06/2012,$26,"8,645",$12.5,$31,$12.5
OGEN,06/05/2012,$13.2,N/A,$13.2,$13.2,$13.2
OGEN,06/04/2012,$13.2,N/A,$13.2,$13.2,$13.2
OGEN,06/01/2012,$13.2,N/A,$13.2,$13.2,$13.2
OGEN,05/31/2012,$13.2,N/A,$13.2,$13.2,$13.2
OGEN,05/30/2012,$13.2,N/A,$13.2,$13.2,$13.2
OGEN,05/29/2012,$13.2,20,$12,$13.2,$12
OGEN,05/25/2012,$15.5,N/A,$15.5,$15.5,$15.5
OGEN,05/24/2012,$15.5,N/A,$15.5,$15.5,$15.5
OGEN,05/23/2012,$15.5,20,$15.5,$15.5,$15.5
OGEN,05/22/2012,$15.5,N/A,$15.5,$15.5,$15.5
OGEN,05/21/2012,$15.5,30,$15.5,$15.5,$15.5
OGEN,05/18/2012,$15.9,N/A,$15.9,$15.9,$15.9
OGEN,05/17/2012,$15.9,N/A,$15.9,$15.9,$15.9
OGEN,05/16/2012,$15.9,N/A,$15.9,$15.9,$15.9
OGEN,05/15/2012,$15.9,34,$16,$16,$15.9
OGEN,05/14/2012,$13,25,$13,$13,$13
OGEN,05/11/2012,$12,N/A,$12,$12,$12
OGEN,05/10/2012,$12,10,$12,$12,$12
OGEN,05/09/2012,$12,N/A,$12,$12,$12
OGEN,05/08/2012,$12,10,$12,$12,$12
OGEN,05/07/2012,$11.5,N/A,$11.5,$11.5,$11.5
OGEN,05/04/2012,$11.5,N/A,$11.5,$11.5,$11.5
OGEN,05/03/2012,$11.5,N/A,$11.5,$11.5,$11.5
OGEN,05/02/2012,$11.5,N/A,$11.5,$11.5,$11.5
OGEN,05/01/2012,$11.5,10,$11.5,$11.5,$11.5
OGEN,04/30/2012,$16,N/A,$16,$16,$16
OGEN,04/27/2012,$16,60,$13.7,$16,$13.7
OGEN,04/26/2012,$12.5,120,$12.5,$13.7,$12.5
OGEN,04/25/2012,$16,N/A,$16,$16,$16
OGEN,04/24/2012,$16,20,$16,$16,$16
OGEN,04/23/2012,$15.9,50,$16,$16,$11.5
OGEN,04/20/2012,$15.9,N/A,$15.9,$15.9,$15.9
OGEN,04/19/2012,$15.9,N/A,$15.9,$15.9,$15.9
OGEN,04/18/2012,$15.9,27,$16,$16,$15.9
OGEN,04/17/2012,$16,41,$24.9,$24.9,$11.5
OGEN,04/16/2012,$20,26,$20,$20,$20
OGEN,04/13/2012,$17.8,17,$17.8,$17.8,$17.8
OGEN,04/12/2012,$14,15,$14,$14,$14
OGEN,04/11/2012,$14,227,$19.5,$19.5,$14
OGEN,04/10/2012,$19.5,100,$19.5,$19.5,$19.5
OGEN,04/09/2012,$15,623,$10.5,$30,$10.5
OGEN,04/05/2012,$10.5,100,$10.5,$10.5,$10.5
OGEN,04/04/2012,$8.2,N/A,$8.2,$8.2,$8.2
OGEN,04/03/2012,$8.2,170,$11.9,$11.9,$8.15
OGEN,04/02/2012,$15,167,$11,$15,$11
OGEN,03/30/2012,$12.5,N/A,$12.5,$12.5,$12.5
OGEN,03/29/2012,$12.5,50,$12.5,$12.5,$12.5
OGEN,03/28/2012,$11.5,60,$11,$11.5,$11
OGEN,03/27/2012,$11.5,413,$14,$14,$7.5
OGEN,03/26/2012,$14,200,$14,$14,$14
OGEN,03/23/2012,$12.5,100,$12.5,$12.5,$12.5
OGEN,03/22/2012,$12.5,N/A,$12.5,$12.5,$12.5
OGEN,03/21/2012,$12.5,30,$12.5,$12.5,$12.5
OGEN,03/20/2012,$12.5,N/A,$12.5,$12.5,$12.5
OGEN,03/19/2012,$12.5,89,$12.5,$12.5,$12.5
OGEN,03/16/2012,$12.5,N/A,$12.5,$12.5,$12.5
OGEN,03/15/2012,$12.5,163,$14,$14,$12.5
OGEN,03/14/2012,$17,65,$17,$17,$17
OGEN,03/13/2012,$14,N/A,$14,$14,$14
OGEN,03/12/2012,$14,N/A,$14,$14,$14
OGEN,03/09/2012,$14,N/A,$14,$14,$14
OGEN,03/08/2012,$14,N/A,$14,$14,$14
OGEN,03/07/2012,$14,350,$14,$16,$14
OGEN,03/06/2012,$18,N/A,$18,$18,$18
OGEN,03/05/2012,$18,100,$18,$18,$18
OGEN,03/02/2012,$18.5,50,$18.5,$18.5,$18.5
OGEN,03/01/2012,$20.9,N/A,$20.9,$20.9,$20.9
OGEN,02/29/2012,$20.9,N/A,$20.9,$20.9,$20.9
OGEN,02/28/2012,$20.9,N/A,$20.9,$20.9,$20.9
OGEN,02/27/2012,$20.9,10,$20.9,$20.9,$20.9
OGEN,02/24/2012,$22.5,N/A,$22.5,$22.5,$22.5
OGEN,02/23/2012,$22.5,10,$22.5,$22.5,$22.5
OGEN,02/22/2012,$22.5,215,$18,$22.5,$18
OGEN,02/21/2012,$17,215,$21.2,$21.2,$17
OGEN,02/17/2012,$22.5,N/A,$22.5,$22.5,$22.5
OGEN,02/16/2012,$22.5,424,$19.5,$22.5,$19.5
OGEN,02/15/2012,$18,150,$16,$18,$16
OGEN,02/14/2012,$15,60,$12.5,$15,$12.5
OGEN,02/13/2012,$12,N/A,$12,$12,$12
OGEN,02/10/2012,$12,50,$12,$12,$12
