ticker,date,close,volume,open,high,low
NLTX,08/22/2014,$6.42,"44,093",$6.52,$6.52,$6.31
NLTX,08/21/2014,$6.54,"30,443",$6.67,$6.81,$6.347
NLTX,08/20/2014,$6.55,"86,265",$6.595,$6.919,$6.42
NLTX,08/19/2014,$6.58,"28,947",$6.75,$6.75,$6.35
NLTX,08/18/2014,$6.7,"22,566",$6.87,$6.87,$6.65
NLTX,08/15/2014,$6.87,"45,428",$7.34,$7.36,$6.71
NLTX,08/14/2014,$7.33,"17,852",$7.32,$7.52,$7.26
NLTX,08/13/2014,$7.32,"9,875",$7.35,$7.43,$7.32
NLTX,08/12/2014,$7.36,"12,996",$7.75,$7.76,$7.32
NLTX,08/11/2014,$7.56,"4,238",$7.44,$7.79,$7.44
NLTX,08/08/2014,$7.4,"20,875",$7.5,$7.52,$7.33
NLTX,08/07/2014,$7.5,"15,353",$7.8,$7.8,$7.49
NLTX,08/06/2014,$7.73,"5,685",$7.84,$7.84,$7.71
NLTX,08/05/2014,$7.74,"11,616",$7.69,$7.81,$7.69
NLTX,08/04/2014,$7.739,"9,569",$7.6546,$7.77,$7.45
NLTX,08/01/2014,$7.3699,"14,169",$7.71,$7.75,$7.33
NLTX,07/31/2014,$7.74,"3,981",$7.75,$7.85,$7.71
NLTX,07/30/2014,$7.76,"1,470",$7.8,$7.9715,$7.7501
NLTX,07/29/2014,$7.9,"3,417",$7.88,$7.97,$7.87
NLTX,07/28/2014,$7.85,"7,402",$8,$8,$7.684
NLTX,07/25/2014,$8,"5,436",$8,$8.11,$8
NLTX,07/24/2014,$8,"7,242",$8.05,$8.05,$8
NLTX,07/23/2014,$8.01,"7,999",$8.067,$8.08,$8.01
NLTX,07/22/2014,$8.07,"29,453",$8.3377,$8.3377,$8.05
NLTX,07/21/2014,$8.11,"7,375",$8.21,$8.26,$8.11
NLTX,07/18/2014,$8.3,"13,871",$8.32,$8.32,$8.13
NLTX,07/17/2014,$8.15,"106,480",$8.13,$8.92,$8.13
NLTX,07/16/2014,$8.45,"11,220",$8.55,$8.7183,$8.35
NLTX,07/15/2014,$8.47,"30,868",$8.88,$8.8801,$8.4
NLTX,07/14/2014,$8.89,"1,450",$8.88,$9.11,$8.88
NLTX,07/11/2014,$8.89,717,$8.8901,$9.11,$8.89
NLTX,07/10/2014,$8.8901,"8,646",$9.05,$9.05,$8.89
NLTX,07/09/2014,$9.1,"5,591",$9.1,$9.15,$9.05
NLTX,07/08/2014,$9.1,"5,785",$9.132,$9.15,$9.1
NLTX,07/07/2014,$9.19,"5,474",$9.16,$9.19,$9.05
NLTX,07/03/2014,$9.1,"9,588",$9.181,$9.2,$9.1
NLTX,07/02/2014,$9.0999,"9,181",$9.15,$9.15,$9.01
NLTX,07/01/2014,$9.03,"19,159",$9.26,$9.29,$9
NLTX,06/30/2014,$9.43,"4,886",$9.1001,$9.44,$9.1001
NLTX,06/27/2014,$9.17,"4,939",$9.22,$9.245,$9.05
NLTX,06/26/2014,$9.2,"2,295",$9.23,$9.41,$9.15
NLTX,06/25/2014,$9.26,"9,267",$9.263,$9.3,$9.12
NLTX,06/24/2014,$9.08,"10,580",$9.2,$9.4099,$9.05
NLTX,06/23/2014,$9.04,"39,853",$9.45,$9.58,$9.04
NLTX,06/20/2014,$9.11,"81,213",$10.65,$10.75,$9.11
NLTX,06/19/2014,$10.73,"16,584",$10.8,$10.9,$10.6
NLTX,06/18/2014,$10.9,"20,289",$10.5,$11,$10.39
NLTX,06/17/2014,$10.51,"15,333",$10.18,$10.62,$10.18
NLTX,06/16/2014,$10.19,"20,012",$9.71,$10.19,$9.69
NLTX,06/13/2014,$9.72,"16,826",$9.62,$9.73,$9.26
NLTX,06/12/2014,$9.63,"22,561",$9.5,$9.75,$9.33
NLTX,06/11/2014,$9.67,"5,586",$9.6,$9.74,$9.5
NLTX,06/10/2014,$9.41,"8,168",$9.61,$9.66,$9.32
NLTX,06/09/2014,$9.38,"28,027",$9.41,$9.615,$9.22
NLTX,06/06/2014,$9.46,"9,242",$9.66,$9.7,$9.34
NLTX,06/05/2014,$9.67,"7,628",$9.6,$9.76,$9.5
NLTX,06/04/2014,$9.59,"9,689",$9.64,$9.65,$9.23
NLTX,06/03/2014,$9.7,"6,605",$9.7,$9.7599,$9.43
NLTX,06/02/2014,$9.74,"9,216",$8.99,$9.75,$8.919
NLTX,05/30/2014,$8.89,"4,219",$9,$9,$8.88
NLTX,05/29/2014,$8.99,"6,579",$9,$9.04,$8.99
NLTX,05/28/2014,$8.99,"2,010",$8.99,$9,$8.898
NLTX,05/27/2014,$8.94,"34,041",$9,$9.04,$8.9
NLTX,05/23/2014,$8.91,"5,506",$9.05,$9.19,$8.91
NLTX,05/22/2014,$9.15,"36,479",$9.9,$9.9,$8.83
NLTX,05/21/2014,$9.88,"7,114",$10.03,$10.258,$9.88
NLTX,05/20/2014,$10.15,"5,361",$10.11,$10.15,$9.9254
NLTX,05/19/2014,$10.22,"10,779",$9.95,$10.23,$9.81
NLTX,05/16/2014,$10.23,"10,222",$9.79,$10.23,$9.7
NLTX,05/15/2014,$9.73,"1,157",$9.6001,$9.79,$9.6001
NLTX,05/14/2014,$9.73,"5,642",$9.85,$9.94,$9.56
NLTX,05/13/2014,$9.95,"5,124",$10.15,$10.15,$9.44
NLTX,05/12/2014,$10,"7,046",$10.6,$10.6,$10
NLTX,05/09/2014,$9.97,"8,910",$10.66,$10.67,$9.85
NLTX,05/08/2014,$10.1,"8,036",$10.3,$10.4225,$10.02
NLTX,05/07/2014,$10.35,"7,451",$10.64,$11.0899,$10.24
NLTX,05/06/2014,$10.56,"12,694",$10.3,$10.97,$10.01
NLTX,05/05/2014,$10.13,"11,099",$9.51,$10.25,$9.5
NLTX,05/02/2014,$9.61,"40,367",$8.28,$10.2999,$8.28
NLTX,05/01/2014,$9.4,"9,460",$8.9,$9.6,$8.9
NLTX,04/30/2014,$9.13,"36,639",$8.37,$9.2699,$8.26
NLTX,04/29/2014,$8.42,"8,710",$8.51,$8.51,$8.26
NLTX,04/28/2014,$8.44,"48,259",$8.65,$8.87,$8.4
NLTX,04/25/2014,$8.6,"20,647",$8.91,$8.91,$8.5
NLTX,04/24/2014,$8.9,"11,273",$8.96,$8.97,$8.89
NLTX,04/23/2014,$8.9,"47,473",$9.21,$9.21,$8.51
NLTX,04/22/2014,$9.25,"29,832",$8.77,$9.335,$8.77
NLTX,04/21/2014,$8.76,"25,082",$8.77,$8.84,$8.68
NLTX,04/17/2014,$8.72,"15,558",$8.88,$9,$8.72
NLTX,04/16/2014,$8.85,"31,627",$9.11,$9.5099,$8.85
NLTX,04/15/2014,$9.04,"16,523",$9.31,$9.63,$9.04
NLTX,04/14/2014,$9.25,"26,648",$9.25,$9.639,$9.25
NLTX,04/11/2014,$9.07,"24,134",$8.98,$9.39,$8.86
NLTX,04/10/2014,$9.07,"9,503",$9.37,$9.39,$9.07
NLTX,04/09/2014,$9.36,"54,844",$9.29,$9.99,$8.8101
NLTX,04/08/2014,$9.32,"47,976",$9.85,$10.09,$9.1
NLTX,04/07/2014,$9.9,"74,731",$11.61,$12.24,$9.6
NLTX,04/04/2014,$11.69,"20,065",$12.03,$12.055,$11.4
NLTX,04/03/2014,$11.97,"74,860",$12.16,$12.472,$11.81
NLTX,04/02/2014,$12.2,"29,709",$12.45,$12.6,$12
NLTX,04/01/2014,$12.38,"89,104",$12.93,$13.35,$12.16
NLTX,03/31/2014,$12.73,"35,056",$12.89,$13,$12.41
NLTX,03/28/2014,$12.87,"25,800",$13.21,$13.43,$12.47
NLTX,03/27/2014,$13.12,"63,688",$12.94,$13.4,$12.9
NLTX,03/26/2014,$12.93,"162,328",$12.41,$13.5,$12.17
NLTX,03/25/2014,$12.3,"45,869",$11.89,$12.54,$11.89
NLTX,03/24/2014,$12.05,"55,626",$12.17,$12.503,$11.49
NLTX,03/21/2014,$12.23,"55,620",$12.79,$13.02,$12.2
NLTX,03/20/2014,$12.78,"24,616",$12.97,$12.98,$12.65
NLTX,03/19/2014,$12.85,"46,582",$12.71,$13.09,$12.67
NLTX,03/18/2014,$12.99,"128,341",$12.9,$13.04,$12.271
NLTX,03/17/2014,$13.02,"260,690",$13.5,$13.63,$12.2
NLTX,03/14/2014,$13.49,"90,181",$13.51,$13.67,$13.02
NLTX,03/13/2014,$13.75,"116,224",$14.32,$14.35,$13.31
NLTX,03/12/2014,$14,"186,161",$13,$14,$12.8201
NLTX,03/11/2014,$12.99,"171,520",$13.1,$13.43,$12.69
NLTX,03/10/2014,$12.45,"181,070",$12.05,$12.5,$12.05
NLTX,03/07/2014,$11.95,"2,169,288",$11.8,$12.57,$11.26
