ticker,date,close,volume,open,high,low
GLMD,08/29/2014,$6.82,"23,608",$5.87,$6.9,$5.87
GLMD,08/28/2014,$6.83,"23,159",$5.83,$6.89,$5.83
GLMD,08/27/2014,$6.88,"18,905",$6.88,$6.9,$6.8
GLMD,08/26/2014,$6.8,"47,366",$6.83,$6.94,$6.66
GLMD,08/25/2014,$6.83,"135,930",$7,$7,$6.57
GLMD,08/22/2014,$6.955,"81,381",$7.25,$7.25,$6.6
GLMD,08/21/2014,$7.18,"6,546",$6.6,$7.58,$6.6
GLMD,08/20/2014,$7.2601,"1,794",$7.11,$7.2601,$7.1
GLMD,08/19/2014,$7.24,"14,504",$7.52,$7.52,$7.23
GLMD,08/18/2014,$7.51,"19,273",$7.6,$7.7,$7.37
GLMD,08/15/2014,$7.6199,"6,785",$7.445,$7.66,$7.37
GLMD,08/14/2014,$7.43,"4,500",$7.4,$7.757,$7.4
GLMD,08/13/2014,$7.46,"5,550",$7.12,$8.19,$7.12
GLMD,08/12/2014,$7.46,"39,215",$7.97,$8.0584,$7.1867
GLMD,08/11/2014,$7.77,"8,236",$7.4,$7.7899,$7.4
GLMD,08/08/2014,$7.2226,"5,570",$7.2536,$7.49,$7.2201
GLMD,08/07/2014,$7.4,"9,673",$7.29,$7.62,$7.16
GLMD,08/06/2014,$7.1515,"1,304",$7.1203,$7.1515,$7.1203
GLMD,08/05/2014,$7.28,"5,695",$7.27,$7.4799,$7.21
GLMD,08/04/2014,$7.25,"41,624",$7.5,$7.5,$7.1
GLMD,08/01/2014,$7.52,"25,110",$7.75,$7.75,$7.5
GLMD,07/31/2014,$7.92,"14,728",$7.64,$8.14,$7.61
GLMD,07/30/2014,$7.93,"14,515",$8.28,$8.28,$7.51
GLMD,07/29/2014,$8.04,"17,332",$8.29,$8.36,$7.67
GLMD,07/28/2014,$8.18,"49,192",$9.89,$9.89,$8.07
GLMD,07/25/2014,$7.63,"54,058",$7.25,$7.95,$7.1
GLMD,07/24/2014,$7.25,"19,026",$7.51,$7.6,$7.25
GLMD,07/23/2014,$7.6,"31,224",$7.78,$7.99,$7.58
GLMD,07/22/2014,$7.52,"44,988",$8.26,$8.35,$7.5
GLMD,07/21/2014,$7.31,"23,211",$7.51,$7.54,$7.13
GLMD,07/18/2014,$7.61,"5,750",$7.73,$7.75,$7.39
GLMD,07/17/2014,$7.77,"28,269",$8.26,$8.4,$7.35
GLMD,07/16/2014,$8.34,"43,938",$8.58,$8.68,$8.3
GLMD,07/15/2014,$8.55,"37,642",$8.55,$8.66,$8.38
GLMD,07/14/2014,$8.35,"20,653",$8.3,$8.56,$8.27
GLMD,07/11/2014,$8.27,"18,010",$8.1,$8.3,$8.1
GLMD,07/10/2014,$8.01,"11,850",$7.86,$8.1,$7.86
GLMD,07/09/2014,$7.9201,"35,260",$7.79,$8.13,$7.79
GLMD,07/08/2014,$7.79,"26,548",$8.47,$9,$7.54
GLMD,07/07/2014,$8.72,"7,300",$9.05,$9.18,$8.63
GLMD,07/03/2014,$9.03,"14,109",$9.55,$9.55,$9.03
GLMD,07/02/2014,$9.7,"15,505",$9.85,$10.18,$9.7
GLMD,07/01/2014,$9.84,"32,552",$9.75,$10.2699,$9.71
GLMD,06/30/2014,$9.74,"3,880",$10,$10,$9.6301
GLMD,06/27/2014,$9.89,"12,333",$9.9,$10.02,$9.151
GLMD,06/26/2014,$9.8,"8,100",$9.57,$9.97,$9.57
GLMD,06/25/2014,$9.51,"17,319",$9.92,$9.92,$9.3601
GLMD,06/24/2014,$9.49,"8,882",$9.82,$9.82,$9.42
GLMD,06/23/2014,$9.3,"11,591",$8.75,$9.64,$8.75
GLMD,06/20/2014,$8.8,"55,170",$8.6,$9.21,$8.57
GLMD,06/19/2014,$9.2,"17,303",$9.7,$9.702,$9.05
GLMD,06/18/2014,$9.7,"8,666",$9.97,$9.97,$9.6
GLMD,06/17/2014,$10.02,"12,839",$10,$10.06,$9.62
GLMD,06/16/2014,$9.95,"19,793",$10.3,$10.3,$9.6633
GLMD,06/13/2014,$10.29,"18,693",$10.22,$11.032,$9.75
GLMD,06/12/2014,$9.97,"40,440",$11,$11,$9.6501
GLMD,06/11/2014,$9.99,"127,064",$8.64,$10.27,$8.5
GLMD,06/10/2014,$8.64,"61,031",$7.5,$8.64,$7.5
GLMD,06/09/2014,$7.4,"31,835",$7.62,$7.755,$7.04
GLMD,06/06/2014,$7.64,"9,453",$7.45,$7.83,$7.3101
GLMD,06/05/2014,$7.5,"14,558",$7.34,$7.5,$7.26
GLMD,06/04/2014,$7.3,"30,979",$7.6,$7.6002,$7.18
GLMD,06/03/2014,$7.22,"36,381",$6.9,$7.35,$6.73
GLMD,06/02/2014,$7,"10,941",$6.7,$7,$6.7
GLMD,05/30/2014,$6.74,"37,109",$6.71,$7.01,$6.7
GLMD,05/29/2014,$6.81,"40,871",$6.67,$7,$6.6
GLMD,05/28/2014,$6.66,"12,808",$6.6,$6.74,$6.42
GLMD,05/27/2014,$6.65,"48,986",$6.45,$7.17,$6.38
GLMD,05/23/2014,$6.51,"5,912",$6.73,$7.17,$6.51
GLMD,05/22/2014,$6.72,"11,132",$7.266,$7.266,$6.72
GLMD,05/21/2014,$6.97,"23,697",$6.69,$7.1,$6.688
GLMD,05/20/2014,$6.65,"10,723",$6.95,$7.5399,$6.62
GLMD,05/19/2014,$6.99,"10,968",$6.4301,$7,$6.4301
GLMD,05/16/2014,$6.45,"33,719",$6.6,$6.74,$6.38
GLMD,05/15/2014,$6.71,"23,663",$7.04,$7.04,$6.605
GLMD,05/14/2014,$7.0399,"6,200",$7.18,$7.22,$6.9392
GLMD,05/13/2014,$7.12,"33,831",$7.15,$7.94,$7.12
GLMD,05/12/2014,$7.13,"18,757",$7.08,$7.2,$7.06
GLMD,05/09/2014,$7.01,"38,093",$6.97,$8.2299,$6.8
GLMD,05/08/2014,$6.867,"30,943",$7.62,$7.62,$6.84
GLMD,05/07/2014,$7.42,"27,439",$7.86,$7.86,$7.2701
GLMD,05/06/2014,$7.8,"10,184",$8.1,$8.1,$7.8
GLMD,05/05/2014,$8.1,"16,091",$7.92,$8.19,$7.792
GLMD,05/02/2014,$8.16,"15,132",$8.06,$8.44,$7.8301
GLMD,05/01/2014,$8.26,"6,480",$8.4,$8.44,$8.09
GLMD,04/30/2014,$8.05,"18,683",$8.03,$8.25,$7.79
GLMD,04/29/2014,$8.14,"26,552",$8.65,$8.7999,$8.07
GLMD,04/28/2014,$8.61,"53,324",$9.2,$9.2,$8.463
GLMD,04/25/2014,$9,"32,638",$9.33,$9.4,$8.86
GLMD,04/24/2014,$9.25,"30,147",$9.85,$9.9599,$9.1
GLMD,04/23/2014,$9.62,"33,551",$9.65,$9.78,$9.31
GLMD,04/22/2014,$9.11,"21,013",$9.49,$9.49,$8.75
GLMD,04/21/2014,$8.87,"29,661",$8.82,$9,$8.58
GLMD,04/17/2014,$8.58,"29,805",$9.23,$9.3,$8.58
GLMD,04/16/2014,$8.89,"34,967",$9.73,$9.73,$8.89
GLMD,04/15/2014,$9.46,"36,135",$10.15,$10.39,$9.1004
GLMD,04/14/2014,$9.99,"43,014",$10,$10.14,$9.2
GLMD,04/11/2014,$9.51,"20,914",$9.08,$9.68,$8.8
GLMD,04/10/2014,$9.022,"47,769",$9.5,$9.6701,$9
GLMD,04/09/2014,$9.52,"21,522",$9.16,$9.7,$9.16
GLMD,04/08/2014,$9.1,"130,343",$9.97,$10.08,$8.78
GLMD,04/07/2014,$10.04,"65,733",$10.64,$10.94,$9.9
GLMD,04/04/2014,$10.75,"39,864",$11.5,$11.6,$10.66
GLMD,04/03/2014,$11.22,"49,257",$12.03,$12.1,$11.02
GLMD,04/02/2014,$12.01,"85,773",$11.42,$12.41,$11.42
GLMD,04/01/2014,$11.55,"87,321",$11.69,$12.44,$11.41
GLMD,03/31/2014,$11.47,"43,894",$11.5,$11.75,$11.01
GLMD,03/28/2014,$11.14,"69,393",$10.85,$11.3,$10.85
GLMD,03/27/2014,$10.925,"45,953",$11.02,$11.3599,$10.85
GLMD,03/26/2014,$11.1,"69,486",$11.79,$11.79,$11.05
GLMD,03/25/2014,$11.53,"183,254",$11.97,$12.4899,$11.23
GLMD,03/24/2014,$11.97,"150,323",$14,$14,$11.76
GLMD,03/21/2014,$13.55,"80,923",$13.5,$13.99,$12.98
GLMD,03/20/2014,$13.43,"113,518",$14.5,$15.0799,$13.2
GLMD,03/19/2014,$14.71,"104,796",$15.35,$15.35,$14.55
GLMD,03/18/2014,$15.24,"112,043",$15.5,$15.5,$14.9
GLMD,03/17/2014,$15.15,"199,633",$14.5,$15.656,$14.46
GLMD,03/14/2014,$14.65,"366,081",$14.6,$15.7,$14.4
GLMD,03/13/2014,$14.31,"2,355,669",$17,$18.73,$14.1
