ticker,date,close,volume,open,high,low
VXRT,09/23/2013,$45.2095,"2,298",$45.0995,$46.0895,$44.8246
VXRT,09/20/2013,$46.6395,"2,439",$44.3296,$46.6395,$44.3296
VXRT,09/19/2013,$47.1895,"1,793",$44.6596,$47.6295,$44.3296
VXRT,09/18/2013,$46.7495,"6,823",$46.1995,$46.7495,$44.2196
VXRT,09/17/2013,$48.1795,"3,380",$47.2995,$48.3885,$45.9795
VXRT,09/16/2013,$48.8395,"3,788",$46.1995,$48.8395,$45.6506
VXRT,09/13/2013,$46.6395,652,$45.7595,$46.6395,$45.7595
VXRT,09/12/2013,$46.0895,"4,101",$46.1995,$46.1995,$44.7927
VXRT,09/11/2013,$46.1995,"1,286",$46.1995,$46.5295,$45.4295
VXRT,09/10/2013,$46.6395,"1,927",$45.6495,$46.6395,$44.9896
VXRT,09/09/2013,$46.0895,"4,497",$45.6495,$46.6395,$44.3296
VXRT,09/06/2013,$45.4295,"11,308",$46.7495,$48.2895,$42.3496
VXRT,09/05/2013,$47.1895,607,$47.1895,$47.6295,$46.7495
VXRT,09/04/2013,$47.4095,"4,064",$46.7495,$47.5855,$46.4195
VXRT,09/03/2013,$47.4095,"1,262",$46.7495,$47.4095,$45.8695
VXRT,08/30/2013,$47.2995,"4,460",$46.5295,$47.4095,$45.0995
VXRT,08/29/2013,$46.9695,"3,278",$46.3095,$47.4645,$46.3095
VXRT,08/28/2013,$46.3095,"5,053",$46.1995,$47.8495,$46.1995
VXRT,08/27/2013,$46.1995,"1,240",$46.1995,$46.7385,$46.1995
VXRT,08/26/2013,$46.1995,"1,434",$44.7696,$47.0795,$44.7696
VXRT,08/23/2013,$44.1096,"1,490",$45.7595,$47.1345,$44.1096
VXRT,08/22/2013,$45.6495,"1,039",$46.4195,$46.8595,$45.3195
VXRT,08/21/2013,$46.5295,291,$45.7595,$46.5295,$45.0775
VXRT,08/20/2013,$45.6495,"3,974",$46.0895,$46.7495,$45.6495
VXRT,08/19/2013,$46.0895,"8,775",$44.4396,$47.2995,$44.1096
VXRT,08/16/2013,$44.8796,"1,414",$44.6596,$45.3195,$44.5496
VXRT,08/15/2013,$45.4295,"2,414",$45.0995,$46.1995,$44.8466
VXRT,08/14/2013,$45.5395,"2,219",$45.0995,$46.4184,$44.3296
VXRT,08/13/2013,$45.6495,"2,887",$43.9996,$46.6395,$43.9446
VXRT,08/12/2013,$44.3296,"1,890",$48.3995,$48.4006,$44.3296
VXRT,08/09/2013,$47.5195,"4,699",$43.2296,$47.8495,$42.5696
VXRT,08/08/2013,$43.8896,"5,548",$44.4396,$44.4396,$42.5696
VXRT,08/07/2013,$44.5496,"1,726",$44.2196,$44.8796,$43.9996
VXRT,08/06/2013,$44.1096,"3,137",$45.9795,$45.9795,$44.1096
VXRT,08/05/2013,$45.8695,"5,435",$44.6596,$45.9795,$44.3296
VXRT,08/02/2013,$44.7696,"4,221",$44.5496,$46.1995,$44.4396
VXRT,08/01/2013,$43.8896,"3,264",$44.5496,$44.5496,$41.9107
VXRT,07/31/2013,$44.5496,"6,531",$41.1396,$45.5439,$41.1396
VXRT,07/30/2013,$40.8096,"1,047",$40.1496,$41.3596,$40.1496
VXRT,07/29/2013,$40.5896,434,$39.7107,$41.5389,$39.7107
VXRT,07/26/2013,$39.7096,524,$39.4896,$40.6996,$39.2146
VXRT,07/25/2013,$39.8196,308,$39.9296,$40.9185,$39.2696
VXRT,07/24/2013,$39.5996,"4,356",$37.0696,$40.3696,$37.0696
VXRT,07/23/2013,$39.5996,972,$39.2696,$40.1496,$39.2696
VXRT,07/22/2013,$39.7096,"1,716",$40.1496,$40.6996,$39.4016
VXRT,07/19/2013,$39.8196,"1,502",$38.6096,$40.6996,$38.6096
VXRT,07/18/2013,$39.3796,"4,375",$38.7196,$40.1496,$38.6096
VXRT,07/17/2013,$38.2796,"95,310",$36.2996,$38.3896,$36.2996
VXRT,07/16/2013,$36.5196,"1,604",$36.2996,$37.3996,$36.0796
VXRT,07/15/2013,$37.1796,"1,433",$35.9696,$37.1796,$35.9696
VXRT,07/12/2013,$36.4096,"8,179",$36.8496,$36.8496,$35.7496
VXRT,07/11/2013,$35.9696,"3,179",$37.3996,$38.3896,$35.9696
VXRT,07/10/2013,$37.5096,"1,269",$35.5296,$37.9496,$35.1996
VXRT,07/09/2013,$35.5296,648,$35.5296,$35.8596,$35.5296
VXRT,07/08/2013,$35.5296,"1,225",$35.9696,$35.9696,$35.3096
VXRT,07/05/2013,$36.8485,"1,067",$36.6846,$37.1246,$36.2996
VXRT,07/03/2013,$37.8396,333,$36.6296,$37.8396,$36.6296
VXRT,07/02/2013,$37.0696,976,$36.9596,$37.7802,$36.2996
VXRT,07/01/2013,$36.2996,852,$37.3996,$37.8396,$36.1896
VXRT,06/28/2013,$37.9496,"16,006",$33.1097,$37.9496,$33.1097
VXRT,06/27/2013,$34.5397,"2,111",$35.1996,$35.4196,$34.3197
VXRT,06/26/2013,$34.3197,"1,437",$33.6597,$35.7496,$33.5497
VXRT,06/25/2013,$34.0997,"5,701",$33.5497,$35.7496,$33.5497
VXRT,06/24/2013,$34.2097,"1,739",$34.6497,$34.9797,$34.0997
VXRT,06/21/2013,$34.7597,"3,618",$35.7496,$35.7496,$34.6497
VXRT,06/20/2013,$35.7496,"7,062",$36.8496,$37.3996,$35.7496
VXRT,06/19/2013,$36.9596,"2,274",$37.9496,$37.9496,$36.7396
VXRT,06/18/2013,$38.0596,"1,565",$37.9496,$38.2796,$37.9496
VXRT,06/17/2013,$38.0596,602,$37.9496,$38.0596,$37.9496
VXRT,06/14/2013,$38.1696,629,$38.0596,$38.2796,$38.0596
VXRT,06/13/2013,$38.2796,664,$38.4996,$38.4996,$38.0596
VXRT,06/12/2013,$38.8296,"4,812",$38.1696,$39.5996,$38.1696
VXRT,06/11/2013,$38.4996,"3,412",$38.4996,$38.4996,$38.1696
VXRT,06/10/2013,$39.2696,770,$38.7196,$39.4896,$38.7196
VXRT,06/07/2013,$38.9396,"1,512",$38.6096,$39.9296,$38.6096
VXRT,06/06/2013,$38.6096,"2,680",$38.4996,$38.9385,$38.4996
VXRT,06/05/2013,$38.6096,"1,980",$38.9396,$40.5896,$38.6096
VXRT,06/04/2013,$39.4896,929,$39.8196,$40.0396,$39.0496
VXRT,06/03/2013,$39.8196,"3,462",$39.3796,$40.9196,$39.0496
VXRT,05/31/2013,$39.8196,"3,975",$38.4996,$40.5896,$38.4996
VXRT,05/30/2013,$39.2696,"3,181",$38.8296,$40.9196,$38.6096
VXRT,05/29/2013,$39.3796,"4,021",$39.3796,$39.8196,$39.0496
VXRT,05/28/2013,$39.2696,"10,002",$41.2496,$41.2496,$39.0496
VXRT,05/24/2013,$41.1396,"3,336",$40.5896,$41.6896,$39.1596
VXRT,05/23/2013,$39.2696,"9,416",$39.5996,$40.3036,$39.0496
VXRT,05/22/2013,$40.4796,"4,695",$40.9196,$41.2496,$40.0396
VXRT,05/21/2013,$40.9196,"1,349",$40.9196,$41.7886,$40.9196
VXRT,05/20/2013,$40.9196,"3,067",$39.8196,$42.0196,$39.8196
VXRT,05/17/2013,$39.8196,"3,291",$39.7096,$40.6985,$39.5996
VXRT,05/16/2013,$39.8196,"4,965",$41.1396,$41.3486,$39.7096
VXRT,05/15/2013,$41.5796,"6,009",$40.8096,$41.7864,$40.6996
VXRT,05/14/2013,$40.8096,"3,046",$41.5796,$42.0185,$40.8096
VXRT,05/13/2013,$41.5796,"3,253",$42.1296,$42.5916,$41.5796
VXRT,05/10/2013,$42.2396,"1,539",$42.7885,$42.7885,$41.9096
VXRT,05/09/2013,$41.9096,929,$41.9096,$43.2296,$41.7996
VXRT,05/08/2013,$42.4596,"2,073",$41.7996,$43.1196,$41.7996
VXRT,05/07/2013,$42.3496,"2,779",$43.9996,$43.9996,$41.7996
VXRT,05/06/2013,$42.0196,"1,017",$41.7996,$43.1196,$41.7996
VXRT,05/03/2013,$41.9096,"3,686",$41.9096,$43.0096,$41.9096
VXRT,05/02/2013,$42.8996,"16,933",$43.9996,$43.9996,$42.2396
VXRT,05/01/2013,$44.5496,"1,249",$47.1884,$47.1884,$44.5496
VXRT,04/30/2013,$46.1995,"3,639",$47.0795,$47.0795,$45.0995
VXRT,04/29/2013,$47.1895,"4,489",$46.5295,$47.2995,$46.5295
VXRT,04/26/2013,$46.5295,"2,250",$46.6395,$46.6395,$45.3195
VXRT,04/25/2013,$45.6495,"2,986",$46.8595,$47.2995,$44.7311
VXRT,04/24/2013,$46.6395,"1,723",$46.1995,$46.6395,$45.6495
VXRT,04/23/2013,$46.1995,"1,293",$46.0895,$46.6395,$44.9896
VXRT,04/22/2013,$46.5295,"7,149",$45.5395,$46.6395,$43.3396
VXRT,04/19/2013,$45.8695,"2,036",$43.2296,$45.9795,$43.2296
VXRT,04/18/2013,$43.8896,"3,635",$44.3296,$45.7595,$43.3396
VXRT,04/17/2013,$44.8796,"9,347",$45.2095,$46.6395,$44.3296
VXRT,04/16/2013,$45.9795,"9,600",$45.8695,$46.4195,$43.9996
VXRT,04/15/2013,$46.0895,"9,280",$46.1995,$47.2995,$44.1096
VXRT,04/12/2013,$46.1995,"5,922",$46.7495,$47.8495,$45.9245
VXRT,04/11/2013,$46.9695,"6,068",$46.1995,$47.4095,$45.4295
VXRT,04/10/2013,$46.5295,"4,635",$45.7595,$47.2995,$44.2196
VXRT,04/09/2013,$44.9896,"4,981",$46.5295,$47.4095,$44.2196
VXRT,04/08/2013,$46.5295,"11,945",$46.1995,$48.2895,$45.8695
VXRT,04/05/2013,$46.6395,"5,199",$44.9896,$47.2995,$43.9996
VXRT,04/04/2013,$45.0995,890,$43.9996,$45.0995,$43.9996
VXRT,04/03/2013,$44.5496,"1,822",$43.3396,$44.8796,$43.0096
VXRT,04/02/2013,$43.6696,"1,667",$43.2296,$45.0995,$42.838
VXRT,04/01/2013,$43.7796,581,$44.1096,$44.8796,$43.5706
VXRT,03/28/2013,$44.6596,"2,730",$43.1196,$44.8796,$43.1196
VXRT,03/27/2013,$43.8896,630,$43.6696,$43.8896,$42.7896
VXRT,03/26/2013,$42.6796,"1,983",$43.4496,$43.8896,$42.5696
VXRT,03/25/2013,$43.8896,148,$43.8896,$43.8896,$43.8896
VXRT,03/22/2013,$43.8896,725,$42.5696,$43.8896,$42.1307
VXRT,03/21/2013,$43.7796,"2,128",$41.7996,$43.7796,$41.7996
VXRT,03/20/2013,$42.3496,"6,422",$43.9996,$43.9996,$41.7996
VXRT,03/19/2013,$42.8996,651,$43.3396,$43.9996,$42.3496
VXRT,03/18/2013,$43.2296,331,$44.1096,$44.1096,$43.0096
VXRT,03/15/2013,$43.7796,953,$43.9996,$43.9996,$43.3396
VXRT,03/14/2013,$44.5496,"1,223",$42.3496,$45.0995,$42.3496
VXRT,03/13/2013,$42.5696,"1,526",$42.8996,$43.3407,$42.4596
VXRT,03/12/2013,$42.7896,"1,537",$42.8996,$43.4496,$42.6796
VXRT,03/11/2013,$43.2296,750,$43.2296,$43.4496,$42.8996
VXRT,03/08/2013,$43.1196,"1,101",$43.0096,$43.5046,$42.7896
VXRT,03/07/2013,$43.0096,"1,464",$43.8896,$43.9996,$42.6796
VXRT,03/06/2013,$43.7796,"1,876",$43.1196,$44.8796,$42.5806
VXRT,03/05/2013,$43.0096,"1,834",$44.2196,$45.0995,$43.0096
VXRT,03/04/2013,$44.7146,"4,053",$43.3396,$44.9786,$43.3396
VXRT,03/01/2013,$43.5596,209,$43.7796,$44.3296,$43.5596
VXRT,02/28/2013,$43.8346,176,$43.5706,$44.2196,$43.5596
VXRT,02/27/2013,$44.4396,"1,082",$43.9996,$44.8796,$43.7796
VXRT,02/26/2013,$43.9996,"2,188",$43.5596,$44.4946,$43.5596
VXRT,02/25/2013,$44.4396,"1,305",$43.5596,$45.3195,$43.5596
VXRT,02/22/2013,$44.4396,"1,955",$44.8796,$46.1995,$43.8896
VXRT,02/21/2013,$44.6596,781,$44.2196,$45.3195,$44.2196
VXRT,02/20/2013,$44.7696,806,$44.8796,$45.5175,$44.7696
VXRT,02/19/2013,$44.7696,"1,967",$43.5596,$45.5395,$43.5596
VXRT,02/15/2013,$43.6696,"1,580",$45.9795,$46.6395,$43.6696
VXRT,02/14/2013,$45.0995,"6,797",$44.7696,$46.1995,$44.3307
VXRT,02/13/2013,$44.7696,"3,638",$43.3396,$44.7696,$43.3396
VXRT,02/12/2013,$43.9996,"3,288",$43.0096,$43.9996,$42.8996
VXRT,02/11/2013,$42.8996,591,$42.8996,$43.1196,$42.7896
VXRT,02/08/2013,$42.8996,"1,565",$43.3396,$43.5596,$42.8996
VXRT,02/07/2013,$43.7796,514,$43.4496,$43.7796,$43.2296
VXRT,02/06/2013,$43.7796,"1,156",$43.1196,$43.8896,$43.1196
VXRT,02/05/2013,$43.4496,"2,027",$43.3396,$43.8896,$43.1196
VXRT,02/04/2013,$43.4496,955,$43.1196,$43.5596,$43.1196
VXRT,02/01/2013,$43.4496,823,$43.4496,$44.1426,$43.4496
VXRT,01/31/2013,$43.4496,"1,410",$43.1196,$44.8796,$43.1196
VXRT,01/30/2013,$43.1196,548,$43.9996,$44.2196,$43.1196
VXRT,01/29/2013,$43.7796,243,$43.1196,$44.5496,$43.1196
VXRT,01/28/2013,$43.1196,375,$43.4496,$43.9996,$43.1196
VXRT,01/25/2013,$43.4496,"1,589",$43.4496,$43.7796,$43.3396
VXRT,01/24/2013,$43.7796,799,$43.1196,$43.9996,$43.1196
VXRT,01/23/2013,$43.4496,"4,415",$44.5496,$46.0895,$43.1196
VXRT,01/22/2013,$45.2095,"1,342",$44.6596,$45.7133,$43.9996
VXRT,01/18/2013,$45.2095,718,$47.085,$47.085,$45.0995
VXRT,01/17/2013,$45.8695,"2,919",$45.6495,$46.6395,$45.0995
VXRT,01/16/2013,$45.2095,"2,545",$44.7696,$45.4295,$44.3296
VXRT,01/15/2013,$44.7696,"8,949",$45.0995,$45.0995,$44.2196
VXRT,01/14/2013,$45.4295,"2,893",$46.1995,$46.4745,$44.7696
VXRT,01/11/2013,$46.3095,"13,294",$44.3296,$47.9595,$44.3296
VXRT,01/10/2013,$43.4496,"2,737",$43.7796,$44.3296,$43.4496
VXRT,01/09/2013,$43.0096,"2,611",$43.8896,$45.0995,$42.8996
VXRT,01/08/2013,$43.7796,"2,812",$45.6495,$45.6495,$43.7796
VXRT,01/07/2013,$46.0895,"2,884",$46.1995,$46.9288,$44.5496
VXRT,01/04/2013,$45.7595,"15,094",$43.9985,$48.3984,$43.4496
VXRT,01/03/2013,$43.9996,"1,421",$43.9996,$43.9996,$43.4496
VXRT,01/02/2013,$43.4496,963,$43.9996,$43.9996,$43.4496
VXRT,12/31/2012,$43.8896,"3,491",$43.9996,$44.3296,$43.4496
VXRT,12/28/2012,$43.5596,"2,351",$42.3496,$44.0018,$42.3496
VXRT,12/27/2012,$42.8996,962,$43.3396,$43.3396,$42.0196
VXRT,12/26/2012,$42.8996,"2,504",$43.0096,$43.4496,$42.8996
VXRT,12/24/2012,$43.1196,505,$43.5596,$43.5596,$41.9107
VXRT,12/21/2012,$44.4396,"12,396",$43.2296,$44.6596,$38.7196
VXRT,12/20/2012,$44.2196,"2,595",$43.9996,$44.5496,$43.9996
VXRT,12/19/2012,$43.9996,"1,820",$44.5496,$44.8246,$43.9996
VXRT,12/18/2012,$44.7696,"1,788",$44.5496,$45.1545,$44.4396
VXRT,12/17/2012,$44.5496,"3,671",$44.5496,$45.7045,$44.2207
VXRT,12/14/2012,$45.2095,"3,960",$45.0995,$45.7595,$44.3296
VXRT,12/13/2012,$45.2095,"1,130",$46.0895,$46.1995,$45.0995
VXRT,12/12/2012,$46.3095,"1,600",$46.6395,$46.7495,$46.3095
VXRT,12/11/2012,$46.7495,"8,099",$46.9695,$47.2445,$46.4195
VXRT,12/10/2012,$46.7495,"1,607",$46.7495,$46.9695,$46.6395
VXRT,12/07/2012,$46.6395,892,$46.6395,$47.2995,$46.6395
VXRT,12/06/2012,$46.6395,"1,082",$47.0795,$47.1895,$46.3095
VXRT,12/05/2012,$47.0795,"2,107",$47.0795,$47.2995,$46.5295
VXRT,12/04/2012,$47.0795,"1,818",$47.1895,$47.6295,$46.7495
VXRT,12/03/2012,$47.2995,"3,365",$48.3995,$49.1695,$46.9695
VXRT,11/30/2012,$48.3995,"5,556",$47.0795,$48.3995,$47.0795
VXRT,11/29/2012,$47.5195,634,$47.2995,$47.8495,$47.2995
VXRT,11/28/2012,$47.2995,"1,015",$47.4095,$47.9595,$47.2995
VXRT,11/27/2012,$47.7395,319,$47.1895,$47.7395,$46.975
VXRT,11/26/2012,$47.4095,618,$46.1995,$47.6339,$46.1995
VXRT,11/23/2012,$46.3095,"1,751",$48.2895,$48.6195,$45.9795
VXRT,11/21/2012,$46.3095,"16,166",$46.1995,$48.1795,$45.7595
VXRT,11/20/2012,$46.6395,825,$46.7495,$46.8595,$46.3469
VXRT,11/19/2012,$46.3095,"7,298",$46.7495,$46.7495,$45.6495
VXRT,11/16/2012,$47.7395,"33,432",$51.8095,$51.8095,$46.4635
VXRT,11/15/2012,$48.0695,"8,609",$47.8495,$49.3895,$47.8495
VXRT,11/14/2012,$48.5095,"6,017",$46.1995,$48.5095,$44.6486
VXRT,11/13/2012,$46.9695,"1,677",$46.3095,$46.9695,$44.3296
VXRT,11/12/2012,$44.7696,"7,702",$46.6395,$46.6395,$43.9996
VXRT,11/09/2012,$45.3195,"5,968",$48.9495,$48.9495,$43.9996
VXRT,11/08/2012,$118.7964,"9,515",$120.1164,$120.7698,$116.8165
VXRT,11/07/2012,$118.1365,"7,070",$115.4965,$118.7964,$114.8366
VXRT,11/06/2012,$116.1565,"4,016",$115.4965,$118.1365,$114.8366
VXRT,11/05/2012,$115.4965,"9,766",$120.1164,$122.0963,$114.1766
VXRT,11/02/2012,$112.1966,"2,261",$112.8566,$116.8165,$110.2167
VXRT,11/01/2012,$111.5367,"2,483",$112.1966,$113.5166,$108.8967
VXRT,10/31/2012,$112.8566,"6,586",$117.4765,$119.4564,$102.9569
VXRT,10/26/2012,$119.4564,"11,891",$118.7964,$120.1164,$118.1365
VXRT,10/25/2012,$117.4765,"1,882",$116.1565,$118.7964,$116.1565
VXRT,10/24/2012,$115.4965,"1,029",$114.1766,$117.6877,$114.1766
VXRT,10/23/2012,$116.1565,"7,993",$118.1365,$118.1365,$111.5367
VXRT,10/22/2012,$118.7964,"1,957",$119.4564,$119.4564,$115.4965
VXRT,10/19/2012,$118.7964,"4,831",$118.7964,$121.4364,$118.1365
VXRT,10/18/2012,$118.7964,"1,906",$118.1365,$118.7964,$116.1565
VXRT,10/17/2012,$118.1365,"1,597",$116.8165,$120.1164,$112.1966
VXRT,10/16/2012,$116.1565,"3,876",$117.4765,$117.5887,$110.8767
VXRT,10/15/2012,$117.4765,"3,534",$117.4765,$122.7563,$117.4765
VXRT,10/12/2012,$117.4765,865,$117.4765,$119.4564,$117.4765
VXRT,10/11/2012,$117.4765,"1,790",$117.4765,$118.1365,$117.4765
VXRT,10/10/2012,$117.4765,"3,644",$116.1565,$118.1365,$116.1565
VXRT,10/09/2012,$116.8165,"3,574",$116.8165,$118.1365,$116.1565
VXRT,10/08/2012,$118.1365,"1,014",$116.8165,$118.1365,$116.8165
VXRT,10/05/2012,$117.4765,"3,971",$116.8165,$118.7964,$116.8165
VXRT,10/04/2012,$116.8165,"5,661",$118.1365,$118.1365,$116.8165
VXRT,10/03/2012,$119.4564,684,$118.1365,$119.4564,$116.8165
VXRT,10/02/2012,$117.4765,"2,169",$116.8165,$119.4564,$116.8165
VXRT,10/01/2012,$117.4765,508,$116.1565,$119.4564,$116.1565
VXRT,09/28/2012,$116.8165,"1,004",$116.8165,$119.4564,$116.8165
VXRT,09/27/2012,$118.1365,"1,445",$116.8165,$119.4564,$116.1565
VXRT,09/26/2012,$116.8165,"1,017",$115.4965,$118.1365,$115.4965
VXRT,09/25/2012,$116.1565,508,$116.1565,$118.1365,$116.1565
VXRT,09/24/2012,$116.8165,315,$120.1164,$120.1164,$116.7241
VXRT,09/21/2012,$119.4564,"3,712",$116.1565,$120.1164,$114.137
VXRT,09/20/2012,$116.1565,"4,066",$116.8165,$117.4765,$115.4965
VXRT,09/19/2012,$118.1365,"1,492",$114.1766,$118.7964,$114.1766
VXRT,09/18/2012,$114.8366,"8,527",$114.1766,$116.3413,$114.17
VXRT,09/17/2012,$112.8566,"1,308",$114.1766,$115.4965,$110.2167
VXRT,09/14/2012,$114.1766,"3,151",$112.1966,$118.7964,$112.1966
VXRT,09/13/2012,$113.5166,"2,065",$111.5367,$116.8165,$108.2368
VXRT,09/12/2012,$112.1966,"1,279",$109.5567,$114.8366,$108.2368
VXRT,09/11/2012,$109.5567,859,$109.5567,$109.5567,$107.5768
VXRT,09/10/2012,$108.2368,805,$106.9168,$108.2368,$106.9168
VXRT,09/07/2012,$106.9168,"1,648",$108.8967,$110.2167,$106.2568
VXRT,09/06/2012,$106.9168,"1,078",$106.9168,$108.2368,$106.9168
VXRT,09/05/2012,$106.2568,547,$106.9168,$108.2368,$106.2568
VXRT,09/04/2012,$107.5768,251,$106.9168,$108.2368,$106.9168
VXRT,08/31/2012,$105.5968,588,$108.2368,$108.2368,$105.5968
VXRT,08/30/2012,$108.2368,662,$106.2568,$108.2368,$106.2568
VXRT,08/29/2012,$106.2568,657,$106.2568,$106.9168,$105.9268
VXRT,08/28/2012,$106.2568,555,$105.5968,$107.5108,$105.5968
VXRT,08/27/2012,$106.2568,"1,201",$105.5968,$107.5768,$105.5968
VXRT,08/24/2012,$106.2568,"1,310",$106.9168,$107.5768,$106.2568
VXRT,08/23/2012,$106.2568,"1,547",$106.2568,$107.5768,$105.5968
VXRT,08/22/2012,$105.5968,"1,724",$106.9168,$108.2368,$105.5968
VXRT,08/21/2012,$106.9168,"1,093",$106.2568,$108.8967,$105.5968
VXRT,08/20/2012,$105.5968,"1,043",$106.2634,$106.2634,$105.5968
VXRT,08/17/2012,$106.2568,937,$106.2568,$106.9168,$105.5968
VXRT,08/16/2012,$106.2568,"7,750",$106.2568,$112.8566,$105.5968
VXRT,08/15/2012,$105.5968,"1,561",$105.5968,$106.2568,$104.9369
VXRT,08/14/2012,$105.5968,"4,441",$104.9369,$106.2568,$104.9369
VXRT,08/13/2012,$104.2769,"1,738",$105.5968,$106.2568,$104.2769
VXRT,08/10/2012,$106.2568,"6,980",$106.2568,$107.5768,$104.9369
VXRT,08/09/2012,$106.2568,"3,285",$106.9168,$106.9168,$106.2568
VXRT,08/08/2012,$108.2368,"2,290",$104.9303,$108.2368,$104.9303
VXRT,08/07/2012,$105.5968,"3,903",$104.2769,$105.5968,$104.2769
VXRT,08/06/2012,$104.2769,"1,087",$104.2769,$104.9369,$104.2769
VXRT,08/03/2012,$104.2769,"1,309",$104.2769,$104.9369,$102.2969
VXRT,08/02/2012,$104.2769,"1,049",$103.6169,$104.9369,$102.9569
VXRT,08/01/2012,$104.2769,"3,067",$106.9168,$106.9168,$102.9569
VXRT,07/31/2012,$106.9168,"1,028",$105.5968,$106.9894,$105.5968
VXRT,07/30/2012,$105.5968,"2,877",$105.5968,$107.5768,$105.5968
VXRT,07/27/2012,$104.2769,"3,504",$105.5968,$106.9168,$104.2769
VXRT,07/26/2012,$106.2568,"1,303",$106.9168,$106.9168,$104.9369
VXRT,07/25/2012,$106.2568,"5,315",$105.5968,$106.2568,$105.2668
VXRT,07/24/2012,$104.9369,"3,081",$104.9369,$106.9168,$104.9369
VXRT,07/23/2012,$106.2568,"1,813",$106.2568,$106.9168,$105.5968
VXRT,07/20/2012,$106.2568,"3,431",$106.2568,$106.9234,$104.9369
VXRT,07/19/2012,$106.2568,"2,207",$106.9168,$106.9168,$105.9268
VXRT,07/18/2012,$106.2568,"2,048",$105.5968,$107.5768,$104.2769
VXRT,07/17/2012,$106.9168,"2,461",$105.5968,$106.9168,$105.5968
VXRT,07/16/2012,$105.5968,"6,546",$106.2568,$107.5768,$104.2769
VXRT,07/13/2012,$106.9168,"2,465",$106.9168,$107.9068,$106.2568
VXRT,07/12/2012,$106.2568,"3,907",$107.5768,$107.5768,$105.5968
VXRT,07/11/2012,$106.9168,"3,410",$106.9168,$108.4347,$106.2568
VXRT,07/10/2012,$106.9168,"7,291",$108.2368,$108.2368,$106.2568
VXRT,07/09/2012,$108.2368,"2,190",$108.2368,$109.5567,$106.9168
VXRT,07/06/2012,$108.2368,"2,065",$108.8967,$110.8767,$105.5968
VXRT,07/05/2012,$109.5567,"2,492",$108.2368,$110.5467,$108.2368
VXRT,07/03/2012,$108.2368,"2,799",$108.8967,$109.5567,$108.2368
VXRT,07/02/2012,$110.2167,"7,623",$108.2368,$110.2167,$107.5768
VXRT,06/29/2012,$104.2769,"7,655",$104.9369,$104.9369,$102.2969
VXRT,06/28/2012,$104.2769,"3,041",$104.2769,$105.5968,$104.2769
VXRT,06/27/2012,$104.2769,"2,289",$104.9369,$105.5968,$103.6169
VXRT,06/26/2012,$104.9369,"5,485",$103.6169,$106.2568,$102.2969
VXRT,06/25/2012,$103.6169,"5,302",$102.2969,$107.5768,$102.2969
VXRT,06/22/2012,$102.9569,"99,311",$102.9569,$107.5768,$102.9569
VXRT,06/21/2012,$103.6169,"6,201",$104.2769,$104.9369,$102.2969
VXRT,06/20/2012,$104.2769,"9,900",$104.2769,$105.5968,$100.977
VXRT,06/19/2012,$104.2769,"4,981",$105.5968,$105.9268,$102.9569
VXRT,06/18/2012,$105.5968,"3,468",$104.2769,$106.2568,$103.6169
VXRT,06/15/2012,$103.6169,"6,016",$104.9369,$108.2368,$103.6169
VXRT,06/14/2012,$105.5968,"3,741",$105.5968,$108.8967,$104.2769
VXRT,06/13/2012,$106.2568,"3,074",$108.2368,$110.8767,$105.5968
VXRT,06/12/2012,$108.8967,"2,436",$109.5567,$109.5567,$106.9168
VXRT,06/11/2012,$109.5567,"2,635",$110.2167,$111.5367,$106.9168
VXRT,06/08/2012,$109.5567,"3,256",$105.5968,$109.5567,$105.5968
VXRT,06/07/2012,$106.9168,"1,996",$106.9168,$108.8967,$105.5968
VXRT,06/06/2012,$105.5968,"2,744",$107.5768,$107.5768,$104.2769
VXRT,06/05/2012,$106.9168,"1,460",$102.9569,$106.9168,$102.2969
VXRT,06/04/2012,$103.6169,"3,398",$104.2769,$106.2568,$102.2969
VXRT,06/01/2012,$103.6169,"6,073",$102.2969,$105.5968,$101.637
VXRT,05/31/2012,$104.2769,"16,750",$105.5968,$106.9168,$101.637
VXRT,05/30/2012,$105.5968,"3,457",$105.5968,$107.5768,$104.9369
VXRT,05/29/2012,$105.5968,"2,477",$104.9369,$108.2368,$104.2769
VXRT,05/25/2012,$104.2769,"2,573",$106.9168,$106.9168,$104.2769
VXRT,05/24/2012,$106.2568,"1,877",$106.9168,$108.8967,$104.9369
VXRT,05/23/2012,$106.9168,"2,112",$106.2568,$107.5768,$104.9369
VXRT,05/22/2012,$107.5768,"3,311",$104.9369,$107.9068,$104.9369
VXRT,05/21/2012,$105.5968,"3,352",$105.5968,$108.8967,$105.5968
VXRT,05/18/2012,$105.5968,"5,354",$104.9369,$106.2568,$104.9369
VXRT,05/17/2012,$104.9369,"4,090",$106.2568,$106.9168,$104.9369
VXRT,05/16/2012,$106.2568,"3,816",$110.2167,$110.8767,$105.5968
VXRT,05/15/2012,$110.8767,"3,244",$110.2167,$112.8566,$109.5567
VXRT,05/14/2012,$111.5367,"2,375",$112.1966,$112.2032,$110.2167
VXRT,05/11/2012,$112.8566,"2,929",$111.5367,$113.5166,$110.8767
VXRT,05/10/2012,$111.5367,"2,354",$113.5166,$114.8366,$110.8767
VXRT,05/09/2012,$113.5166,"1,762",$113.5166,$113.5166,$112.8566
