ticker,date,close,volume,open,high,low
VERU,06/19/2014,$5.5,"108,303",$5.5,$5.53,$5.47
VERU,06/18/2014,$5.5,"131,663",$5.55,$5.58,$5.45
VERU,06/17/2014,$5.55,"133,333",$5.5,$5.61,$5.49
VERU,06/16/2014,$5.53,"164,480",$5.46,$5.61,$5.46
VERU,06/13/2014,$5.49,"172,736",$5.7,$5.7,$5.46
VERU,06/12/2014,$5.68,"84,067",$5.68,$5.75,$5.68
VERU,06/11/2014,$5.69,"80,307",$5.71,$5.78,$5.67
VERU,06/10/2014,$5.75,"146,786",$5.82,$5.84,$5.7
VERU,06/09/2014,$5.81,"122,944",$5.81,$5.88,$5.78
VERU,06/06/2014,$5.78,"100,213",$5.71,$5.79,$5.68
VERU,06/05/2014,$5.68,"143,755",$5.59,$5.71,$5.53
VERU,06/04/2014,$5.55,"118,528",$5.72,$5.778,$5.54
VERU,06/03/2014,$5.72,"256,204",$5.85,$5.917,$5.65
VERU,06/02/2014,$5.83,"99,350",$5.93,$5.93,$5.82
VERU,05/30/2014,$5.88,"196,709",$5.99,$5.998,$5.87
VERU,05/29/2014,$5.95,"87,276",$5.94,$6,$5.9
VERU,05/28/2014,$5.9,"190,819",$5.95,$6,$5.89
VERU,05/27/2014,$5.95,"215,694",$6,$6.05,$5.93
VERU,05/23/2014,$5.95,"140,965",$5.95,$6.02,$5.93
VERU,05/22/2014,$5.93,"131,276",$6.01,$6.02,$5.92
VERU,05/21/2014,$5.97,"231,938",$5.93,$6.05,$5.9
VERU,05/20/2014,$5.88,"454,575",$5.87,$6.011,$5.81
VERU,05/19/2014,$5.91,"621,610",$5.86,$5.938,$5.77
VERU,05/16/2014,$5.9,"359,723",$6.06,$6.13,$5.85
VERU,05/15/2014,$6.09,"192,927",$6.18,$6.256,$6.08
VERU,05/14/2014,$6.17,"265,068",$6.28,$6.44,$6.17
VERU,05/13/2014,$6.31,"447,225",$6.54,$6.68,$6.29
VERU,05/12/2014,$6.6,"166,125",$6.79,$6.85,$6.53
VERU,05/09/2014,$6.79,"213,926",$6.81,$6.94,$6.76
VERU,05/08/2014,$6.81,"93,313",$6.84,$6.94,$6.77
VERU,05/07/2014,$6.89,"93,017",$7.02,$7.02,$6.88
VERU,05/06/2014,$6.99,"146,632",$7.27,$7.27,$6.98
VERU,05/05/2014,$7.26,"77,111",$7.26,$7.35,$7.172
VERU,05/02/2014,$7.28,"115,531",$7.26,$7.4579,$7.16
VERU,05/01/2014,$7.26,"191,537",$7.38,$7.38,$6.95
VERU,04/30/2014,$7.56,"65,667",$7.49,$7.6,$7.43
VERU,04/29/2014,$7.47,"52,431",$7.56,$7.59,$7.45
VERU,04/28/2014,$7.51,"67,996",$7.57,$7.6,$7.44
VERU,04/25/2014,$7.58,"76,373",$7.65,$7.7,$7.53
VERU,04/24/2014,$7.7,"52,503",$7.57,$7.74,$7.56
VERU,04/23/2014,$7.57,"80,395",$7.67,$7.739,$7.55
VERU,04/22/2014,$7.64,"91,857",$7.6,$7.65,$7.55
VERU,04/21/2014,$7.57,"57,755",$7.6,$7.6792,$7.526
VERU,04/17/2014,$7.57,"25,145",$7.56,$7.64,$7.52
VERU,04/16/2014,$7.56,"35,706",$7.57,$7.59,$7.5
VERU,04/15/2014,$7.51,"46,327",$7.55,$7.57,$7.38
VERU,04/14/2014,$7.53,"102,787",$7.49,$7.55,$7.34
VERU,04/11/2014,$7.42,"70,876",$7.45,$7.53,$7.42
VERU,04/10/2014,$7.5,"77,548",$7.63,$7.73,$7.49
VERU,04/09/2014,$7.63,"66,556",$7.65,$7.655,$7.52
VERU,04/08/2014,$7.61,"101,600",$7.6,$7.74,$7.5
VERU,04/07/2014,$7.55,"99,778",$7.56,$7.61,$7.5
VERU,04/04/2014,$7.56,"202,431",$7.77,$7.77,$7.52
VERU,04/03/2014,$7.7,"101,406",$7.8,$7.8,$7.65
VERU,04/02/2014,$7.76,"59,566",$7.78,$7.78,$7.7
VERU,04/01/2014,$7.73,"133,752",$7.81,$7.884,$7.654
VERU,03/31/2014,$7.76,"163,145",$7.67,$7.92,$7.65
VERU,03/28/2014,$7.58,"115,620",$7.34,$7.6,$7.34
VERU,03/27/2014,$7.32,"116,776",$7.22,$7.35,$7.2
VERU,03/26/2014,$7.22,"151,766",$7.3,$7.3,$7.15
VERU,03/25/2014,$7.29,"95,206",$7.07,$7.3,$7.02
VERU,03/24/2014,$7.03,"119,116",$7,$7.13,$6.97
VERU,03/21/2014,$7.02,"74,783",$7.08,$7.08,$7
VERU,03/20/2014,$7.03,"58,953",$6.95,$7.06,$6.95
VERU,03/19/2014,$6.97,"79,028",$6.93,$7.06,$6.87
VERU,03/18/2014,$6.91,"75,796",$6.76,$6.93,$6.74
VERU,03/17/2014,$6.76,"71,686",$6.74,$6.95,$6.7
VERU,03/14/2014,$6.72,"78,465",$6.66,$6.87,$6.654
VERU,03/13/2014,$6.7,"131,193",$7,$7.02,$6.65
VERU,03/12/2014,$6.96,"33,625",$6.95,$7.01,$6.91
VERU,03/11/2014,$6.96,"61,618",$7.04,$7.056,$6.92
VERU,03/10/2014,$7.04,"80,461",$7.05,$7.1399,$6.96
VERU,03/07/2014,$7.08,"77,204",$7.25,$7.331,$7.07
VERU,03/06/2014,$7.24,"80,830",$7.12,$7.28,$7.0501
VERU,03/05/2014,$7.1,"63,895",$7,$7.12,$7
VERU,03/04/2014,$6.995,"333,406",$6.96,$7.18,$6.96
VERU,03/03/2014,$6.91,"67,927",$6.91,$6.92,$6.85
VERU,02/28/2014,$6.91,"94,573",$6.86,$6.95,$6.8
VERU,02/27/2014,$6.84,"69,574",$6.77,$6.88,$6.75
VERU,02/26/2014,$6.77,"117,579",$6.82,$6.89,$6.75
VERU,02/25/2014,$6.82,"146,091",$6.88,$6.911,$6.8
VERU,02/24/2014,$6.91,"256,020",$6.89,$7.21,$6.88
VERU,02/21/2014,$6.9,"105,641",$6.95,$6.96,$6.87
VERU,02/20/2014,$6.92,"128,873",$7.06,$7.06,$6.92
VERU,02/19/2014,$7.02,"175,728",$6.94,$7.06,$6.94
VERU,02/18/2014,$6.93,"159,640",$6.92,$6.95,$6.83
VERU,02/14/2014,$6.88,"103,762",$6.88,$6.93,$6.78
VERU,02/13/2014,$6.86,"175,718",$6.77,$6.868,$6.7406
VERU,02/12/2014,$6.79,"136,648",$6.73,$6.85,$6.73
VERU,02/11/2014,$6.75,"148,828",$6.86,$6.89,$6.74
VERU,02/10/2014,$6.83,"203,609",$6.98,$7.1,$6.81
VERU,02/07/2014,$7,"124,267",$7.05,$7.11,$6.99
VERU,02/06/2014,$7.06,"140,170",$7,$7.178,$7
VERU,02/05/2014,$7,"202,751",$7.22,$7.23,$6.98
VERU,02/04/2014,$7.23,"126,819",$7.36,$7.5,$7.22
VERU,02/03/2014,$7.39,"362,059",$7.5,$7.65,$7.301
VERU,01/31/2014,$7.54,"112,035",$7.78,$7.81,$7.5
VERU,01/30/2014,$7.86,"56,632",$7.97,$8.01,$7.84
VERU,01/29/2014,$7.94,"226,260",$8,$8.05,$7.94
VERU,01/28/2014,$8.02,"61,372",$7.99,$8.02,$7.98
VERU,01/27/2014,$7.98,"81,292",$8.01,$8.04,$7.93
VERU,01/24/2014,$8.05,"110,389",$8.03,$8.05,$8.01
VERU,01/23/2014,$8.05,"52,593",$8.04,$8.09,$8.03
VERU,01/22/2014,$8.04,"67,353",$8.03,$8.05,$8
VERU,01/21/2014,$8.03,"123,662",$8.05,$8.1,$8
VERU,01/17/2014,$8.03,"199,949",$8.05,$8.1099,$8
VERU,01/16/2014,$8.06,"83,775",$8.09,$8.12,$8.005
VERU,01/15/2014,$8.06,"85,902",$8.07,$8.12,$8.03
VERU,01/14/2014,$8.09,"90,485",$8.09,$8.1,$8.011
VERU,01/13/2014,$8.11,"99,638",$8.04,$8.15,$8.03
VERU,01/10/2014,$8.04,"222,560",$7.97,$8.075,$7.85
VERU,01/09/2014,$7.99,"56,570",$8.04,$8.23,$7.87
VERU,01/08/2014,$8.04,"76,259",$8.27,$8.29,$8.01
VERU,01/07/2014,$8.21,"91,110",$8.15,$8.3,$8.1
VERU,01/06/2014,$8.14,"101,453",$8.62,$8.62,$8.13
VERU,01/03/2014,$8.42,"56,673",$8.38,$8.53,$8.26
VERU,01/02/2014,$8.38,"66,087",$8.5,$8.5225,$8.31
VERU,12/31/2013,$8.5,"84,785",$8.49,$8.62,$8.43
VERU,12/30/2013,$8.5,"102,432",$8.51,$8.65,$8.4099
VERU,12/27/2013,$8.54,"68,323",$8.65,$8.75,$8.48
VERU,12/26/2013,$8.54,"70,845",$8.4,$8.66,$8.4
VERU,12/24/2013,$8.39,"21,335",$8.42,$8.42,$8.38
VERU,12/23/2013,$8.42,"96,813",$8.23,$8.48,$8.11
VERU,12/20/2013,$8.17,"310,601",$8,$8.35,$8
VERU,12/19/2013,$8.02,"87,303",$8.2,$8.2,$7.95
VERU,12/18/2013,$8.21,"114,802",$7.86,$8.24,$7.72
VERU,12/17/2013,$7.87,"191,943",$7.98,$8.31,$7.75
VERU,12/16/2013,$8,"274,204",$8,$8.1,$7.99
VERU,12/13/2013,$8,"328,058",$8.46,$8.47,$7.99
VERU,12/12/2013,$8.47,"125,570",$8.51,$8.6499,$8.43
VERU,12/11/2013,$8.51,"131,500",$8.65,$8.77,$8.5
VERU,12/10/2013,$8.63,"122,114",$8.84,$8.86,$8.52
VERU,12/09/2013,$8.82,"77,770",$9.01,$9.06,$8.761
VERU,12/06/2013,$9.03,"46,210",$9.22,$9.24,$9
VERU,12/05/2013,$9.14,"44,887",$9.09,$9.2,$8.94
VERU,12/04/2013,$9.1,"64,496",$8.92,$9.18,$8.831
VERU,12/03/2013,$8.9,"196,887",$8.76,$8.983,$8.43
VERU,12/02/2013,$8.8,"130,415",$9.24,$9.25,$8.7
VERU,11/29/2013,$9.16,"69,346",$9.16,$9.25,$9.03
VERU,11/27/2013,$9.12,"35,361",$9.14,$9.15,$9.0139
VERU,11/26/2013,$9.1,"84,032",$9.09,$9.18,$8.96
VERU,11/25/2013,$9.11,"83,917",$9.25,$9.25,$9.055
VERU,11/22/2013,$9.29,"61,995",$9.18,$9.42,$9.01
VERU,11/21/2013,$9.15,"37,288",$9.1,$9.24,$9.09
VERU,11/20/2013,$9.09,"31,597",$9.1846,$9.1846,$9.05
VERU,11/19/2013,$9.2,"41,888",$9.23,$9.31,$9.18
VERU,11/18/2013,$9.19,"48,755",$9.12,$9.32,$9.1
VERU,11/15/2013,$9.07,"54,779",$9.02,$9.11,$8.8599
VERU,11/14/2013,$9.05,"47,270",$8.83,$9.11,$8.781
VERU,11/13/2013,$8.81,"33,715",$8.84,$8.84,$8.64
VERU,11/12/2013,$8.87,"127,813",$8.7,$9,$8.54
VERU,11/11/2013,$8.72,"116,238",$8.98,$9,$8.65
VERU,11/08/2013,$9.04,"186,736",$9.18,$9.2,$8.93
VERU,11/07/2013,$9.2,"49,334",$9.33,$9.4,$9.12
VERU,11/06/2013,$9.28,"51,939",$9.37,$9.37,$9.23
VERU,11/05/2013,$9.28,"40,470",$9.27,$9.3566,$9.25
VERU,11/04/2013,$9.29,"68,591",$9.24,$9.36,$9.23
VERU,11/01/2013,$9.24,"275,000",$9.5,$9.52,$9
VERU,10/31/2013,$9.52,"81,346",$9.71,$9.7935,$9.51
VERU,10/30/2013,$9.74,"38,092",$9.78,$9.879,$9.72
VERU,10/29/2013,$9.8,"55,716",$9.91,$9.91,$9.69
VERU,10/28/2013,$9.92,"65,072",$9.88,$9.95,$9.73
VERU,10/25/2013,$9.91,"62,263",$9.95,$9.95,$9.8901
VERU,10/24/2013,$9.94,"105,333",$9.84,$9.95,$9.83
VERU,10/23/2013,$9.84,"68,670",$9.84,$9.85,$9.8001
VERU,10/22/2013,$9.85,"62,606",$9.89,$9.9,$9.71
VERU,10/21/2013,$9.83,"52,746",$9.83,$9.9,$9.8
VERU,10/18/2013,$9.85,"53,328",$9.88,$9.9,$9.76
VERU,10/17/2013,$9.82,"106,303",$9.72,$9.86,$9.7
VERU,10/16/2013,$9.75,"31,625",$9.83,$9.87,$9.75
VERU,10/15/2013,$9.78,"51,224",$9.82,$9.85,$9.75
VERU,10/14/2013,$9.82,"67,848",$9.74,$9.84,$9.74
VERU,10/11/2013,$9.79,"85,042",$9.88,$9.92,$9.7356
VERU,10/10/2013,$9.89,"143,220",$9.95,$9.95,$9.75
VERU,10/09/2013,$9.86,"65,327",$9.75,$9.94,$9.75
VERU,10/08/2013,$9.75,"65,667",$9.75,$9.87,$9.73
VERU,10/07/2013,$9.76,"63,745",$9.84,$9.95,$9.72
VERU,10/04/2013,$9.85,"26,503",$9.8,$9.9298,$9.79
VERU,10/03/2013,$9.75,"95,063",$9.98,$9.98,$9.61
VERU,10/02/2013,$9.94,"78,544",$9.65,$9.96,$9.61
VERU,10/01/2013,$9.68,"97,746",$9.79,$9.844,$9.65
VERU,09/30/2013,$9.86,"70,956",$9.69,$9.87,$9.58
VERU,09/27/2013,$9.73,"68,831",$9.67,$9.75,$9.606
VERU,09/26/2013,$9.67,"53,030",$9.67,$9.7,$9.56
VERU,09/25/2013,$9.63,"125,719",$9.69,$9.87,$9.63
VERU,09/24/2013,$9.65,"99,737",$9.55,$9.74,$9.501
VERU,09/23/2013,$9.53,"91,389",$9.46,$9.6,$9.445
VERU,09/20/2013,$9.4,"126,427",$9.51,$9.5799,$9.35
VERU,09/19/2013,$9.47,"78,764",$9.14,$9.5,$9.1
VERU,09/18/2013,$9.1,"143,512",$9.34,$9.43,$9.07
VERU,09/17/2013,$9.33,"83,090",$9.35,$9.4898,$9.32
VERU,09/16/2013,$9.34,"103,498",$9.46,$9.4999,$9.32
VERU,09/13/2013,$9.35,"87,158",$9.44,$9.51,$9.3
VERU,09/12/2013,$9.39,"171,782",$9.55,$9.589,$9.38
VERU,09/11/2013,$9.5,"391,658",$9.49,$9.6898,$9.34
VERU,09/10/2013,$9.07,"54,694",$9.1,$9.2,$8.98
VERU,09/09/2013,$9.06,"37,884",$8.89,$9.06,$8.843
VERU,09/06/2013,$8.85,"68,302",$8.94,$8.955,$8.7
VERU,09/05/2013,$8.9,"50,683",$8.86,$8.97,$8.78
VERU,09/04/2013,$8.88,"63,786",$8.83,$8.9,$8.78
VERU,09/03/2013,$8.81,"114,937",$8.7,$8.9,$8.7
VERU,08/30/2013,$8.6,"78,426",$8.87,$8.9,$8.56
VERU,08/29/2013,$8.9,"30,803",$8.68,$8.9,$8.68
VERU,08/28/2013,$8.68,"28,215",$8.59,$8.84,$8.45
VERU,08/27/2013,$8.59,"72,279",$8.58,$8.82,$8.49
VERU,08/26/2013,$8.63,"73,247",$8.9,$8.91,$8.61
VERU,08/23/2013,$8.9,"53,157",$9.01,$9.01,$8.82
VERU,08/22/2013,$9.02,"28,896",$8.95,$9.1,$8.9
VERU,08/21/2013,$8.96,"35,168",$8.98,$9.14,$8.93
VERU,08/20/2013,$9.02,"94,624",$9.09,$9.22,$8.9
VERU,08/19/2013,$9.1,"62,130",$9.11,$9.3,$9.1
VERU,08/16/2013,$9.165,"54,117",$9.13,$9.27,$9.13
VERU,08/15/2013,$9.19,"102,065",$9.2,$9.32,$9.14
VERU,08/14/2013,$9.27,"36,622",$9.36,$9.4,$9.26
VERU,08/13/2013,$9.4,"69,980",$9.27,$9.57,$9.27
VERU,08/12/2013,$9.24,"44,458",$9.18,$9.24,$9.1
VERU,08/09/2013,$9.19,"61,046",$9.3,$9.47,$9.1
VERU,08/08/2013,$9.37,"122,625",$9.25,$9.49,$9.22
VERU,08/07/2013,$9.22,"82,814",$8.89,$9.25,$8.76
VERU,08/06/2013,$8.88,"132,188",$8.6,$9.17,$8.6
VERU,08/05/2013,$8.62,"251,723",$8.81,$8.81,$8.3
VERU,08/02/2013,$8.88,"85,450",$8.86,$9.14,$8.86
VERU,08/01/2013,$8.87,"147,728",$9.15,$9.15,$8.78
VERU,07/31/2013,$9.18,"58,640",$9.15,$9.24,$9.1
VERU,07/30/2013,$9.15,"50,710",$9.13,$9.32,$9.11
VERU,07/29/2013,$9.12,"96,940",$9.45,$9.4755,$9.1
VERU,07/26/2013,$9.49,"85,774",$9.31,$9.6,$9.14
VERU,07/25/2013,$9.4,"65,225",$9.07,$9.4,$9.07
VERU,07/24/2013,$9.1,"63,875",$9.16,$9.16,$9.061
VERU,07/23/2013,$9.15,"67,747",$9.22,$9.28,$9.1001
VERU,07/22/2013,$9.17,"69,888",$9.1,$9.26,$8.991
VERU,07/19/2013,$9.16,"120,963",$9.11,$9.3796,$8.96
VERU,07/18/2013,$9.11,"137,913",$8.8,$9.19,$8.71
VERU,07/17/2013,$8.81,"484,493",$9.39,$9.39,$8.26
VERU,07/16/2013,$9.36,"351,152",$9.2,$9.55,$9.02
VERU,07/15/2013,$9.26,"878,902",$9.95,$10,$9.01
VERU,07/12/2013,$9.95,"264,100",$9.9,$10.13,$9.85
VERU,07/11/2013,$9.95,"368,116",$9.77,$9.98,$9.69
VERU,07/10/2013,$9.68,"69,339",$9.63,$9.7,$9.53
VERU,07/09/2013,$9.66,"55,567",$9.75,$9.76,$9.56
VERU,07/08/2013,$9.69,"108,210",$9.62,$9.71,$9.48
VERU,07/05/2013,$9.67,"52,960",$9.81,$9.81,$9.53
VERU,07/03/2013,$9.65,"43,444",$9.47,$9.65,$9.3201
VERU,07/02/2013,$9.47,"119,156",$9.54,$9.65,$9.41
VERU,07/01/2013,$9.58,"102,775",$9.87,$9.97,$9.5
VERU,06/28/2013,$9.86,"373,482",$9.84,$9.94,$9.75
VERU,06/27/2013,$9.84,"64,515",$9.85,$9.85,$9.72
VERU,06/26/2013,$9.8,"92,034",$9.82,$9.9,$9.73
VERU,06/25/2013,$9.8,"135,843",$9.98,$10.07,$9.76
VERU,06/24/2013,$9.9,"133,237",$9.92,$9.93,$9.72
VERU,06/21/2013,$9.97,"189,569",$9.62,$10.01,$9.5999
VERU,06/20/2013,$9.62,"196,907",$9.92,$9.92,$9.31
VERU,06/19/2013,$9.94,"138,305",$10.15,$10.21,$9.9
VERU,06/18/2013,$10.01,"143,397",$9.93,$10.01,$9.91
VERU,06/17/2013,$9.89,"135,419",$9.93,$9.96,$9.87
VERU,06/14/2013,$9.86,"43,325",$9.89,$9.93,$9.82
VERU,06/13/2013,$9.87,"49,652",$9.8,$9.9,$9.75
VERU,06/12/2013,$9.83,"63,945",$9.88,$9.915,$9.78
VERU,06/11/2013,$9.86,"99,068",$9.87,$9.8999,$9.81
VERU,06/10/2013,$9.88,"58,122",$9.9,$9.9199,$9.8
VERU,06/07/2013,$9.84,"141,402",$9.91,$9.9575,$9.83
VERU,06/06/2013,$9.85,"115,288",$9.78,$9.86,$9.74
VERU,06/05/2013,$9.72,"69,501",$9.77,$9.79,$9.67
VERU,06/04/2013,$9.82,"204,469",$9.76,$10.01,$9.54
VERU,06/03/2013,$9.71,"230,609",$9.31,$9.73,$9.28
VERU,05/31/2013,$9.31,"107,239",$9.23,$9.37,$9.18
VERU,05/30/2013,$9.32,"109,329",$9.17,$9.35,$9.16
VERU,05/29/2013,$9.17,"127,086",$9.31,$9.3828,$9.1
VERU,05/28/2013,$9.38,"176,764",$9.07,$9.38,$9.03
VERU,05/24/2013,$8.94,"79,249",$8.9,$9.0499,$8.68
VERU,05/23/2013,$8.86,"106,252",$8.71,$8.93,$8.12
VERU,05/22/2013,$8.84,"96,607",$8.83,$8.92,$8.78
VERU,05/21/2013,$8.76,"315,120",$8.67,$8.8099,$8
VERU,05/20/2013,$8.94,"76,633",$8.8,$8.96,$8.776
VERU,05/17/2013,$8.78,"176,634",$8.63,$8.84,$8.45
VERU,05/16/2013,$8.5,"83,632",$8.22,$8.5,$8.2
VERU,05/15/2013,$8.27,"76,958",$8.34,$8.34,$8.13
VERU,05/14/2013,$8.29,"101,501",$8.18,$8.32,$8.17
VERU,05/13/2013,$8.16,"47,720",$8.1,$8.23,$8.1
VERU,05/10/2013,$8.09,"79,885",$8.16,$8.2,$8.01
VERU,05/09/2013,$8.15,"137,695",$8.08,$8.16,$7.83
VERU,05/08/2013,$8.07,"92,583",$8.11,$8.15,$8
VERU,05/07/2013,$8.08,"202,138",$7.98,$8.12,$7.97
VERU,05/06/2013,$7.97,"176,404",$7.92,$8.06,$7.9
VERU,05/03/2013,$7.88,"127,566",$7.95,$7.99,$7.8
VERU,05/02/2013,$7.84,"310,960",$7.68,$8,$7.62
VERU,05/01/2013,$7.45,"100,620",$7.62,$7.68,$7.45
VERU,04/30/2013,$7.67,"133,728",$7.79,$7.8,$7.61
VERU,04/29/2013,$7.74,"43,647",$7.72,$7.79,$7.7
VERU,04/26/2013,$7.76,"57,913",$7.73,$7.8,$7.651
VERU,04/25/2013,$7.72,"47,113",$7.63,$7.7499,$7.63
VERU,04/24/2013,$7.58,"48,203",$7.58,$7.719,$7.5
VERU,04/23/2013,$7.55,"43,993",$7.41,$7.58,$7.4
VERU,04/22/2013,$7.39,"51,140",$7.43,$7.4545,$7.22
VERU,04/19/2013,$7.4,"108,978",$7.25,$7.62,$7.24
VERU,04/18/2013,$7.27,"46,302",$7.25,$7.33,$7.2
VERU,04/17/2013,$7.26,"135,881",$7.5,$7.56,$7.15
VERU,04/16/2013,$7.54,"84,270",$7.47,$7.56,$7.44
VERU,04/15/2013,$7.39,"151,383",$7.52,$7.76,$7.36
VERU,04/12/2013,$7.58,"47,481",$7.7,$7.7671,$7.5
VERU,04/11/2013,$7.73,"52,429",$7.91,$7.945,$7.7
VERU,04/10/2013,$7.87,"68,372",$7.69,$7.9,$7.66
VERU,04/09/2013,$7.65,"86,790",$7.95,$7.96,$7.64
VERU,04/08/2013,$7.92,"100,890",$7.97,$7.97,$7.75
VERU,04/05/2013,$7.92,"144,556",$7.73,$7.947,$7.62
VERU,04/04/2013,$7.73,"105,428",$7.37,$7.74,$7.37
VERU,04/03/2013,$7.36,"134,829",$7.64,$7.7101,$7.281
VERU,04/02/2013,$7.68,"172,930",$7.75,$7.88,$7.65
VERU,04/01/2013,$7.73,"417,842",$7.44,$7.9,$7.24
VERU,03/28/2013,$7.24,"227,560",$7.08,$7.28,$7.08
VERU,03/27/2013,$7.05,"218,893",$6.71,$7.14,$6.71
VERU,03/26/2013,$6.78,"29,807",$6.77,$6.79,$6.7
VERU,03/25/2013,$6.75,"101,532",$6.75,$6.85,$6.67
VERU,03/22/2013,$6.75,"37,607",$6.7,$6.75,$6.67
VERU,03/21/2013,$6.7,"45,761",$6.67,$6.75,$6.67
VERU,03/20/2013,$6.73,"112,632",$6.8,$6.84,$6.64
VERU,03/19/2013,$6.78,"91,673",$6.79,$6.81,$6.72
VERU,03/18/2013,$6.81,"66,541",$6.81,$6.84,$6.71
VERU,03/15/2013,$6.84,"98,444",$6.81,$6.87,$6.75
VERU,03/14/2013,$6.84,"71,946",$6.94,$6.94,$6.75
VERU,03/13/2013,$6.9,"39,683",$6.9,$6.96,$6.8201
VERU,03/12/2013,$6.87,"118,810",$6.88,$7,$6.79
VERU,03/11/2013,$6.87,"59,292",$6.99,$7.04,$6.85
VERU,03/08/2013,$6.99,"62,931",$6.92,$7.02,$6.85
VERU,03/07/2013,$6.86,"82,770",$7,$7,$6.761
VERU,03/06/2013,$7.02,"179,124",$6.96,$7.04,$6.6501
VERU,03/05/2013,$6.96,"223,351",$7.29,$7.33,$6.91
VERU,03/04/2013,$7.24,"43,620",$7.2,$7.3,$7.19
VERU,03/01/2013,$7.19,"132,136",$7.08,$7.28,$7.0101
VERU,02/28/2013,$7.1,"110,015",$7.13,$7.21,$7.0601
VERU,02/27/2013,$7.12,"48,830",$7.1,$7.2,$7.001
VERU,02/26/2013,$7.11,"47,849",$7,$7.18,$6.91
VERU,02/25/2013,$7.01,"84,052",$7.08,$7.17,$6.99
VERU,02/22/2013,$7.06,"75,523",$7.03,$7.09,$7
VERU,02/21/2013,$7.02,"93,779",$6.95,$7.07,$6.91
VERU,02/20/2013,$7,"56,200",$6.96,$7.04,$6.95
VERU,02/19/2013,$6.94,"165,582",$7,$7.29,$6.86
VERU,02/15/2013,$7.01,"125,280",$7.23,$7.23,$6.97
VERU,02/14/2013,$7.19,"49,890",$7.26,$7.298,$7.17
VERU,02/13/2013,$7.29,"46,180",$7.25,$7.38,$7.18
VERU,02/12/2013,$7.22,"48,470",$7.22,$7.365,$7.2101
VERU,02/11/2013,$7.23,"91,831",$7.45,$7.48,$7.1
VERU,02/08/2013,$7.43,"87,529",$7.23,$7.45,$7.18
VERU,02/07/2013,$7.16,"109,266",$7.42,$7.42,$7.14
VERU,02/06/2013,$7.45,"119,683",$7.72,$7.72,$7.44
VERU,02/05/2013,$7.74,"49,774",$7.73,$7.79,$7.68
VERU,02/04/2013,$7.66,"143,808",$7.6,$7.7,$7.5701
VERU,02/01/2013,$7.62,"220,881",$7.74,$7.8,$7.6
VERU,01/31/2013,$7.66,"126,094",$7.77,$7.77,$7.44
VERU,01/30/2013,$7.75,"212,677",$8,$8,$7.64
VERU,01/29/2013,$8,"205,749",$7.78,$8.01,$7.78
VERU,01/28/2013,$7.75,"181,018",$7.55,$7.8,$7.55
VERU,01/25/2013,$7.59,"62,909",$7.62,$7.67,$7.52
VERU,01/24/2013,$7.61,"39,084",$7.53,$7.61,$7.52
VERU,01/23/2013,$7.57,"52,087",$7.59,$7.68,$7.54
VERU,01/22/2013,$7.59,"72,360",$7.58,$7.61,$7.5
VERU,01/18/2013,$7.6,"81,505",$7.48,$7.66,$7.48
VERU,01/17/2013,$7.52,"97,137",$7.59,$7.59,$7.461
VERU,01/16/2013,$7.58,"60,481",$7.56,$7.74,$7.529
VERU,01/15/2013,$7.6,"149,351",$7.7,$7.94,$7.55
VERU,01/14/2013,$7.7,"257,497",$7.5,$7.77,$7.49
VERU,01/11/2013,$7.49,"129,242",$7.29,$7.5,$7.21
VERU,01/10/2013,$7.33,"70,196",$7.25,$7.37,$7.16
VERU,01/09/2013,$7.23,"94,088",$7.39,$7.47,$7.06
VERU,01/08/2013,$7.39,"102,106",$7.4,$7.45,$7.321
VERU,01/07/2013,$7.43,"83,444",$7.36,$7.52,$7.35
VERU,01/04/2013,$7.38,"120,431",$7.25,$7.45,$7.23
VERU,01/03/2013,$7.14,"91,813",$7.27,$7.29,$7.05
VERU,01/02/2013,$7.32,"119,332",$7.23,$7.32,$7.19
VERU,12/31/2012,$7.18,"176,505",$7,$7.23,$6.97
VERU,12/28/2012,$7,"191,337",$6.86,$7.1,$6.86
VERU,12/27/2012,$6.93,"98,798",$6.86,$6.969,$6.83
VERU,12/26/2012,$6.87,"67,827",$6.8,$7.01,$6.77
VERU,12/24/2012,$6.8,"40,672",$6.87,$6.8899,$6.75
VERU,12/21/2012,$6.82,"311,144",$6.95,$7.02,$6.7
VERU,12/20/2012,$7.01,"60,660",$7.09,$7.14,$6.99
VERU,12/19/2012,$7.11,"120,243",$7.25,$7.25,$7.05
VERU,12/18/2012,$7.22,"106,232",$7.16,$7.25,$7.08
VERU,12/17/2012,$7.12,"134,918",$7,$7.12,$6.97
VERU,12/14/2012,$6.98,"69,931",$6.98,$7.1,$6.95
VERU,12/13/2012,$6.99,"84,357",$7.09,$7.11,$6.92
VERU,12/12/2012,$7.1,"73,478",$7.15,$7.15,$7
VERU,12/11/2012,$7.12,"227,143",$6.94,$7.15,$6.92
VERU,12/10/2012,$6.94,"151,341",$6.79,$7,$6.79
VERU,12/07/2012,$6.82,"95,856",$6.8,$6.99,$6.8
VERU,12/06/2012,$6.8,"126,020",$6.89,$7,$6.66
VERU,12/05/2012,$6.93,"102,505",$7.25,$7.32,$6.84
VERU,12/04/2012,$7.2,"259,995",$7.46,$7.52,$7.13
VERU,12/03/2012,$6.98,"75,579",$7.23,$7.23,$6.89
