ticker,date,close,volume,open,high,low
AAPL,08/08/2012,$22.1379,"243,882,814",$22.1211,$22.2814,$22.0393
AAPL,08/07/2012,$22.1755,"290,235,284",$22.2418,$22.3214,$22.0729
AAPL,08/06/2012,$22.2339,"301,952,719",$22.0461,$22.3167,$21.9736
AAPL,08/03/2012,$21.9893,"344,332,942",$21.9154,$22.0707,$21.8414
AAPL,08/02/2012,$21.7068,"332,093,307",$21.53,$21.8104,$21.4375
AAPL,08/01/2012,$21.6718,"384,010,606",$21.9966,$22.0143,$21.5357
AAPL,07/31/2012,$21.8129,"461,491,895",$21.5439,$21.8464,$21.5257
AAPL,07/30/2012,$21.2511,"378,507,209",$21.1043,$21.4086,$20.9936
AAPL,07/27/2012,$20.8986,"403,826,198",$20.5361,$20.9225,$20.4139
AAPL,07/26/2012,$20.5314,"406,443,917",$20.7057,$20.7286,$20.37
AAPL,07/25/2012,$20.5347,"876,845,409",$20.5164,$20.7429,$20.3572
AAPL,07/24/2012,$21.4614,"549,406,260",$21.6922,$21.7743,$21.3754
AAPL,07/23/2012,$21.5654,"486,568,405",$21.2286,$21.6393,$20.9897
AAPL,07/20/2012,$21.5822,"396,908,521",$21.8939,$21.9443,$21.5607
AAPL,07/19/2012,$21.94,"435,927,346",$21.8314,$21.9768,$21.6429
AAPL,07/18/2012,$21.6522,"250,741,860",$21.6639,$21.7264,$21.5557
AAPL,07/17/2012,$21.6764,"293,514,923",$21.8139,$21.8393,$21.5411
AAPL,07/16/2012,$21.6754,"301,055,040",$21.6114,$21.8436,$21.6079
AAPL,07/13/2012,$21.6061,"311,310,315",$21.5339,$21.6854,$21.4286
AAPL,07/12/2012,$21.3893,"427,493,469",$21.4372,$21.5525,$21.1672
AAPL,07/11/2012,$21.5868,"468,274,333",$21.6472,$21.7022,$21.3293
AAPL,07/10/2012,$21.7218,"511,054,396",$22.0704,$22.1382,$21.6182
AAPL,07/09/2012,$21.9247,"378,806,808",$21.6179,$21.925,$21.5754
AAPL,07/06/2012,$21.6386,"418,772,312",$21.6818,$21.73,$21.485
AAPL,07/05/2012,$21.7836,"483,913,726",$21.4486,$21.9407,$21.4161
AAPL,07/03/2012,$21.4075,"241,712,563",$21.2457,$21.4286,$21.2143
AAPL,07/02/2012,$21.1614,"399,227,480",$20.8832,$21.1954,$20.8429
AAPL,06/29/2012,$20.8572,"420,527,352",$20.6429,$20.8572,$20.5089
AAPL,06/28/2012,$20.3232,"282,288,047",$20.4168,$20.5,$20.2004
AAPL,06/27/2012,$20.5179,"202,948,315",$20.5357,$20.5979,$20.4257
AAPL,06/26/2012,$20.4295,"276,499,693",$20.4047,$20.5175,$20.2618
AAPL,06/25/2012,$20.3845,"303,851,958",$20.6179,$20.7072,$20.3704
AAPL,06/22/2012,$20.7893,"283,167,807",$20.68,$20.7925,$20.5507
AAPL,06/21/2012,$20.6311,"326,047,550",$20.9086,$21.0079,$20.6229
AAPL,06/20/2012,$20.9193,"358,825,176",$21.0075,$21.0447,$20.7429
AAPL,06/19/2012,$20.9789,"360,956,256",$20.8357,$21.0714,$20.825
AAPL,06/18/2012,$20.9207,"439,690,544",$20.3914,$20.9961,$20.3704
AAPL,06/15/2012,$20.5047,"334,385,946",$20.3929,$20.5222,$20.3411
AAPL,06/14/2012,$20.4118,"345,303,702",$20.4014,$20.4822,$20.2593
AAPL,06/13/2012,$20.4343,"293,519,963",$20.5186,$20.66,$20.3707
AAPL,06/12/2012,$20.5772,"435,138,586",$20.5164,$20.5936,$20.2393
AAPL,06/11/2012,$20.3989,"590,422,884",$20.99,$21.0179,$20.3797
AAPL,06/08/2012,$20.7257,"346,351,741",$20.4143,$20.7352,$20.3214
AAPL,06/07/2012,$20.4186,"379,666,968",$20.6175,$20.6186,$20.375
AAPL,06/06/2012,$20.4093,"400,542,920",$20.2775,$20.4947,$20.1964
AAPL,06/05/2012,$20.1011,"387,777,445",$20.0454,$20.2311,$19.9404
AAPL,06/04/2012,$20.1532,"555,967,498",$20.0536,$20.2679,$19.5893
AAPL,06/01/2012,$20.0354,"520,322,392",$20.3272,$20.4518,$20.0186
AAPL,05/31/2012,$20.6332,"491,269,043",$20.7407,$20.7679,$20.4093
AAPL,05/30/2012,$20.6847,"528,752,908",$20.3286,$20.7139,$20.2343
AAPL,05/29/2012,$20.4382,"379,892,648",$20.3893,$20.5,$20.1897
AAPL,05/25/2012,$20.0818,"327,832,269",$20.1639,$20.2089,$19.9454
AAPL,05/24/2012,$20.19,"495,424,242",$20.5668,$20.5893,$20.0439
AAPL,05/23/2012,$20.3772,"582,376,247",$19.9107,$20.4572,$19.7582
AAPL,05/22/2012,$19.8918,"693,670,603",$20.3411,$20.4957,$19.735
AAPL,05/21/2012,$20.0457,"628,999,588",$19.0893,$20.055,$19.0732
AAPL,05/18/2012,$18.9422,"731,092,868",$19.07,$19.4075,$18.6493
AAPL,05/17/2012,$18.9329,"714,412,154",$19.4754,$19.5536,$18.9329
AAPL,05/16/2012,$19.5027,"559,658,736",$19.7875,$19.8889,$19.3229
AAPL,05/15/2012,$19.7561,"475,437,850",$20.0518,$20.115,$19.7054
AAPL,05/14/2012,$19.9364,"351,901,339",$20.0918,$20.2682,$19.9143
AAPL,05/11/2012,$20.2397,"398,614,001",$20.1786,$20.5168,$20.1554
AAPL,05/10/2012,$20.3757,"332,105,347",$20.5207,$20.5672,$20.3015
AAPL,05/09/2012,$20.3279,"480,090,888",$20.1322,$20.4992,$20.0304
AAPL,05/08/2012,$20.2922,"496,321,081",$20.3422,$20.4107,$19.9547
AAPL,05/07/2012,$20.3386,"459,837,936",$20.0536,$20.4561,$20.0439
AAPL,05/04/2012,$20.1875,"529,217,708",$20.61,$20.6557,$20.1847
AAPL,05/03/2012,$20.7793,"389,522,404",$21.0893,$21.1214,$20.725
AAPL,05/02/2012,$20.9279,"427,000,949",$20.7229,$20.9786,$20.6736
AAPL,05/01/2012,$20.7904,"609,968,276",$20.8893,$21.3129,$20.7582
AAPL,04/30/2012,$20.8564,"505,286,398",$21.35,$21.3714,$20.8214
AAPL,04/27/2012,$21.5357,"406,135,358",$21.6097,$21.6493,$21.4464
AAPL,04/26/2012,$21.7036,"534,354,866",$21.9382,$21.9532,$21.5047
AAPL,04/25/2012,$21.7857,"903,449,319",$21.987,$22.0714,$21.6429
AAPL,04/24/2012,$20.01,"1,054,208,258",$20.0932,$20.2747,$19.8214
AAPL,04/23/2012,$20.4179,"965,592,494",$20.3789,$20.5954,$19.8793
AAPL,04/20/2012,$20.4636,"1,029,922,748",$21.1207,$21.2364,$20.3722
AAPL,04/19/2012,$20.98,"833,211,347",$21.4364,$21.5976,$20.8757
AAPL,04/18/2012,$21.7264,"953,108,979",$21.9186,$22.1518,$21.5254
AAPL,04/17/2012,$21.775,"1,021,313,871",$20.6764,$21.7857,$20.4254
AAPL,04/16/2012,$20.7189,"1,049,423,900",$21.7879,$21.7957,$20.6518
AAPL,04/13/2012,$21.6154,"858,559,737",$22.2897,$22.3107,$21.5539
AAPL,04/12/2012,$22.2418,"612,754,555",$22.3214,$22.5475,$22.1607
AAPL,04/11/2012,$22.3643,"695,376,082",$22.7214,$22.7454,$22.2622
AAPL,04/10/2012,$22.4443,"887,636,325",$22.8547,$23,$22.3572
AAPL,04/09/2012,$22.7225,"596,210,202",$22.3618,$22.8514,$22.3322
AAPL,04/05/2012,$22.6314,"639,989,864",$22.3922,$22.6664,$22.2643
AAPL,04/04/2012,$22.2968,"571,921,331",$22.2982,$22.3522,$22.0357
AAPL,04/03/2012,$22.4757,"832,470,187",$22.4036,$22.5789,$22.2325
AAPL,04/02/2012,$22.0939,"596,365,041",$21.4939,$22.0989,$21.4422
AAPL,03/30/2012,$21.4125,"728,269,069",$21.7418,$21.8057,$21.355
AAPL,03/29/2012,$21.7807,"604,446,398",$21.885,$22.02,$21.6868
AAPL,03/28/2012,$22.0579,"654,668,858",$22.085,$22.1947,$21.7968
AAPL,03/27/2012,$21.9457,"605,414,078",$21.6493,$22.01,$21.645
AAPL,03/26/2012,$21.6779,"594,875,722",$21.4211,$21.6839,$21.2593
AAPL,03/23/2012,$21.2875,"429,611,948",$21.4461,$21.4929,$21.2286
AAPL,03/22/2012,$21.405,"623,469,311",$21.3493,$21.5893,$21.2689
AAPL,03/21/2012,$21.5179,"641,788,023",$21.5264,$21.7732,$21.4789
AAPL,03/20/2012,$21.6414,"813,989,354",$21.4111,$21.675,$20.7857
AAPL,03/19/2012,$21.4679,"897,742,641",$21.3704,$21.4918,$21.0375
AAPL,03/16/2012,$20.9132,"824,305,390",$20.8829,$21.0429,$20.6429
AAPL,03/15/2012,$20.9129,"1,157,986,297",$21.4147,$21.4289,$20.6625
AAPL,03/14/2012,$21.0564,"1,414,395,634",$20.6447,$21.24,$20.55
AAPL,03/13/2012,$20.2893,"688,693,885",$19.9122,$20.2922,$19.8482
AAPL,03/12/2012,$19.7143,"404,003,718",$19.6065,$19.7143,$19.5357
AAPL,03/09/2012,$19.4704,"418,240,313",$19.4361,$19.5622,$19.3968
AAPL,03/08/2012,$19.3568,"514,675,354",$19.0961,$19.3925,$19.0043
AAPL,03/07/2012,$18.9532,"795,859,082",$19.1714,$19.2064,$18.6893
AAPL,03/06/2012,$18.9379,"808,844,636",$18.7022,$19.0604,$18.4365
AAPL,03/05/2012,$19.0414,"807,188,157",$19.4793,$19.5529,$18.7857
AAPL,03/02/2012,$19.4707,"430,177,268",$19.4372,$19.5286,$19.3757
AAPL,03/01/2012,$19.4454,"682,254,447",$19.5775,$19.5789,$19.2418
AAPL,02/29/2012,$19.3729,"949,794,900",$19.3414,$19.5575,$19.1322
AAPL,02/28/2012,$19.1218,"597,737,881",$18.8557,$19.1218,$18.7804
AAPL,02/27/2012,$18.7772,"545,829,542",$18.6182,$18.875,$18.4386
AAPL,02/24/2012,$18.6575,"414,861,834",$18.5597,$18.675,$18.5229
AAPL,02/23/2012,$18.4425,"566,887,493",$18.3957,$18.4939,$18.1964
AAPL,02/22/2012,$18.3229,"482,256,127",$18.3243,$18.4104,$18.1811
AAPL,02/21/2012,$18.3875,"601,649,759",$18.1029,$18.3875,$18.0043
AAPL,02/17/2012,$17.9329,"534,664,826",$17.9682,$18.1347,$17.8679
AAPL,02/16/2012,$17.9361,"943,221,903",$17.5536,$18.0318,$17.3796
AAPL,02/15/2012,$17.7739,"1,498,070,521",$18.3664,$18.7961,$17.7461
AAPL,02/14/2012,$18.195,"459,855,296",$18.0236,$18.1986,$17.9286
AAPL,02/13/2012,$17.95,"515,881,874",$17.8404,$17.9939,$17.7532
AAPL,02/10/2012,$17.6221,"630,348,068",$17.5343,$17.7721,$17.4482
AAPL,02/09/2012,$17.6132,"881,667,287",$17.17,$17.7411,$17.1629
AAPL,02/08/2012,$17.0243,"406,785,237",$16.8036,$17.0282,$16.775
AAPL,02/07/2012,$16.7439,"315,766,514",$16.6161,$16.7768,$16.5922
AAPL,02/06/2012,$16.5704,"248,902,456",$16.3707,$16.6064,$16.3643
AAPL,02/03/2012,$16.4171,"286,475,725",$16.3321,$16.4286,$16.27
AAPL,02/02/2012,$16.2543,"186,460,101",$16.2821,$16.3275,$16.2136
