ticker,date,close,volume,open,high,low
USNA,10/25/2012,$22.04,"1,069,932",$23.605,$23.9,$21.86
USNA,10/24/2012,$23.335,"869,198",$24.74,$25.115,$22.6801
USNA,10/23/2012,$23.485,"332,360",$22.5,$23.75,$22.5
USNA,10/22/2012,$22.955,"327,766",$22.855,$23.195,$22.2401
USNA,10/19/2012,$22.855,"234,876",$23.89,$23.94,$22.825
USNA,10/18/2012,$24.04,"124,438",$24,$24.14,$23.865
USNA,10/17/2012,$24.02,"122,050",$24.12,$24.245,$23.74
USNA,10/16/2012,$24.05,"182,470",$23.885,$24.12,$23.67
USNA,10/15/2012,$23.63,"126,080",$23.635,$23.79,$23.485
USNA,10/12/2012,$23.695,"112,508",$23.85,$23.955,$23.64
USNA,10/11/2012,$23.92,"173,172",$23.99,$24,$23.67
USNA,10/10/2012,$23.865,"259,038",$23.325,$23.985,$23.265
USNA,10/09/2012,$23.34,"216,784",$23.82,$23.82,$23.22
USNA,10/08/2012,$23.88,"197,386",$23.89,$24.005,$23.65
USNA,10/05/2012,$23.9,"293,752",$24,$24.5499,$23.895
USNA,10/04/2012,$24.015,"247,468",$23.985,$24.255,$23.59
USNA,10/03/2012,$23.77,"238,966",$24.005,$24.3,$23.595
USNA,10/02/2012,$24.03,"394,144",$23.545,$24.075,$23.13
USNA,10/01/2012,$23.48,"232,684",$23.235,$23.505,$22.9
USNA,09/28/2012,$23.235,"318,264",$22.81,$23.43,$22.6
USNA,09/27/2012,$22.815,"344,456",$22.565,$22.945,$22.095
USNA,09/26/2012,$22.475,"579,064",$23.55,$23.735,$22.47
USNA,09/25/2012,$23.505,"1,674,056",$24.625,$24.7525,$23.35
USNA,09/24/2012,$24.625,"601,556",$24.5,$24.735,$23.975
USNA,09/21/2012,$24.47,"452,106",$24.545,$24.63,$24.27
USNA,09/20/2012,$24.24,"309,964",$24.32,$24.41,$24.125
USNA,09/19/2012,$24.315,"329,962",$24.405,$24.685,$24.26
USNA,09/18/2012,$24.35,"336,078",$23.575,$24.36,$23.575
USNA,09/17/2012,$23.74,"184,704",$23.02,$23.74,$22.9651
USNA,09/14/2012,$23,"390,598",$23.5,$23.645,$22.955
USNA,09/13/2012,$23.52,"279,582",$23.55,$23.61,$23.125
USNA,09/12/2012,$23.485,"309,050",$23.485,$23.52,$23.32
USNA,09/11/2012,$23.485,"118,544",$23.265,$23.485,$23.2001
USNA,09/10/2012,$23.36,"272,462",$23.315,$23.3988,$23.195
USNA,09/07/2012,$23.29,"136,830",$23.25,$23.3575,$23.215
USNA,09/06/2012,$23.325,"263,504",$23.225,$23.5,$23.17
USNA,09/05/2012,$23.21,"232,056",$23.025,$23.22,$22.99
USNA,09/04/2012,$23.115,"312,228",$22.75,$23.225,$22.5359
USNA,08/31/2012,$22.675,"222,422",$22.63,$22.75,$22.5485
USNA,08/30/2012,$22.585,"318,956",$22.335,$22.715,$22.325
USNA,08/29/2012,$22.545,"186,264",$22.325,$22.565,$22.25
USNA,08/28/2012,$22.34,"238,474",$21.66,$22.375,$21.595
USNA,08/27/2012,$21.68,"165,114",$21.58,$21.685,$21.395
USNA,08/24/2012,$21.58,"407,432",$21.835,$22.0145,$21.13
USNA,08/23/2012,$22,"224,840",$22.155,$22.1625,$21.72
USNA,08/22/2012,$22.15,"80,756",$22.425,$22.475,$22.135
USNA,08/21/2012,$22.43,"118,180",$22.635,$22.645,$22.395
USNA,08/20/2012,$22.605,"174,034",$22.61,$22.75,$22.535
USNA,08/17/2012,$22.725,"229,288",$22.515,$22.78,$22.275
USNA,08/16/2012,$22.555,"186,744",$22.33,$22.755,$22.135
USNA,08/15/2012,$22.36,"384,488",$22.26,$23,$22.21
USNA,08/14/2012,$22.235,"203,300",$22.17,$22.43,$22.17
USNA,08/13/2012,$22.05,"192,436",$22.065,$22.43,$21.91
USNA,08/10/2012,$22.065,"251,700",$22.005,$22.3,$21.907
USNA,08/09/2012,$22.035,"348,224",$22.065,$22.305,$21.905
USNA,08/08/2012,$22.02,"269,558",$22.17,$22.43,$21.96
USNA,08/07/2012,$22.42,"603,758",$23.485,$23.78,$21.9355
USNA,08/06/2012,$23.28,"506,866",$22.66,$23.36,$22.625
USNA,08/03/2012,$22.675,"345,582",$22.595,$22.745,$22.44
USNA,08/02/2012,$22.465,"220,796",$21.805,$22.584,$21.7601
USNA,08/01/2012,$21.935,"434,726",$22.565,$22.73,$21.865
USNA,07/31/2012,$22.49,"559,596",$22.5,$22.77,$22.315
USNA,07/30/2012,$22.5,"231,058",$22.485,$22.68,$22.305
USNA,07/27/2012,$22.5,"395,354",$21.825,$22.695,$21.825
USNA,07/26/2012,$21.96,"350,878",$21.25,$22,$21.065
USNA,07/25/2012,$20.985,"682,340",$21.51,$21.75,$20.615
USNA,07/24/2012,$20.13,"131,158",$19.945,$20.185,$19.765
USNA,07/23/2012,$19.91,"158,882",$19.955,$19.98,$19.6801
USNA,07/20/2012,$20.16,"92,734",$20.13,$20.2575,$20.025
USNA,07/19/2012,$20.285,"98,362",$20.31,$20.405,$20.125
USNA,07/18/2012,$20.195,"147,018",$19.985,$20.425,$19.985
USNA,07/17/2012,$20.07,"108,536",$20.125,$20.315,$20.04
USNA,07/16/2012,$20.09,"84,314",$20.5,$20.585,$19.96
USNA,07/13/2012,$20.495,"102,740",$20.125,$20.53,$19.955
USNA,07/12/2012,$20,"85,680",$19.955,$20.085,$19.8
USNA,07/11/2012,$20.03,"162,174",$19.635,$20.09,$19.635
USNA,07/10/2012,$19.67,"452,694",$20.81,$20.875,$19.125
USNA,07/09/2012,$20.615,"179,248",$20.5,$20.7095,$20.3
USNA,07/06/2012,$20.5,"178,692",$20.295,$20.555,$20.1
USNA,07/05/2012,$20.465,"272,644",$20.575,$20.6075,$20.25
USNA,07/03/2012,$20.645,"111,126",$20.61,$20.88,$20.565
USNA,07/02/2012,$20.55,"308,140",$20.6,$20.75,$20.095
USNA,06/29/2012,$20.56,"141,676",$20.575,$20.75,$20.2
USNA,06/28/2012,$20.345,"74,902",$20.065,$20.365,$20.035
USNA,06/27/2012,$20.225,"124,518",$20.02,$20.405,$19.87
USNA,06/26/2012,$19.87,"85,344",$20.045,$20.205,$19.845
USNA,06/25/2012,$19.965,"85,770",$19.985,$20.185,$19.72
USNA,06/22/2012,$20.195,"142,708",$19.785,$20.225,$19.785
USNA,06/21/2012,$19.77,"160,928",$20.055,$20.185,$19.5
USNA,06/20/2012,$20.085,"61,512",$19.975,$20.19,$19.805
USNA,06/19/2012,$20.07,"213,872",$19.98,$20.14,$19.875
USNA,06/18/2012,$19.985,"187,066",$20.345,$20.395,$19.905
USNA,06/15/2012,$20.43,"169,198",$20.65,$20.665,$20.395
USNA,06/14/2012,$20.675,"129,460",$19.985,$20.745,$19.865
USNA,06/13/2012,$20.03,"221,914",$20.035,$20.07,$19.76
USNA,06/12/2012,$19.99,"193,464",$19.96,$20.125,$19.705
USNA,06/11/2012,$19.93,"197,068",$20.34,$20.438,$19.895
USNA,06/08/2012,$20.205,"188,106",$20.21,$20.5,$20.1325
USNA,06/07/2012,$20.275,"246,908",$20.18,$20.4001,$19.995
USNA,06/06/2012,$20.195,"173,690",$20.345,$20.385,$20.11
USNA,06/05/2012,$20.25,"186,364",$19.935,$20.295,$19.92
USNA,06/04/2012,$20.05,"201,766",$20,$20.095,$19.79
USNA,06/01/2012,$20.03,"212,746",$19.885,$20.23,$19
USNA,05/31/2012,$20.2,"172,826",$20.215,$20.36,$20.125
USNA,05/30/2012,$20.24,"188,954",$19.965,$20.25,$19.885
USNA,05/29/2012,$20.115,"186,728",$20.095,$20.235,$19.99
USNA,05/25/2012,$19.955,"216,282",$20.195,$20.195,$19.925
USNA,05/24/2012,$20.2,"167,134",$19.96,$20.21,$19.8
USNA,05/23/2012,$20,"148,304",$19.82,$20.045,$19.59
USNA,05/22/2012,$19.87,"183,422",$19.83,$20.245,$19.745
USNA,05/21/2012,$19.915,"112,950",$19.4,$19.975,$19.225
USNA,05/18/2012,$19.415,"133,478",$19.115,$19.585,$19.115
USNA,05/17/2012,$19.17,"170,358",$19.15,$19.445,$19.04
USNA,05/16/2012,$19.1,"207,626",$18.875,$19.195,$18.82
USNA,05/15/2012,$18.87,"561,654",$18.95,$18.99,$18.77
USNA,05/14/2012,$19.045,"178,192",$19.03,$19.19,$18.79
USNA,05/11/2012,$19.295,"265,592",$19.505,$19.85,$19.135
USNA,05/10/2012,$19.735,"319,470",$19.495,$20.295,$19.345
USNA,05/09/2012,$19.345,"237,988",$18.375,$19.41,$18.375
USNA,05/08/2012,$18.615,"221,088",$18.385,$18.855,$18.315
USNA,05/07/2012,$18.535,"279,692",$18.445,$18.8,$18.345
USNA,05/04/2012,$18.575,"274,084",$18.125,$18.78,$18.012
USNA,05/03/2012,$18.25,"267,010",$18.865,$18.865,$18.04
USNA,05/02/2012,$18.855,"328,746",$18.865,$19.08,$18.515
USNA,05/01/2012,$18.89,"891,598",$20.84,$20.98,$18.87
USNA,04/30/2012,$20.85,"451,420",$20.5,$20.885,$20.255
USNA,04/27/2012,$20.445,"186,700",$20.18,$20.52,$20.02
USNA,04/26/2012,$20.185,"281,044",$20.255,$20.53,$20
USNA,04/25/2012,$20.5,"585,442",$20.005,$21.07,$19.25
USNA,04/24/2012,$18.4,"126,070",$18.275,$18.635,$18.15
USNA,04/23/2012,$18.36,"67,690",$18.305,$18.45,$18.095
USNA,04/20/2012,$18.66,"87,404",$18.555,$18.75,$18.455
USNA,04/19/2012,$18.4,"111,964",$18.79,$18.8325,$18.1
USNA,04/18/2012,$18.805,"209,058",$18.81,$18.97,$18.665
USNA,04/17/2012,$18.92,"76,050",$18.34,$19.15,$18.34
USNA,04/16/2012,$18.255,"101,290",$18.05,$18.415,$17.92
USNA,04/13/2012,$18,"46,328",$18.205,$18.345,$18
USNA,04/12/2012,$18.235,"59,116",$18.13,$18.44,$18.09
USNA,04/11/2012,$18.135,"50,636",$18.195,$18.45,$17.895
USNA,04/10/2012,$18.155,"57,988",$18.16,$18.465,$17.88
USNA,04/09/2012,$18.11,"79,284",$18.05,$18.24,$17.99
USNA,04/05/2012,$18.35,"111,186",$18.21,$18.41,$18.135
USNA,04/04/2012,$18.32,"121,080",$18.25,$18.345,$17.9
USNA,04/03/2012,$18.325,"123,994",$18.975,$19.09,$18.29
USNA,04/02/2012,$19.045,"143,102",$18.665,$19.115,$18.665
USNA,03/30/2012,$18.665,"45,636",$18.905,$18.905,$18.605
USNA,03/29/2012,$18.725,"91,676",$18.335,$18.7696,$18.275
USNA,03/28/2012,$18.48,"140,862",$18.49,$18.605,$18.105
USNA,03/27/2012,$18.515,"89,850",$18.755,$18.835,$18.455
USNA,03/26/2012,$18.755,"62,018",$18.465,$18.795,$18.285
USNA,03/23/2012,$18.405,"56,648",$17.93,$18.415,$17.905
USNA,03/22/2012,$17.965,"67,530",$18.115,$18.3125,$17.605
USNA,03/21/2012,$18.29,"62,678",$18.37,$18.375,$18.085
USNA,03/20/2012,$18.255,"67,436",$18.335,$18.475,$18.23
USNA,03/19/2012,$18.385,"66,606",$18.1517,$18.6,$18.1517
USNA,03/16/2012,$18.185,"96,986",$18.305,$18.305,$17.845
USNA,03/15/2012,$18.3,"73,770",$18.55,$18.635,$18.145
USNA,03/14/2012,$18.55,"86,940",$18.915,$19.02,$18.49
USNA,03/13/2012,$19.11,"76,812",$18.82,$19.125,$18.575
USNA,03/12/2012,$18.65,"84,666",$18.87,$18.87,$18.435
USNA,03/09/2012,$18.845,"92,480",$17.985,$18.96,$17.96
USNA,03/08/2012,$17.965,"70,612",$17.76,$18.025,$17.64
USNA,03/07/2012,$17.665,"169,974",$18.03,$18.105,$17.555
USNA,03/06/2012,$17.97,"108,552",$18.335,$18.71,$17.605
USNA,03/05/2012,$18.555,"53,458",$18.11,$18.665,$18.11
USNA,03/02/2012,$18.145,"108,398",$18.51,$18.57,$18.06
USNA,03/01/2012,$18.57,"160,506",$18.6,$18.765,$18.4525
USNA,02/29/2012,$18.55,"82,636",$19.02,$19.25,$18.54
USNA,02/28/2012,$18.995,"170,524",$19.14,$19.175,$18.835
USNA,02/27/2012,$19.15,"91,666",$19.125,$19.185,$18.975
USNA,02/24/2012,$19.22,"69,446",$19.215,$19.255,$19.07
USNA,02/23/2012,$19.215,"50,212",$19.115,$19.255,$18.98
USNA,02/22/2012,$19.05,"93,216",$19.055,$19.485,$18.995
USNA,02/21/2012,$19.095,"141,882",$19,$19.41,$18.725
USNA,02/17/2012,$19.01,"79,448",$19.045,$19.16,$18.905
USNA,02/16/2012,$19.095,"147,586",$18.51,$19.14,$18.5
USNA,02/15/2012,$18.53,"126,190",$18.705,$18.72,$18.425
USNA,02/14/2012,$18.63,"305,508",$19.08,$19.1,$18.56
USNA,02/13/2012,$19.11,"206,244",$18.885,$19.44,$18.755
USNA,02/10/2012,$18.715,"183,648",$18.7,$18.825,$18.48
