ticker,date,close,volume,open,high,low
CRDF,08/26/2013,$593.2919,"2,130",$591.1318,$608.4122,$585.3717
CRDF,08/23/2013,$589.6918,"1,671",$588.9718,$599.052,$579.6116
CRDF,08/22/2013,$579.6116,848,$576.7315,$602.6521,$572.4114
CRDF,08/21/2013,$576.7315,"1,817",$591.8518,$618.4924,$572.4114
CRDF,08/20/2013,$590.4118,"3,004",$555.1311,$601.932,$554.4111
CRDF,08/19/2013,$564.4913,"3,193",$608.4122,$613.4523,$559.4512
CRDF,08/16/2013,$609.8522,"2,891",$622.0924,$645.8529,$598.332
CRDF,08/15/2013,$634.3327,"4,376",$648.013,$658.8132,$597.612
CRDF,08/14/2013,$677.5335,"2,985",$648.013,$691.2138,$640.8128
CRDF,08/13/2013,$645.1329,"2,205",$666.0133,$666.0133,$641.5328
CRDF,08/12/2013,$666.0133,"1,863",$672.4934,$690.4218,$652.333
CRDF,08/09/2013,$672.4934,"2,716",$681.1336,$708.4942,$666.0133
CRDF,08/08/2013,$686.8937,"1,441",$674.6535,$704.8941,$666.0133
CRDF,08/07/2013,$680.4136,"2,348",$651.613,$717.8544,$651.613
CRDF,08/06/2013,$641.5328,"8,651",$694.0939,$716.4143,$626.4125
CRDF,08/05/2013,$708.4942,"6,057",$733.6947,$739.4476,$689.7738
CRDF,08/02/2013,$721.4544,"9,882",$682.5737,$734.4147,$662.9893
CRDF,08/01/2013,$680.4136,"5,599",$589.6918,$680.4136,$572.4114
CRDF,07/31/2013,$588.9718,"6,485",$572.4114,$595.4519,$550.811
CRDF,07/30/2013,$576.7315,"1,442",$582.4916,$583.2117,$565.2113
CRDF,07/29/2013,$576.0115,"3,088",$586.8117,$589.6918,$566.6513
CRDF,07/26/2013,$581.7716,"1,462",$575.2915,$588.2518,$573.1315
CRDF,07/25/2013,$573.8515,"3,038",$559.4512,$601.212,$556.5711
CRDF,07/24/2013,$563.7713,"6,136",$599.772,$601.212,$561.6112
CRDF,07/23/2013,$593.2919,"8,482",$624.2525,$635.7727,$578.1716
CRDF,07/22/2013,$614.8923,"16,165",$536.4107,$627.8526,$532.8107
CRDF,07/19/2013,$506.8901,882,$504.0101,$510.0294,$492.4898
CRDF,07/18/2013,$503.2901,"1,070",$508.3302,$516.2503,$492.4898
CRDF,07/17/2013,$507.6102,"1,220",$518.4104,$518.4104,$504.7301
CRDF,07/16/2013,$522.7305,"2,692",$518.4104,$524.1705,$500.41
CRDF,07/15/2013,$494.6499,"3,651",$512.6503,$529.9234,$493.2099
CRDF,07/12/2013,$508.3302,865,$518.4104,$518.4104,$496.8099
CRDF,07/11/2013,$516.2503,"1,754",$518.4104,$518.4104,$486.0097
CRDF,07/10/2013,$516.9703,"1,984",$499.69,$516.9703,$475.9295
CRDF,07/09/2013,$497.5299,"1,919",$515.5303,$518.4104,$497.5299
CRDF,07/08/2013,$509.7702,"2,360",$527.7706,$532.8107,$508.3302
CRDF,07/05/2013,$522.0104,"1,733",$524.8905,$525.6105,$516.9703
CRDF,07/03/2013,$516.9703,"1,517",$528.4906,$532.8107,$506.8901
CRDF,07/02/2013,$525.6105,"8,595",$506.8901,$554.4111,$506.8901
CRDF,07/01/2013,$504.0101,"3,622",$505.4501,$532.8107,$500.41
CRDF,06/28/2013,$503.2901,"3,551",$486.0097,$504.0101,$454.3291
CRDF,06/27/2013,$472.3294,"3,484",$450.729,$478.8096,$442.8089
CRDF,06/26/2013,$434.1687,"1,015",$444.9689,$445.6889,$432.0086
CRDF,06/25/2013,$423.3685,"1,293",$450.729,$450.729,$420.4884
CRDF,06/24/2013,$432.0086,"1,893",$443.5289,$456.4891,$414.0083
CRDF,06/21/2013,$456.4891,"1,513",$461.5292,$471.6022,$442.8089
CRDF,06/20/2013,$456.4891,"1,578",$457.2091,$471.6094,$444.2489
CRDF,06/19/2013,$465.1293,"1,029",$462.9693,$470.8894,$453.6091
CRDF,06/18/2013,$461.5292,386,$457.9292,$465.8493,$455.0491
CRDF,06/17/2013,$460.0892,593,$467.2893,$468.0094,$447.849
CRDF,06/14/2013,$461.5292,608,$447.1289,$465.8493,$443.5289
CRDF,06/13/2013,$455.0491,"1,739",$468.0094,$489.6098,$447.849
CRDF,06/12/2013,$475.9295,"1,421",$456.4891,$475.9295,$432.7287
CRDF,06/11/2013,$457.2091,"1,127",$468.0094,$468.0094,$446.4089
CRDF,06/10/2013,$465.8493,772,$467.2893,$475.2095,$460.8092
CRDF,06/07/2013,$462.2492,882,$470.8894,$470.8894,$457.9292
CRDF,06/06/2013,$465.1293,"1,469",$460.8092,$470.1622,$447.1289
CRDF,06/05/2013,$453.6091,"2,328",$468.0094,$480.9624,$443.5289
CRDF,06/04/2013,$456.4891,"1,007",$476.6495,$482.4096,$454.3291
CRDF,06/03/2013,$479.5296,"1,110",$493.2099,$496.0899,$470.8894
CRDF,05/31/2013,$498.97,"1,156",$501.85,$502.5701,$477.3767
CRDF,05/30/2013,$496.8099,928,$480.9696,$504.0101,$475.2095
CRDF,05/29/2013,$476.6495,634,$492.4898,$492.4898,$472.3294
CRDF,05/28/2013,$489.6026,"2,233",$504.0101,$518.4032,$481.6968
CRDF,05/24/2013,$496.0899,"1,285",$496.8099,$511.2102,$483.1297
CRDF,05/23/2013,$500.41,"2,893",$477.3695,$508.3302,$457.2091
CRDF,05/22/2013,$456.4891,"1,273",$478.8096,$493.9515,$447.1289
CRDF,05/21/2013,$492.4898,908,$498.25,$498.25,$470.1694
CRDF,05/20/2013,$493.2099,"2,954",$486.0097,$519.0584,$454.3291
CRDF,05/17/2013,$481.6896,"1,545",$426.2485,$481.6896,$419.7684
CRDF,05/16/2013,$430.5686,"2,253",$457.9292,$481.6896,$422.6485
CRDF,05/15/2013,$465.1293,"1,203",$488.1698,$488.1698,$457.9292
CRDF,05/14/2013,$476.6495,872,$471.6094,$486.1537,$468.7294
CRDF,05/13/2013,$475.2095,"1,486",$500.41,$500.41,$470.8894
CRDF,05/10/2013,$487.4497,859,$486.7297,$502.5701,$482.4096
CRDF,05/09/2013,$486.7297,"1,490",$518.4104,$518.4104,$468.7294
CRDF,05/08/2013,$505.4501,"2,462",$504.0101,$518.4104,$493.2099
CRDF,05/07/2013,$492.4898,"4,292",$504.7301,$520.5704,$490.3298
CRDF,05/06/2013,$485.2897,"6,367",$464.4093,$498.97,$452.169
CRDF,05/03/2013,$445.6889,"1,189",$424.8085,$446.4089,$408.9682
CRDF,05/02/2013,$412.5683,408,$426.2485,$426.2485,$412.5683
CRDF,05/01/2013,$424.8085,798,$429.8486,$429.8486,$419.7684
CRDF,04/30/2013,$426.2485,793,$431.2886,$431.2886,$421.2084
CRDF,04/29/2013,$429.8486,870,$439.2088,$439.2088,$420.4884
CRDF,04/26/2013,$426.9685,"1,959",$413.2883,$435.6087,$402.488
CRDF,04/25/2013,$385.9277,561,$381.6076,$401.048,$380.1676
CRDF,04/24/2013,$380.8876,484,$388.0878,$389.5278,$379.4476
CRDF,04/23/2013,$385.2077,748,$379.4476,$390.1038,$379.4476
CRDF,04/22/2013,$388.8078,478,$388.0878,$397.3759,$383.0477
CRDF,04/19/2013,$388.0878,583,$391.6878,$403.2081,$385.9277
CRDF,04/18/2013,$391.6878,617,$424.0885,$424.0885,$388.0878
CRDF,04/17/2013,$419.7684,307,$422.6485,$429.1286,$414.0083
CRDF,04/16/2013,$426.9685,399,$425.5285,$438.4888,$417.6084
CRDF,04/15/2013,$424.8085,318,$417.6084,$442.0888,$417.6084
CRDF,04/12/2013,$411.1282,520,$424.8085,$429.8486,$404.6481
CRDF,04/11/2013,$419.7684,699,$447.1289,$447.849,$416.1683
CRDF,04/10/2013,$447.849,700,$447.1289,$450.7218,$437.0487
CRDF,04/09/2013,$439.2088,454,$446.4089,$452.5651,$436.3287
CRDF,04/08/2013,$445.6889,545,$436.3287,$450.009,$436.3287
CRDF,04/05/2013,$440.6488,472,$457.2091,$457.2091,$435.6087
CRDF,04/04/2013,$452.8891,659,$452.169,$457.7348,$443.5361
CRDF,04/03/2013,$440.6488,650,$439.2088,$457.2091,$437.0487
CRDF,04/02/2013,$439.9288,754,$450.009,$460.0892,$439.9288
CRDF,04/01/2013,$444.9689,842,$465.8493,$465.8493,$444.2489
CRDF,03/28/2013,$450.729,"1,413",$454.3291,$461.5292,$436.3287
CRDF,03/27/2013,$439.2088,"2,944",$462.9693,$481.6896,$425.5285
CRDF,03/26/2013,$414.0083,172,$419.0484,$424.7365,$414.0083
CRDF,03/25/2013,$419.7684,204,$426.2485,$436.3287,$417.6084
CRDF,03/22/2013,$424.8085,588,$439.2088,$439.2088,$421.9284
CRDF,03/21/2013,$426.9685,118,$424.8085,$437.0487,$424.8085
CRDF,03/20/2013,$425.5285,390,$433.4487,$435.8247,$412.5683
CRDF,03/19/2013,$424.0885,332,$447.849,$447.849,$424.0885
CRDF,03/18/2013,$439.2088,855,$432.0086,$446.4089,$414.0083
CRDF,03/15/2013,$411.8482,219,$418.9764,$418.9764,$401.768
CRDF,03/14/2013,$414.7283,540,$437.0487,$437.0487,$414.7283
CRDF,03/13/2013,$414.0083,517,$439.2088,$439.2088,$414.0083
CRDF,03/12/2013,$433.4487,883,$406.8081,$442.8089,$396.0151
CRDF,03/11/2013,$411.1282,849,$450.009,$450.009,$411.1282
CRDF,03/08/2013,$442.8089,451,$460.0892,$460.0892,$432.0086
CRDF,03/07/2013,$445.6889,462,$450.009,$453.6091,$438.4888
CRDF,03/06/2013,$441.3688,604,$444.2489,$453.6091,$433.4487
CRDF,03/05/2013,$439.2088,352,$444.9689,$447.849,$434.8887
CRDF,03/04/2013,$444.9689,460,$456.4891,$456.4891,$439.2088
CRDF,03/01/2013,$441.3688,530,$442.8089,$446.7545,$419.0484
CRDF,02/28/2013,$442.8089,322,$476.6495,$476.6495,$432.7287
CRDF,02/27/2013,$446.4089,781,$440.6488,$460.0892,$432.0086
CRDF,02/26/2013,$437.7688,784,$406.0881,$437.7688,$400.328
CRDF,02/25/2013,$405.3681,"3,721",$477.3695,$477.3695,$366.4873
CRDF,02/22/2013,$468.7294,354,$491.7698,$491.7698,$455.7691
CRDF,02/21/2013,$483.1297,841,$496.0899,$505.4501,$467.2893
CRDF,02/20/2013,$490.3298,562,$504.7301,$517.6904,$486.2473
CRDF,02/19/2013,$498.97,654,$502.5701,$518.4104,$494.8659
CRDF,02/15/2013,$499.69,596,$494.1459,$519.1304,$488.1698
CRDF,02/14/2013,$499.69,454,$508.3302,$509.7702,$490.337
CRDF,02/13/2013,$502.9301,471,$514.8103,$514.8103,$498.25
CRDF,02/12/2013,$515.5303,"1,326",$529.2106,$531.3706,$499.69
CRDF,02/11/2013,$486.0097,769,$486.0097,$503.2181,$468.0094
CRDF,02/08/2013,$486.7297,823,$506.8901,$506.8901,$482.4168
CRDF,02/07/2013,$506.8901,532,$508.3302,$510.4182,$484.5697
CRDF,02/06/2013,$510.4902,693,$519.8504,$524.8905,$497.5299
CRDF,02/05/2013,$514.8103,712,$511.9302,$532.0906,$496.8099
CRDF,02/04/2013,$509.0502,902,$532.8107,$532.8107,$501.13
CRDF,02/01/2013,$510.4902,935,$520.5704,$520.5704,$467.2893
CRDF,01/31/2013,$496.8099,"2,209",$524.1705,$524.1705,$462.2492
CRDF,01/30/2013,$494.6499,632,$524.8905,$532.8035,$491.7698
CRDF,01/29/2013,$514.8103,"1,029",$504.0101,$540.0108,$496.8099
CRDF,01/28/2013,$506.8901,"1,344",$532.0906,$545.7709,$504.0101
CRDF,01/25/2013,$528.4906,"5,586",$614.8923,$614.8923,$494.6499
CRDF,01/24/2013,$609.1322,"1,827",$575.2915,$609.1322,$568.8114
CRDF,01/23/2013,$576.7315,"1,161",$569.5314,$594.0119,$562.3312
CRDF,01/22/2013,$571.6914,"1,467",$612.0122,$612.0122,$553.6911
CRDF,01/18/2013,$572.4114,"1,732",$602.6521,$614.1723,$561.6112
CRDF,01/17/2013,$590.4118,"1,708",$570.9714,$612.0122,$561.6184
CRDF,01/16/2013,$573.1315,"1,982",$618.4924,$618.4924,$568.8114
CRDF,01/15/2013,$614.8923,"4,092",$637.2127,$640.0928,$583.9389
CRDF,01/14/2013,$631.4526,"4,082",$619.2124,$645.1329,$608.4122
CRDF,01/11/2013,$608.4122,"6,188",$543.6109,$615.6123,$529.2106
CRDF,01/10/2013,$545.7709,"3,092",$522.0104,$547.2109,$511.2102
CRDF,01/09/2013,$520.5704,902,$514.8103,$521.2904,$499.69
CRDF,01/08/2013,$511.2102,784,$510.4902,$514.0975,$472.3294
CRDF,01/07/2013,$504.0101,"1,598",$532.8107,$533.5307,$491.0498
CRDF,01/04/2013,$527.0505,"2,138",$483.8497,$529.2106,$483.8497
CRDF,01/03/2013,$480.2496,"1,274",$502.5701,$519.1304,$455.7691
CRDF,01/02/2013,$498.97,"1,019",$511.9302,$511.9302,$482.4096
CRDF,12/31/2012,$498.97,927,$500.41,$504.0101,$478.8096
CRDF,12/28/2012,$497.5299,569,$506.1701,$511.9302,$497.5299
CRDF,12/27/2012,$505.4501,"1,344",$505.4501,$506.1701,$486.0097
CRDF,12/26/2012,$495.3699,"1,175",$504.7301,$511.9302,$484.5697
CRDF,12/24/2012,$507.6102,"1,004",$504.7301,$522.0104,$495.3699
CRDF,12/21/2012,$524.1705,"2,505",$535.6907,$539.2908,$491.777
CRDF,12/20/2012,$533.5307,"7,055",$509.7702,$558.0112,$508.3302
CRDF,12/19/2012,$497.5227,"2,770",$444.9689,$497.5227,$436.3287
CRDF,12/18/2012,$446.4089,"1,282",$444.9689,$464.4093,$435.6087
CRDF,12/17/2012,$434.1687,"2,131",$439.9288,$451.449,$416.1683
CRDF,12/14/2012,$451.449,"4,502",$418.3284,$451.449,$415.4555
CRDF,12/13/2012,$412.5683,"3,369",$357.8472,$415.4483,$352.8143
CRDF,12/12/2012,$352.8143,"1,055",$341.2868,$363.6145,$341.2868
CRDF,12/11/2012,$331.9266,332,$360.0072,$360.0072,$329.0466
CRDF,12/10/2012,$339.8468,92,$342.0068,$343.4469,$334.8067
CRDF,12/07/2012,$350.647,303,$358.5672,$360.0072,$342.014
CRDF,12/06/2012,$360.0072,362,$360.0072,$364.3273,$357.1343
CRDF,12/05/2012,$358.7184,608,$366.4873,$370.8074,$352.8071
CRDF,12/04/2012,$360.0072,625,$345.6069,$367.1353,$342.0068
CRDF,12/03/2012,$354.2471,946,$358.5672,$360.7272,$302.406
CRDF,11/30/2012,$349.7326,519,$345.6069,$351.367,$335.5267
CRDF,11/29/2012,$343.4469,986,$360.0072,$360.0072,$331.9266
CRDF,11/28/2012,$355.6871,"1,417",$295.9259,$356.4071,$295.9259
CRDF,11/27/2012,$295.9259,172,$297.3659,$301.686,$295.9259
CRDF,11/26/2012,$295.9259,221,$306.0061,$309.6134,$295.9259
CRDF,11/23/2012,$302.406,175,$286.5657,$302.406,$286.5657
CRDF,11/21/2012,$294.4859,38,$288.013,$295.2059,$288.013
CRDF,11/20/2012,$294.4859,59,$290.8858,$296.6747,$290.8858
CRDF,11/19/2012,$290.8858,13,$294.4859,$296.6459,$290.8282
CRDF,11/16/2012,$294.4859,322,$288.7258,$296.6459,$288.7258
CRDF,11/15/2012,$293.7659,602,$295.2059,$302.406,$289.4458
CRDF,11/14/2012,$297.3659,"1,602",$288.0058,$302.406,$282.9657
CRDF,11/13/2012,$287.2857,240,$273.6127,$290.8858,$273.6127
CRDF,11/12/2012,$282.2456,644,$293.7659,$298.086,$280.8056
CRDF,11/09/2012,$287.2857,932,$295.2059,$295.2059,$273.6055
CRDF,11/08/2012,$285.8457,508,$294.4859,$295.2059,$280.8056
CRDF,11/07/2012,$287.2857,"1,427",$280.8056,$298.806,$280.8056
CRDF,11/06/2012,$278.336,238,$290.1658,$292.4842,$274.3255
CRDF,11/05/2012,$288.0058,93,$280.5176,$291.6058,$279.3656
CRDF,11/02/2012,$288.7258,322,$276.7447,$293.1035,$276.7447
CRDF,11/01/2012,$292.3258,205,$295.2059,$296.6459,$292.3186
CRDF,10/31/2012,$288.0058,474,$277.9256,$290.8858,$274.3255
CRDF,10/26/2012,$280.8056,506,$293.0459,$293.0459,$276.4855
CRDF,10/25/2012,$296.6459,290,$301.686,$304.9261,$296.6459
CRDF,10/24/2012,$298.806,"1,052",$288.0058,$298.806,$277.2055
CRDF,10/23/2012,$291.6058,"1,115",$295.9259,$298.806,$288.7258
CRDF,10/22/2012,$307.4461,"1,033",$324.0065,$327.5994,$300.4692
CRDF,10/19/2012,$324.0065,"1,924",$312.4862,$334.8067,$312.4862
CRDF,10/18/2012,$310.3262,863,$306.0061,$313.2063,$302.4132
CRDF,10/17/2012,$302.406,713,$298.806,$306.0061,$296.6459
CRDF,10/16/2012,$296.6459,528,$289.4458,$298.806,$288.0058
CRDF,10/15/2012,$292.3258,"1,453",$291.6058,$303.8461,$291.6058
CRDF,10/12/2012,$288.0058,"1,457",$277.2055,$290.1658,$267.8454
CRDF,10/11/2012,$276.4855,894,$276.4855,$278.6456,$261.3724
CRDF,10/10/2012,$273.6055,799,$274.3255,$278.6456,$270.0774
CRDF,10/09/2012,$272.8855,"1,274",$254.8851,$275.0455,$254.8851
CRDF,10/08/2012,$258.4852,889,$261.9124,$269.3286,$247.685
CRDF,10/05/2012,$260.6452,978,$262.8053,$265.6853,$243.4369
CRDF,10/04/2012,$259.9252,961,$251.9978,$262.8053,$251.9978
CRDF,10/03/2012,$253.4451,810,$241.9248,$259.1332,$241.2048
CRDF,10/02/2012,$252.7539,347,$253.4451,$259.2052,$241.9248
CRDF,10/01/2012,$253.4379,"2,149",$254.8851,$255.6051,$238.3968
CRDF,09/28/2012,$255.6051,890,$259.9252,$259.9252,$237.6048
CRDF,09/27/2012,$255.6051,545,$248.405,$259.2052,$248.405
CRDF,09/26/2012,$248.405,918,$237.6048,$248.405,$237.6048
CRDF,09/25/2012,$234.0047,606,$235.4447,$237.6048,$228.2446
CRDF,09/24/2012,$235.4447,777,$226.8045,$235.4447,$221.0372
CRDF,09/21/2012,$222.4844,685,$222.4844,$229.6846,$208.8042
CRDF,09/20/2012,$222.4844,605,$228.2446,$228.2446,$220.3244
CRDF,09/19/2012,$217.4443,165,$216.0043,$223.7805,$213.1243
CRDF,09/18/2012,$211.6842,847,$203.7641,$212.4042,$203.6921
CRDF,09/17/2012,$200.02,197,$177.8436,$203.0441,$177.8436
CRDF,09/14/2012,$191.5238,88,$192.2438,$200.884,$191.5238
CRDF,09/13/2012,$203.0441,675,$207.3641,$211.3242,$190.0838
CRDF,09/12/2012,$204.4841,729,$206.6513,$211.6914,$192.2438
CRDF,09/11/2012,$206.6441,274,$215.2843,$215.2843,$201.676
CRDF,09/10/2012,$209.5242,268,$214.5643,$214.5643,$204.4841
CRDF,09/07/2012,$203.7641,557,$211.6842,$211.6842,$190.8038
CRDF,09/06/2012,$199.444,549,$177.1235,$203.7641,$177.1235
CRDF,09/05/2012,$176.4035,345,$167.7634,$176.4035,$167.5474
CRDF,09/04/2012,$159.1232,350,$160.5704,$165.6033,$158.432
CRDF,08/31/2012,$157.0855,64,$155.5231,$163.0113,$155.5231
CRDF,08/30/2012,$155.5231,47,$154.8031,$155.5231,$154.8031
CRDF,08/29/2012,$155.5231,31,$165.6033,$165.6033,$154.8031
CRDF,08/28/2012,$157.6832,216,$154.8031,$167.7634,$150.483
CRDF,08/27/2012,$158.4032,395,$152.6431,$158.4032,$152.6431
CRDF,08/24/2012,$162.7233,288,$164.8833,$164.8833,$154.8031
CRDF,08/23/2012,$169.2034,157,$176.4035,$177.1235,$166.3233
CRDF,08/22/2012,$172.0834,107,$176.3963,$177.1163,$169.9234
CRDF,08/21/2012,$174.2435,57,$166.3233,$174.2435,$166.3233
CRDF,08/20/2012,$176.4035,488,$162.0104,$177.8436,$160.5704
CRDF,08/17/2012,$164.8833,609,$158.4032,$167.6914,$151.923
CRDF,08/16/2012,$159.1232,404,$158.4032,$165.6033,$158.4032
CRDF,08/15/2012,$156.2431,437,$162.7233,$165.7833,$154.8031
CRDF,08/14/2012,$162.0032,53,$165.6033,$165.6033,$162.0032
CRDF,08/13/2012,$166.9641,90,$169.9234,$169.9234,$162.0032
CRDF,08/10/2012,$169.2034,141,$159.8432,$172.8035,$159.8432
CRDF,08/09/2012,$164.8833,221,$162.0032,$166.3233,$162.0032
CRDF,08/08/2012,$169.2034,"2,229",$182.8837,$182.8837,$160.5704
CRDF,08/07/2012,$182.1636,106,$184.3237,$190.8038,$182.1636
CRDF,08/06/2012,$183.6037,62,$185.0437,$185.7637,$182.1636
CRDF,08/03/2012,$190.4438,306,$201.604,$205.2041,$188.0678
CRDF,08/02/2012,$200.884,356,$200.884,$205.9241,$182.8837
CRDF,08/01/2012,$190.8038,26,$183.6037,$192.9639,$183.6037
CRDF,07/31/2012,$186.3469,145,$189.9326,$190.0838,$182.1636
CRDF,07/30/2012,$193.9935,199,$187.2037,$199.444,$185.7637
CRDF,07/27/2012,$193.6839,486,$195.1239,$212.4042,$185.7637
CRDF,07/26/2012,$203.7641,176,$204.4841,$213.8443,$190.8038
CRDF,07/25/2012,$203.0441,932,$226.8045,$226.8045,$189.3638
CRDF,07/24/2012,$208.8042,633,$216.0043,$233.2847,$201.604
CRDF,07/23/2012,$201.604,"1,513",$230.4046,$230.4046,$151.923
CRDF,07/20/2012,$234.0047,"1,287",$231.8446,$252.005,$214.5643
CRDF,07/19/2012,$231.1246,"1,106",$238.3248,$260.6452,$223.2045
CRDF,07/18/2012,$241.9248,"1,923",$264.2453,$268.5654,$234.0047
CRDF,07/17/2012,$257.0451,"4,586",$279.3656,$280.0856,$244.8049
CRDF,07/16/2012,$273.6055,"10,795",$270.0054,$288.0058,$266.4053
CRDF,07/13/2012,$270.0054,120,$273.6055,$273.6055,$266.4053
CRDF,07/12/2012,$267.1253,231,$266.4053,$273.6055,$263.5253
CRDF,07/11/2012,$273.6055,121,$272.8855,$273.6055,$266.4053
CRDF,07/10/2012,$270.0054,20,$270.7254,$270.7254,$263.6549
CRDF,07/09/2012,$270.7254,518,$277.2055,$277.2055,$259.9252
CRDF,07/06/2012,$263.5253,298,$266.4053,$273.6055,$262.8053
CRDF,07/05/2012,$266.4053,365,$277.2055,$277.2055,$266.4053
CRDF,07/03/2012,$275.0455,217,$277.2055,$277.2055,$275.0455
CRDF,07/02/2012,$276.4855,671,$278.6456,$278.6456,$272.1654
CRDF,06/29/2012,$280.8056,210,$266.4053,$280.8056,$266.4053
CRDF,06/28/2012,$270.7254,367,$266.4053,$277.2055,$266.4053
CRDF,06/27/2012,$264.9653,470,$269.2854,$273.6055,$262.8053
CRDF,06/26/2012,$275.7655,598,$277.2055,$284.2761,$266.4053
CRDF,06/25/2012,$277.2055,404,$277.9256,$284.4057,$269.2854
CRDF,06/22/2012,$280.8056,"1,120",$280.8056,$280.8056,$267.8454
CRDF,06/21/2012,$277.2055,477,$302.406,$302.406,$267.1253
CRDF,06/20/2012,$277.2055,792,$280.8056,$280.8056,$270.0054
CRDF,06/19/2012,$262.8053,"4,843",$277.2055,$288.0058,$262.8053
CRDF,06/18/2012,$264.6053,"4,123",$269.2854,$273.6055,$256.2387
CRDF,06/15/2012,$234.0047,737,$266.4053,$277.2055,$234.0047
CRDF,06/14/2012,$275.0455,143,$273.6055,$275.0455,$265.6853
CRDF,06/13/2012,$272.8855,130,$267.1253,$287.2857,$266.4053
CRDF,06/12/2012,$277.2055,338,$305.2861,$305.2861,$265.6853
CRDF,06/11/2012,$270.7254,450,$285.8457,$303.4861,$269.2854
CRDF,06/08/2012,$287.2857,83,$288.0058,$288.0058,$266.4053
CRDF,06/07/2012,$274.3327,244,$288.7258,$288.7258,$270.7254
CRDF,06/06/2012,$288.0058,244,$259.2052,$288.0058,$259.2052
CRDF,06/05/2012,$273.6055,442,$262.8053,$274.3255,$255.6051
CRDF,06/04/2012,$266.4053,675,$288.7258,$288.7258,$262.8053
CRDF,06/01/2012,$259.2052,502,$288.0058,$289.4458,$259.2052
CRDF,05/31/2012,$280.8056,"1,111",$228.2446,$288.0058,$228.2446
CRDF,05/30/2012,$253.4451,435,$288.0058,$288.0058,$253.4451
CRDF,05/29/2012,$349.92,187,$388.8,$388.8,$341.28
CRDF,05/25/2012,$423.36,N/A,$423.36,$423.36,$423.36
CRDF,05/24/2012,$423.36,56,$410.4,$423.36,$380.16
CRDF,05/23/2012,$432,240,$423.36,$432,$388.8
CRDF,05/22/2012,$423.36,206,$419.04,$427.68,$390.96
CRDF,05/21/2012,$427.68,174,$414.72,$432,$410.4
CRDF,05/18/2012,$427.68,N/A,$427.68,$427.68,$427.68
CRDF,05/17/2012,$427.68,16,$427.68,$429.84,$427.68
CRDF,05/16/2012,$427.68,70,$397.44,$429.84,$396.576
CRDF,05/15/2012,$394.416,24,$367.2,$394.416,$367.2
CRDF,05/14/2012,$394.416,98,$388.8,$394.416,$358.56
CRDF,05/11/2012,$401.76,481,$423.36,$429.84,$401.76
CRDF,05/10/2012,$410.4,473,$388.8,$429.84,$371.52
CRDF,05/09/2012,$367.2,267,$449.28,$479.52,$367.2
CRDF,05/08/2012,$479.52,282,$440.64,$479.52,$431.9568
CRDF,05/07/2012,$440.64,389,$401.76,$440.64,$401.76
CRDF,05/04/2012,$401.76,17,$406.08,$406.08,$388.8
CRDF,05/03/2012,$406.08,676,$401.76,$416.88,$375.84
CRDF,05/02/2012,$397.44,663,$379.728,$414.72,$373.68
CRDF,05/01/2012,$379.728,165,$375.84,$380.16,$356.4
CRDF,04/30/2012,$367.2,"1,108",$302.4,$388.8,$302.4
CRDF,04/27/2012,$280.8,"3,252",$263.52,$308.88,$263.52
CRDF,04/26/2012,$263.52,52,$263.52,$263.52,$250.56
CRDF,04/25/2012,$267.84,"1,027",$267.84,$276.48,$267.84
CRDF,04/24/2012,$272.16,554,$311.04,$311.04,$272.16
CRDF,04/23/2012,$298.08,545,$367.2,$367.2,$298.08
CRDF,04/20/2012,$345.6,473,$324,$345.6,$324
CRDF,04/19/2012,$302.4,6,$302.4,$302.4,$302.4
CRDF,04/18/2012,$293.76,12,$293.76,$293.76,$293.76
CRDF,04/17/2012,$293.76,124,$220.32,$298.08,$133.92
CRDF,04/16/2012,$311.04,153,$306.72,$311.04,$298.08
CRDF,04/13/2012,$324,N/A,$324,$324,$324
CRDF,04/12/2012,$324,49,$324,$339.12,$324
CRDF,04/11/2012,$302.4,N/A,$302.4,$302.4,$302.4
CRDF,04/10/2012,$302.4,17,$324,$324,$302.4
CRDF,04/09/2012,$324,N/A,$324,$324,$324
CRDF,04/05/2012,$324,N/A,$324,$324,$324
CRDF,04/04/2012,$324,75,$328.32,$328.32,$324
CRDF,04/03/2012,$315.36,N/A,$315.36,$315.36,$315.36
CRDF,04/02/2012,$315.36,1,$315.36,$315.36,$315.36
CRDF,03/30/2012,$315.36,1,$315.36,$315.36,$315.36
CRDF,03/29/2012,$328.32,5,$328.32,$328.32,$328.32
CRDF,03/28/2012,$328.32,7,$328.32,$328.32,$328.32
CRDF,03/27/2012,$324,6,$324,$324,$324
CRDF,03/26/2012,$311.04,3,$311.04,$311.04,$311.04
CRDF,03/23/2012,$306.72,N/A,$306.72,$306.72,$306.72
CRDF,03/22/2012,$306.72,1,$306.72,$306.72,$306.72
CRDF,03/21/2012,$311.04,12,$302.4,$311.04,$302.4
CRDF,03/20/2012,$289.44,N/A,$289.44,$289.44,$289.44
CRDF,03/19/2012,$272.16,23,$324,$324,$272.16
CRDF,03/16/2012,$324,N/A,$324,$324,$324
CRDF,03/15/2012,$324,50,$324,$343.44,$324
CRDF,03/14/2012,$324,1,$324,$324,$324
CRDF,03/13/2012,$324,3,$324,$324,$324
CRDF,03/12/2012,$324,23,$324,$324,$324
CRDF,03/09/2012,$332.64,7,$332.64,$332.64,$332.64
