ticker,date,close,volume,open,high,low
NURO,05/23/2012,$1267.3667,28,$1343.9731,$1343.9731,$1193.6401
NURO,05/22/2012,$1325.7335,3,$1343.9731,$1343.9731,$1325.7335
NURO,05/21/2012,$1343.9731,8,$1305.5739,$1358.1808,$1247.975
NURO,05/18/2012,$1305.7659,27,$1343.7811,$1439.9712,$1286.3743
NURO,05/17/2012,$1324.7735,100,$1349.733,$1363.1727,$1288.2942
NURO,05/16/2012,$1345.8931,12,$1348.965,$1400.612,$1345.8931
NURO,05/15/2012,$1343.9731,22,$1401.572,$1401.572,$1343.9731
NURO,05/14/2012,$1345.8931,15,$1345.8931,$1399.652,$1345.8931
NURO,05/11/2012,$1362.7887,12,$1365.0927,$1400.42,$1343.9731
NURO,05/10/2012,$1401.572,30,$1361.2528,$1420.1956,$1325.1575
NURO,05/09/2012,$1361.2528,29,$1363.1727,$1363.5567,$1330.7254
NURO,05/08/2012,$1363.1727,27,$1363.1727,$1401.572,$1344.9331
NURO,05/07/2012,$1359.3328,7,$1365.0927,$1401.572,$1343.9731
NURO,05/04/2012,$1363.1727,24,$1401.572,$1401.572,$1347.813
NURO,05/03/2012,$1372.9645,17,$1420.7716,$1439.9712,$1367.9726
NURO,05/02/2012,$1419.8116,48,$1382.3724,$1419.8116,$1346.8531
NURO,05/01/2012,$1399.652,5,$1382.1804,$1400.612,$1369.8926
NURO,04/30/2012,$1382.3724,26,$1401.572,$1401.572,$1363.1727
NURO,04/27/2012,$1397.732,7,$1382.3724,$1400.612,$1363.3647
NURO,04/26/2012,$1363.1727,34,$1363.1727,$1382.3724,$1343.9731
NURO,04/25/2012,$1351.653,30,$1374.3085,$1390.8202,$1334.3733
NURO,04/24/2012,$1380.4524,108,$1343.9731,$1401.572,$1309.4138
NURO,04/23/2012,$1382.3724,52,$1403.4919,$1439.9712,$1369.1246
NURO,04/20/2012,$1410.0198,47,$1391.9722,$1420.7716,$1363.1727
NURO,04/19/2012,$1363.1727,181,$1388.3242,$1438.4352,$1305.5739
NURO,04/18/2012,$1401.572,114,$1439.9712,$1439.9712,$1359.3328
NURO,04/17/2012,$1382.3724,36,$1386.2123,$1405.7959,$1367.0127
NURO,04/16/2012,$1430.3714,21,$1438.0512,$1438.0512,$1386.9803
NURO,04/13/2012,$1418.8516,19,$1439.0112,$1439.0112,$1368.9326
NURO,04/12/2012,$1439.2032,25,$1419.8116,$1439.9712,$1389.0922
NURO,04/11/2012,$1382.3724,29,$1382.3724,$1420.3876,$1343.9731
NURO,04/10/2012,$1439.3952,69,$1478.3704,$1478.3704,$1350.117
NURO,04/09/2012,$1401.572,62,$1497.57,$1497.57,$1367.9726
NURO,04/05/2012,$1458.5948,60,$1499.298,$1534.0493,$1422.6915
NURO,04/04/2012,$1497.57,58,$1516.7697,$1534.0493,$1478.3704
NURO,04/03/2012,$1478.3704,115,$1593.5681,$1593.5681,$1461.4748
NURO,04/02/2012,$1516.7697,225,$1574.3685,$1593.5681,$1459.5548
NURO,03/30/2012,$1420.7716,50,$1424.8035,$1435.3633,$1401.572
NURO,03/29/2012,$1428.6434,51,$1439.9712,$1458.2108,$1426.9155
NURO,03/28/2012,$1439.9712,76,$1459.1708,$1495.6501,$1420.7716
NURO,03/27/2012,$1459.1708,50,$1448.419,$1497.1861,$1439.9712
NURO,03/26/2012,$1440.1632,133,$1516.7697,$1554.2089,$1439.9712
NURO,03/23/2012,$1516.7697,48,$1555.1689,$1555.1689,$1459.1708
NURO,03/22/2012,$1516.7697,127,$1497.57,$1535.9693,$1496.6101
NURO,03/21/2012,$1497.57,96,$1475.8745,$1497.57,$1445.1551
NURO,03/20/2012,$1475.8745,73,$1495.6501,$1495.6501,$1439.9712
NURO,03/19/2012,$1439.9712,159,$1535.9693,$1535.9693,$1420.7716
NURO,03/16/2012,$1497.57,607,$1439.9712,$1522.3376,$1424.6115
NURO,03/15/2012,$1382.3724,104,$1363.1727,$1382.3724,$1343.9731
NURO,03/14/2012,$1352.6129,68,$1324.7735,$1380.2604,$1324.7735
NURO,03/13/2012,$1340.1332,151,$1343.9731,$1401.572,$1340.1332
NURO,03/12/2012,$1343.9731,79,$1329.5734,$1391.7802,$1329.3814
NURO,03/09/2012,$1324.7735,43,$1324.7735,$1343.9731,$1298.854
NURO,03/08/2012,$1322.8535,95,$1328.9974,$1363.1727,$1273.8945
NURO,03/07/2012,$1324.7735,167,$1382.3724,$1399.46,$1305.5739
NURO,03/06/2012,$1349.733,186,$1478.3704,$1497.57,$1324.7735
NURO,03/05/2012,$1493.7301,38,$1534.0493,$1534.0493,$1441.5072
NURO,03/02/2012,$1511.3938,100,$1469.3466,$1535.9693,$1441.5072
NURO,03/01/2012,$1468.7706,141,$1497.57,$1497.57,$1441.5072
NURO,02/29/2012,$1497.57,292,$1631.9674,$1650.783,$1497.57
NURO,02/28/2012,$1603.1679,479,$1535.9693,$1695.3261,$1516.7697
NURO,02/27/2012,$1517.1537,113,$1574.3685,$1583.9683,$1497.57
NURO,02/24/2012,$1497.57,62,$1516.7697,$1574.3685,$1439.9712
NURO,02/23/2012,$1516.7697,142,$1593.5681,$1631.9674,$1478.1784
NURO,02/22/2012,$1555.1689,67,$1631.9674,$1631.9674,$1535.9693
NURO,02/21/2012,$1612.7677,19,$1631.9674,$1651.167,$1612.7677
NURO,02/17/2012,$1595.4881,51,$1670.1746,$1670.1746,$1593.5681
NURO,02/16/2012,$1631.9674,86,$1670.3666,$1699.166,$1593.5681
NURO,02/15/2012,$1689.5662,59,$1785.5643,$1785.5643,$1651.167
NURO,02/14/2012,$1747.1651,54,$1781.7244,$1804.5719,$1709.3418
NURO,02/13/2012,$1766.3647,42,$1804.3799,$1823.0035,$1750.045
NURO,02/10/2012,$1766.5567,33,$1783.6443,$1804.7639,$1747.1651
