ticker,date,close,volume,open,high,low
LIXT,09/08/2014,$2.9399,N/A,$2.9399,$2.9399,$2.9399
LIXT,09/05/2014,$2.9399,N/A,$2.9399,$2.9399,$2.9399
LIXT,09/04/2014,$2.9399,N/A,$2.9399,$2.9399,$2.9399
LIXT,09/03/2014,$2.9399,N/A,$2.9399,$2.9399,$2.9399
LIXT,09/02/2014,$2.9399,N/A,$2.9399,$2.9399,$2.9399
LIXT,08/29/2014,$2.9399,33,$2.9399,$2.9399,$2.9399
LIXT,08/28/2014,$0.84,N/A,$0.84,$0.84,$0.84
LIXT,08/27/2014,$0.84,N/A,$0.84,$0.84,$0.84
LIXT,08/26/2014,$0.84,N/A,$0.84,$0.84,$0.84
LIXT,08/25/2014,$0.84,N/A,$0.84,$0.84,$0.84
LIXT,08/22/2014,$0.84,N/A,$0.84,$0.84,$0.84
LIXT,08/21/2014,$0.84,N/A,$0.84,$0.84,$0.84
LIXT,08/20/2014,$0.84,N/A,$0.84,$0.84,$0.84
LIXT,08/19/2014,$0.84,N/A,$0.84,$0.84,$0.84
LIXT,08/18/2014,$0.84,N/A,$0.84,$0.84,$0.84
LIXT,08/15/2014,$0.84,N/A,$0.84,$0.84,$0.84
LIXT,08/14/2014,$0.84,333,$0.84,$0.84,$0.84
LIXT,08/13/2014,$0.66,"2,505",$0.78,$0.78,$0.66
LIXT,08/12/2014,$0.84,"1,667",$0.84,$0.84,$0.84
LIXT,08/11/2014,$0.96,833,$0.96,$0.96,$0.96
LIXT,08/08/2014,$1.02,"2,076",$1.14,$1.14,$1.02
LIXT,08/07/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,08/06/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,08/05/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,08/04/2014,$1.2,432,$1.2,$1.2,$1.2
LIXT,08/01/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,07/31/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,07/30/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,07/29/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,07/28/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,07/25/2014,$1.2,188,$1.2,$1.2,$1.2
LIXT,07/24/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,07/23/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,07/22/2014,$1.2,833,$1.23,$1.23,$1.2
LIXT,07/21/2014,$1.2,417,$1.2,$1.2,$1.2
LIXT,07/18/2014,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,07/17/2014,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,07/16/2014,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,07/15/2014,$0.9,783,$0.9,$0.9,$0.9
LIXT,07/14/2014,$0.9,"1,667",$0.9,$0.9,$0.9
LIXT,07/11/2014,$0.9,833,$0.9,$0.9,$0.9
LIXT,07/10/2014,$0.9,"1,717",$0.9,$0.9,$0.9
LIXT,07/09/2014,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,07/08/2014,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,07/07/2014,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,07/03/2014,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,07/02/2014,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,07/01/2014,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,06/30/2014,$0.9,"4,167",$0.9,$0.9,$0.9
LIXT,06/27/2014,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,06/26/2014,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,06/25/2014,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,06/24/2014,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,06/23/2014,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,06/20/2014,$1.5,83,$1.5,$1.5,$1.5
LIXT,06/19/2014,$1.5,"1,733",$1.5,$1.5,$1.5
LIXT,06/18/2014,$1.26,N/A,$1.26,$1.26,$1.26
LIXT,06/17/2014,$1.26,N/A,$1.26,$1.26,$1.26
LIXT,06/16/2014,$1.26,N/A,$1.26,$1.26,$1.26
LIXT,06/13/2014,$1.26,"3,433",$1.26,$1.26,$1.26
LIXT,06/12/2014,$1.26,N/A,$1.26,$1.26,$1.26
LIXT,06/11/2014,$1.26,N/A,$1.26,$1.26,$1.26
LIXT,06/10/2014,$1.26,233,$1.26,$1.26,$1.26
LIXT,06/09/2014,$1.32,N/A,$1.32,$1.32,$1.32
LIXT,06/06/2014,$1.32,N/A,$1.32,$1.32,$1.32
LIXT,06/05/2014,$1.32,N/A,$1.32,$1.32,$1.32
LIXT,06/04/2014,$1.32,N/A,$1.32,$1.32,$1.32
LIXT,06/03/2014,$1.32,N/A,$1.32,$1.32,$1.32
LIXT,06/02/2014,$1.32,N/A,$1.32,$1.32,$1.32
LIXT,05/30/2014,$1.32,"4,092",$1.32,$1.32,$1.32
LIXT,05/29/2014,$3.2999,N/A,$3.2999,$3.2999,$3.2999
LIXT,05/28/2014,$3.2999,N/A,$3.2999,$3.2999,$3.2999
LIXT,05/27/2014,$3.2999,N/A,$3.2999,$3.2999,$3.2999
LIXT,05/23/2014,$3.2999,50,$3.2999,$3.2999,$3.2999
LIXT,05/22/2014,$0.96,"4,092",$1.5,$1.5,$0.96
LIXT,05/21/2014,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,05/20/2014,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,05/19/2014,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,05/16/2014,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,05/15/2014,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,05/14/2014,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,05/13/2014,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,05/12/2014,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,05/09/2014,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,05/08/2014,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,05/07/2014,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,05/06/2014,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,05/05/2014,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,05/02/2014,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,05/01/2014,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,04/30/2014,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,04/29/2014,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,04/28/2014,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,04/25/2014,$1.5,717,$1.5,$1.5,$1.5
LIXT,04/24/2014,$1.2,833,$1.2,$1.2,$1.2
LIXT,04/23/2014,$1.2,900,$1.2,$1.2,$1.2
LIXT,04/22/2014,$1.2,833,$1.2,$1.2,$1.2
LIXT,04/21/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,04/17/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,04/16/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,04/15/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,04/14/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,04/11/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,04/10/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,04/09/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,04/08/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,04/07/2014,$1.2,"3,850",$1.14,$1.2,$1.14
LIXT,04/04/2014,$1.2,"6,116",$1.2,$1.2,$1.2
LIXT,04/03/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,04/02/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,04/01/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,03/31/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,03/28/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,03/27/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,03/26/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,03/25/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,03/24/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,03/21/2014,$1.2,333,$1.2,$1.2,$1.2
LIXT,03/20/2014,$0.72,N/A,$0.72,$0.72,$0.72
LIXT,03/19/2014,$0.72,400,$0.72,$0.72,$0.72
LIXT,03/18/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,03/17/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,03/14/2014,$1.2,300,$1.2,$1.2,$1.2
LIXT,03/13/2014,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,03/12/2014,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,03/11/2014,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,03/10/2014,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,03/07/2014,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,03/06/2014,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,03/05/2014,$0.9,"3,650",$0.9,$0.9,$0.9
LIXT,03/04/2014,$0.9,N/A,$0.9,$0.9,$0.9
LIXT,03/03/2014,$0.9,"1,333",$0.9,$0.9,$0.9
LIXT,02/28/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,02/27/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,02/26/2014,$1.2,150,$1.2,$1.2,$1.2
LIXT,02/25/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,02/24/2014,$1.2,250,$1.2,$1.2,$1.2
LIXT,02/21/2014,$1.14,N/A,$1.14,$1.14,$1.14
LIXT,02/20/2014,$1.14,N/A,$1.14,$1.14,$1.14
LIXT,02/19/2014,$1.14,"2,053",$1.26,$1.26,$1.14
LIXT,02/18/2014,$1.26,"1,249",$1.5,$1.5,$1.26
LIXT,02/14/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,02/13/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,02/12/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,02/11/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,02/10/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,02/07/2014,$1.2,"4,872",$1.2,$1.2,$0.9
LIXT,02/06/2014,$0.426,N/A,$0.426,$0.426,$0.426
LIXT,02/05/2014,$0.426,N/A,$0.426,$0.426,$0.426
LIXT,02/04/2014,$0.426,N/A,$0.426,$0.426,$0.426
LIXT,02/03/2014,$0.426,N/A,$0.426,$0.426,$0.426
LIXT,01/31/2014,$0.426,N/A,$0.426,$0.426,$0.426
LIXT,01/30/2014,$0.426,N/A,$0.426,$0.426,$0.426
LIXT,01/29/2014,$0.426,"1,750",$4.1999,$4.1999,$0.426
LIXT,01/28/2014,$0.9,"4,103",$0.9,$1.2,$0.54
LIXT,01/27/2014,$0.9,167,$0.9,$0.9,$0.9
LIXT,01/24/2014,$1.2,167,$1.2,$1.2,$1.2
LIXT,01/23/2014,$1.2,"2,030",$0.9,$1.2,$0.9
LIXT,01/22/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,01/21/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,01/17/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,01/16/2014,$1.2,167,$1.2,$1.2,$1.2
LIXT,01/15/2014,$1.26,N/A,$1.26,$1.26,$1.26
LIXT,01/14/2014,$1.26,N/A,$1.26,$1.26,$1.26
LIXT,01/13/2014,$1.26,833,$1.26,$1.26,$1.26
LIXT,01/10/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,01/09/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,01/08/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,01/07/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,01/06/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,01/03/2014,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,01/02/2014,$1.2,"2,500",$1.2,$1.2,$1.2
LIXT,12/31/2013,$0.78,"1,177",$0.78,$0.78,$0.78
LIXT,12/30/2013,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,12/27/2013,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,12/26/2013,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,12/24/2013,$0.78,N/A,$0.78,$0.78,$0.78
LIXT,12/23/2013,$0.78,"3,567",$0.96,$0.96,$0.78
LIXT,12/20/2013,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,12/19/2013,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,12/18/2013,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,12/17/2013,$1.2,833,$1.2,$1.2,$1.2
LIXT,12/16/2013,$1.26,N/A,$1.26,$1.26,$1.26
LIXT,12/13/2013,$1.26,N/A,$1.26,$1.26,$1.26
LIXT,12/12/2013,$1.26,N/A,$1.26,$1.26,$1.26
LIXT,12/11/2013,$1.26,N/A,$1.26,$1.26,$1.26
LIXT,12/10/2013,$1.26,N/A,$1.26,$1.26,$1.26
LIXT,12/09/2013,$1.26,N/A,$1.26,$1.26,$1.26
LIXT,12/06/2013,$1.26,N/A,$1.26,$1.26,$1.26
LIXT,12/05/2013,$1.26,N/A,$1.26,$1.26,$1.26
LIXT,12/04/2013,$1.26,"1,250",$1.26,$1.26,$1.26
LIXT,12/03/2013,$1.26,N/A,$1.26,$1.26,$1.26
LIXT,12/02/2013,$1.26,417,$1.26,$1.26,$1.26
LIXT,11/29/2013,$3.8399,N/A,$3.8399,$3.8399,$3.8399
LIXT,11/27/2013,$3.8399,35,$3.8399,$3.8399,$3.8399
LIXT,11/26/2013,$1.2,"1,397",$1.2,$1.2,$1.2
LIXT,11/25/2013,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,11/22/2013,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,11/21/2013,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,11/20/2013,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,11/19/2013,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,11/18/2013,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,11/15/2013,$4.1999,167,$4.1999,$4.1999,$4.1999
LIXT,11/14/2013,$4.1999,N/A,$4.1999,$4.1999,$4.1999
LIXT,11/13/2013,$4.1999,200,$3.2999,$4.1999,$3.2999
LIXT,11/12/2013,$1.5,"2,383",$1.29,$1.5,$1.29
LIXT,11/11/2013,$1.332,N/A,$1.332,$1.332,$1.332
LIXT,11/08/2013,$1.332,N/A,$1.332,$1.332,$1.332
LIXT,11/07/2013,$1.332,N/A,$1.332,$1.332,$1.332
LIXT,11/06/2013,$1.332,N/A,$1.332,$1.332,$1.332
LIXT,11/05/2013,$1.332,N/A,$1.332,$1.332,$1.332
LIXT,11/04/2013,$1.332,N/A,$1.332,$1.332,$1.332
LIXT,11/01/2013,$1.332,N/A,$1.332,$1.332,$1.332
LIXT,10/31/2013,$1.332,N/A,$1.332,$1.332,$1.332
LIXT,10/30/2013,$1.332,N/A,$1.332,$1.332,$1.332
LIXT,10/29/2013,$1.332,N/A,$1.332,$1.332,$1.332
LIXT,10/28/2013,$1.332,N/A,$1.332,$1.332,$1.332
LIXT,10/25/2013,$1.332,N/A,$1.332,$1.332,$1.332
LIXT,10/24/2013,$1.332,N/A,$1.332,$1.332,$1.332
LIXT,10/23/2013,$1.332,N/A,$1.332,$1.332,$1.332
LIXT,10/22/2013,$1.332,N/A,$1.332,$1.332,$1.332
LIXT,10/21/2013,$1.332,N/A,$1.332,$1.332,$1.332
LIXT,10/18/2013,$1.332,N/A,$1.332,$1.332,$1.332
LIXT,10/17/2013,$1.332,N/A,$1.332,$1.332,$1.332
LIXT,10/16/2013,$1.332,83,$1.332,$1.332,$1.332
LIXT,10/15/2013,$1.332,N/A,$1.332,$1.332,$1.332
LIXT,10/14/2013,$1.332,N/A,$1.332,$1.332,$1.332
LIXT,10/11/2013,$1.332,N/A,$1.332,$1.332,$1.332
LIXT,10/10/2013,$1.332,N/A,$1.332,$1.332,$1.332
LIXT,10/09/2013,$1.332,N/A,$1.332,$1.332,$1.332
LIXT,10/08/2013,$1.332,N/A,$1.332,$1.332,$1.332
LIXT,10/07/2013,$1.332,N/A,$1.332,$1.332,$1.332
LIXT,10/04/2013,$1.332,392,$1.332,$1.332,$1.332
LIXT,10/03/2013,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,10/02/2013,$1.2,83,$1.2,$1.2,$1.2
LIXT,10/01/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,09/30/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,09/27/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,09/26/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,09/25/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,09/24/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,09/23/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,09/20/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,09/19/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,09/18/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,09/17/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,09/16/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,09/13/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,09/12/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,09/11/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,09/10/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,09/09/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,09/06/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,09/05/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,09/04/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,09/03/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,08/30/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,08/29/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,08/28/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,08/27/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,08/26/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,08/23/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,08/22/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,08/21/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,08/20/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,08/19/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,08/16/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,08/15/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,08/14/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,08/13/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,08/12/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,08/09/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,08/08/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,08/07/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,08/06/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,08/05/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,08/02/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,08/01/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,07/31/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,07/30/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,07/29/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,07/26/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,07/25/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,07/24/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,07/23/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,07/22/2013,$1.5,167,$1.5,$1.5,$1.5
LIXT,07/19/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,07/18/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,07/17/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,07/16/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,07/15/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,07/12/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,07/11/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,07/10/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,07/09/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,07/08/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,07/05/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,07/03/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,07/02/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,07/01/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,06/28/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,06/27/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,06/26/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,06/25/2013,$1.5,167,$1.5,$1.5,$1.5
LIXT,06/24/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,06/21/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,06/20/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,06/19/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,06/18/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,06/17/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,06/14/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,06/13/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,06/12/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,06/11/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,06/10/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,06/07/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,06/06/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,06/05/2013,$1.5,"1,667",$0.78,$1.5,$0.78
LIXT,06/04/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,06/03/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,05/31/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,05/30/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,05/29/2013,$1.5,"1,627",$1.5,$1.5,$1.5
LIXT,05/28/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,05/24/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,05/23/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,05/22/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,05/21/2013,$2.1,107,$2.1,$2.1,$2.1
LIXT,05/20/2013,$2.1,202,$5.0969,$5.0969,$2.1
LIXT,05/17/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,05/16/2013,$1.5,"4,433",$1.5,$1.5,$1.5
LIXT,05/15/2013,$1.2,"1,250",$1.2,$1.2,$1.2
LIXT,05/14/2013,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,05/13/2013,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,05/10/2013,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,05/09/2013,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,05/08/2013,$1.2,667,$1.2,$1.2,$1.2
LIXT,05/07/2013,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,05/06/2013,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,05/03/2013,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,05/02/2013,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,05/01/2013,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,04/30/2013,$1.2,"1,667",$1.2,$1.2,$1.2
LIXT,04/29/2013,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,04/26/2013,$1.2,83,$1.2,$1.2,$1.2
LIXT,04/25/2013,$1.2,250,$1.2,$1.2,$1.2
LIXT,04/24/2013,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,04/23/2013,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,04/22/2013,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,04/19/2013,$1.2,"4,667",$1.2,$1.2,$1.2
LIXT,04/18/2013,$1.2,N/A,$1.2,$1.2,$1.2
LIXT,04/17/2013,$1.2,"4,167",$1.2,$1.2,$1.2
LIXT,04/16/2013,$1.2,"4,167",$1.2,$1.2,$1.2
LIXT,04/15/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,04/12/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,04/11/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,04/10/2013,$1.5,N/A,$1.5,$1.5,$1.5
LIXT,04/09/2013,$1.5,"5,600",$1.5,$1.5,$1.5
LIXT,04/08/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,04/05/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,04/04/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,04/03/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,04/02/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,04/01/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,03/28/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,03/27/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,03/26/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,03/25/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,03/22/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,03/21/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,03/20/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,03/19/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,03/18/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,03/15/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,03/14/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,03/13/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,03/12/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,03/11/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,03/08/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,03/07/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,03/06/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,03/05/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,03/04/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,03/01/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,02/28/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,02/27/2013,$2.1,N/A,$2.1,$2.1,$2.1
LIXT,02/26/2013,$2.1,N/A,$2.1,$2.1,$2.1
