ticker,date,close,volume,open,high,low
NVCN,11/29/2012,$13.973,N/A,$13.973,$13.973,$13.973
NVCN,11/28/2012,$13.973,N/A,$13.973,$13.973,$13.973
NVCN,11/27/2012,$13.973,10,$13.973,$13.973,$13.973
NVCN,11/26/2012,$13.935,10,$13.935,$13.935,$13.935
NVCN,11/23/2012,$14,N/A,$14,$14,$14
NVCN,11/21/2012,$14,N/A,$14,$14,$14
NVCN,11/20/2012,$14,N/A,$14,$14,$14
NVCN,11/19/2012,$14,N/A,$14,$14,$14
NVCN,11/16/2012,$14,50,$14,$14,$14
NVCN,11/15/2012,$13.915,N/A,$13.915,$13.915,$13.915
NVCN,11/14/2012,$13.915,140,$13.915,$13.915,$13.915
NVCN,11/13/2012,$14.45,N/A,$14.45,$14.45,$14.45
NVCN,11/12/2012,$14.45,N/A,$14.45,$14.45,$14.45
NVCN,11/09/2012,$14.45,N/A,$14.45,$14.45,$14.45
NVCN,11/08/2012,$14.45,N/A,$14.45,$14.45,$14.45
NVCN,11/07/2012,$14.45,N/A,$14.45,$14.45,$14.45
NVCN,11/06/2012,$14.45,N/A,$14.45,$14.45,$14.45
NVCN,11/05/2012,$14.45,N/A,$14.45,$14.45,$14.45
NVCN,11/02/2012,$14.45,N/A,$14.45,$14.45,$14.45
NVCN,11/01/2012,$14.45,120,$14.45,$14.45,$14.45
NVCN,10/31/2012,$14.12,500,$14.12,$14.12,$14.12
NVCN,10/26/2012,$13.99,N/A,$13.99,$13.99,$13.99
NVCN,10/25/2012,$13.99,N/A,$13.99,$13.99,$13.99
NVCN,10/24/2012,$13.99,N/A,$13.99,$13.99,$13.99
NVCN,10/23/2012,$13.99,N/A,$13.99,$13.99,$13.99
NVCN,10/22/2012,$13.99,N/A,$13.99,$13.99,$13.99
NVCN,10/19/2012,$13.99,N/A,$13.99,$13.99,$13.99
NVCN,10/18/2012,$13.99,N/A,$13.99,$13.99,$13.99
NVCN,10/17/2012,$13.99,980,$13.99,$13.99,$13.99
NVCN,10/16/2012,$13.98,150,$14,$14,$13.98
NVCN,10/15/2012,$14.3,40,$14,$14.3,$14
NVCN,10/12/2012,$13.97,N/A,$13.97,$13.97,$13.97
NVCN,10/11/2012,$13.97,N/A,$13.97,$13.97,$13.97
NVCN,10/10/2012,$13.97,410,$14.52,$14.52,$13.97
NVCN,10/09/2012,$16.18,N/A,$16.18,$16.18,$16.18
NVCN,10/08/2012,$16.18,N/A,$16.18,$16.18,$16.18
NVCN,10/05/2012,$16.18,"1,200",$16.39,$16.39,$16.18
NVCN,10/04/2012,$15.15,N/A,$15.15,$15.15,$15.15
NVCN,10/03/2012,$15.15,N/A,$15.15,$15.15,$15.15
NVCN,10/02/2012,$15.15,550,$15.15,$15.86,$14.95
NVCN,10/01/2012,$14.29,N/A,$14.29,$14.29,$14.29
NVCN,09/28/2012,$14.29,N/A,$14.29,$14.29,$14.29
NVCN,09/27/2012,$14.29,880,$13.88,$14.29,$13.88
NVCN,09/26/2012,$13.218,N/A,$13.218,$13.218,$13.218
NVCN,09/25/2012,$13.218,N/A,$13.218,$13.218,$13.218
NVCN,09/24/2012,$13.218,N/A,$13.218,$13.218,$13.218
NVCN,09/21/2012,$13.218,N/A,$13.218,$13.218,$13.218
NVCN,09/20/2012,$13.218,250,$13.218,$13.218,$13.218
NVCN,09/19/2012,$13.27,120,$13.27,$13.27,$13.27
NVCN,09/18/2012,$13.285,130,$13.285,$13.285,$13.285
NVCN,09/17/2012,$13.392,N/A,$13.392,$13.392,$13.392
NVCN,09/14/2012,$13.392,"1,230",$13.45,$13.56,$13
NVCN,09/13/2012,$13,N/A,$13,$13,$13
NVCN,09/12/2012,$13,N/A,$13,$13,$13
NVCN,09/11/2012,$13,N/A,$13,$13,$13
NVCN,09/10/2012,$13,N/A,$13,$13,$13
NVCN,09/07/2012,$13,N/A,$13,$13,$13
NVCN,09/06/2012,$13,N/A,$13,$13,$13
NVCN,09/05/2012,$13,N/A,$13,$13,$13
NVCN,09/04/2012,$13,N/A,$13,$13,$13
NVCN,08/31/2012,$13,N/A,$13,$13,$13
NVCN,08/30/2012,$13,N/A,$13,$13,$13
NVCN,08/29/2012,$13,180,$13,$13,$13
NVCN,08/28/2012,$13,N/A,$13,$13,$13
NVCN,08/27/2012,$13,N/A,$13,$13,$13
NVCN,08/24/2012,$13,N/A,$13,$13,$13
NVCN,08/23/2012,$13,"1,000",$13,$13,$13
NVCN,08/22/2012,$13.136,N/A,$13.136,$13.136,$13.136
NVCN,08/21/2012,$13.136,70,$13.136,$13.136,$13.136
NVCN,08/20/2012,$12.877,N/A,$12.877,$12.877,$12.877
NVCN,08/17/2012,$12.877,"1,360",$12.881,$12.885,$12.877
NVCN,08/16/2012,$13.165,N/A,$13.165,$13.165,$13.165
NVCN,08/15/2012,$13.165,N/A,$13.165,$13.165,$13.165
NVCN,08/14/2012,$13.165,N/A,$13.165,$13.165,$13.165
NVCN,08/13/2012,$13.165,N/A,$13.165,$13.165,$13.165
NVCN,08/10/2012,$13.165,20,$13,$13.165,$13
NVCN,08/09/2012,$12.98,N/A,$12.98,$12.98,$12.98
NVCN,08/08/2012,$12.98,N/A,$12.98,$12.98,$12.98
NVCN,08/07/2012,$12.98,10,$12.98,$12.98,$12.98
NVCN,08/06/2012,$12.419,N/A,$12.419,$12.419,$12.419
NVCN,08/03/2012,$12.419,N/A,$12.419,$12.419,$12.419
NVCN,08/02/2012,$12.419,N/A,$12.419,$12.419,$12.419
NVCN,08/01/2012,$12.419,N/A,$12.419,$12.419,$12.419
NVCN,07/31/2012,$12.419,N/A,$12.419,$12.419,$12.419
NVCN,07/30/2012,$12.419,N/A,$12.419,$12.419,$12.419
NVCN,07/27/2012,$12.419,N/A,$12.419,$12.419,$12.419
NVCN,07/26/2012,$12.419,N/A,$12.419,$12.419,$12.419
NVCN,07/25/2012,$12.419,600,$12.59,$12.59,$12.419
NVCN,07/24/2012,$12.463,320,$12.463,$12.463,$12.463
NVCN,07/23/2012,$9.72,N/A,$9.72,$9.72,$9.72
NVCN,07/20/2012,$9.72,N/A,$9.72,$9.72,$9.72
NVCN,07/19/2012,$9.72,N/A,$9.72,$9.72,$9.72
NVCN,07/18/2012,$9.72,N/A,$9.72,$9.72,$9.72
NVCN,07/17/2012,$9.72,N/A,$9.72,$9.72,$9.72
NVCN,07/16/2012,$9.72,N/A,$9.72,$9.72,$9.72
NVCN,07/13/2012,$9.72,N/A,$9.72,$9.72,$9.72
NVCN,07/12/2012,$9.72,N/A,$9.72,$9.72,$9.72
NVCN,07/11/2012,$9.72,N/A,$9.72,$9.72,$9.72
NVCN,07/10/2012,$9.72,N/A,$9.72,$9.72,$9.72
NVCN,07/09/2012,$9.72,N/A,$9.72,$9.72,$9.72
NVCN,07/06/2012,$9.72,N/A,$9.72,$9.72,$9.72
NVCN,07/05/2012,$9.72,N/A,$9.72,$9.72,$9.72
NVCN,07/03/2012,$9.72,N/A,$9.72,$9.72,$9.72
NVCN,07/02/2012,$9.72,N/A,$9.72,$9.72,$9.72
NVCN,06/29/2012,$9.72,N/A,$9.72,$9.72,$9.72
NVCN,06/28/2012,$9.72,N/A,$9.72,$9.72,$9.72
NVCN,06/27/2012,$9.72,N/A,$9.72,$9.72,$9.72
NVCN,06/26/2012,$9.72,N/A,$9.72,$9.72,$9.72
NVCN,06/25/2012,$9.72,N/A,$9.72,$9.72,$9.72
NVCN,06/22/2012,$9.72,N/A,$9.72,$9.72,$9.72
NVCN,06/21/2012,$9.72,N/A,$9.72,$9.72,$9.72
NVCN,06/20/2012,$9.72,N/A,$9.72,$9.72,$9.72
NVCN,06/19/2012,$9.72,N/A,$9.72,$9.72,$9.72
NVCN,06/18/2012,$9.72,N/A,$9.72,$9.72,$9.72
NVCN,06/15/2012,$9.72,"2,000",$9.72,$9.72,$9.72
NVCN,06/14/2012,$9.4,N/A,$9.4,$9.4,$9.4
NVCN,06/13/2012,$9.4,N/A,$9.4,$9.4,$9.4
NVCN,06/12/2012,$9.4,"1,140",$11.96,$11.96,$9.4
NVCN,06/11/2012,$12.6,N/A,$12.6,$12.6,$12.6
NVCN,06/08/2012,$12.6,N/A,$12.6,$12.6,$12.6
NVCN,06/07/2012,$12.6,N/A,$12.6,$12.6,$12.6
NVCN,06/06/2012,$12.6,N/A,$12.6,$12.6,$12.6
NVCN,06/05/2012,$12.6,N/A,$12.6,$12.6,$12.6
NVCN,06/04/2012,$12.6,N/A,$12.6,$12.6,$12.6
NVCN,06/01/2012,$12.6,N/A,$12.6,$12.6,$12.6
NVCN,05/31/2012,$12.6,N/A,$12.6,$12.6,$12.6
NVCN,05/30/2012,$12.6,N/A,$12.6,$12.6,$12.6
NVCN,05/29/2012,$12.6,N/A,$12.6,$12.6,$12.6
NVCN,05/25/2012,$12.6,500,$12.6,$12.6,$12.6
NVCN,05/24/2012,$13.335,N/A,$13.335,$13.335,$13.335
NVCN,05/23/2012,$13.335,600,$13.5,$13.5,$13.335
NVCN,05/22/2012,$13.54,200,$13.54,$13.54,$13.33
NVCN,05/21/2012,$13.585,N/A,$13.585,$13.585,$13.585
NVCN,05/18/2012,$13.585,70,$13.585,$13.585,$13.585
NVCN,05/17/2012,$12.66,N/A,$12.66,$12.66,$12.66
NVCN,05/16/2012,$12.66,N/A,$12.66,$12.66,$12.66
NVCN,05/15/2012,$12.66,N/A,$12.66,$12.66,$12.66
NVCN,05/14/2012,$12.66,N/A,$12.66,$12.66,$12.66
NVCN,05/11/2012,$12.66,N/A,$12.66,$12.66,$12.66
NVCN,05/10/2012,$12.66,N/A,$12.66,$12.66,$12.66
NVCN,05/09/2012,$12.66,N/A,$12.66,$12.66,$12.66
NVCN,05/08/2012,$12.66,N/A,$12.66,$12.66,$12.66
NVCN,05/07/2012,$12.66,N/A,$12.66,$12.66,$12.66
NVCN,05/04/2012,$12.66,N/A,$12.66,$12.66,$12.66
NVCN,05/03/2012,$12.66,N/A,$12.66,$12.66,$12.66
NVCN,05/02/2012,$12.66,N/A,$12.66,$12.66,$12.66
NVCN,05/01/2012,$12.66,N/A,$12.66,$12.66,$12.66
NVCN,04/30/2012,$12.66,140,$12.66,$12.66,$12.66
NVCN,04/27/2012,$14.31,N/A,$14.31,$14.31,$14.31
NVCN,04/26/2012,$14.31,N/A,$14.31,$14.31,$14.31
NVCN,04/25/2012,$14.31,N/A,$14.31,$14.31,$14.31
NVCN,04/24/2012,$14.31,N/A,$14.31,$14.31,$14.31
NVCN,04/23/2012,$14.31,N/A,$14.31,$14.31,$14.31
NVCN,04/20/2012,$14.31,N/A,$14.31,$14.31,$14.31
NVCN,04/19/2012,$14.31,N/A,$14.31,$14.31,$14.31
NVCN,04/18/2012,$14.31,560,$14.7,$14.7,$14.31
NVCN,04/17/2012,$14.72,190,$14.7,$14.72,$14.7
NVCN,04/16/2012,$14.26,N/A,$14.26,$14.26,$14.26
NVCN,04/13/2012,$14.26,N/A,$14.26,$14.26,$14.26
NVCN,04/12/2012,$14.26,N/A,$14.26,$14.26,$14.26
NVCN,04/11/2012,$14.26,N/A,$14.26,$14.26,$14.26
NVCN,04/10/2012,$14.26,N/A,$14.26,$14.26,$14.26
NVCN,04/09/2012,$14.26,N/A,$14.26,$14.26,$14.26
NVCN,04/05/2012,$14.26,N/A,$14.26,$14.26,$14.26
NVCN,04/04/2012,$14.26,N/A,$14.26,$14.26,$14.26
NVCN,04/03/2012,$14.26,N/A,$14.26,$14.26,$14.26
NVCN,04/02/2012,$14.26,N/A,$14.26,$14.26,$14.26
NVCN,03/30/2012,$14.26,N/A,$14.26,$14.26,$14.26
NVCN,03/29/2012,$14.26,530,$14.56,$14.56,$14.26
NVCN,03/28/2012,$14.595,10,$14.595,$14.595,$14.595
NVCN,03/27/2012,$14.555,210,$14.555,$14.555,$14.555
NVCN,03/26/2012,$14.685,N/A,$14.685,$14.685,$14.685
NVCN,03/23/2012,$14.685,N/A,$14.685,$14.685,$14.685
NVCN,03/22/2012,$14.685,N/A,$14.685,$14.685,$14.685
NVCN,03/21/2012,$14.685,N/A,$14.685,$14.685,$14.685
NVCN,03/20/2012,$14.685,N/A,$14.685,$14.685,$14.685
NVCN,03/19/2012,$14.685,N/A,$14.685,$14.685,$14.685
NVCN,03/16/2012,$14.685,"1,660",$14.93,$15.2,$14.685
NVCN,03/15/2012,$15,50,$15,$15,$15
NVCN,03/14/2012,$14.1,N/A,$14.1,$14.1,$14.1
NVCN,03/13/2012,$14.1,N/A,$14.1,$14.1,$14.1
NVCN,03/12/2012,$14.1,N/A,$14.1,$14.1,$14.1
NVCN,03/09/2012,$14.1,N/A,$14.1,$14.1,$14.1
NVCN,03/08/2012,$14.1,"1,000",$14.1,$14.1,$14.1
NVCN,03/07/2012,$13.99,500,$13.99,$13.99,$13.99
NVCN,03/06/2012,$15.66,N/A,$15.66,$15.66,$15.66
NVCN,03/05/2012,$15.66,N/A,$15.66,$15.66,$15.66
NVCN,03/02/2012,$15.66,N/A,$15.66,$15.66,$15.66
NVCN,03/01/2012,$15.66,N/A,$15.66,$15.66,$15.66
NVCN,02/29/2012,$15.66,N/A,$15.66,$15.66,$15.66
NVCN,02/28/2012,$15.66,N/A,$15.66,$15.66,$15.66
NVCN,02/27/2012,$15.66,N/A,$15.66,$15.66,$15.66
NVCN,02/24/2012,$15.66,N/A,$15.66,$15.66,$15.66
NVCN,02/23/2012,$15.66,N/A,$15.66,$15.66,$15.66
NVCN,02/22/2012,$15.66,"1,000",$15.66,$15.66,$15.66
NVCN,02/21/2012,$17.4,200,$17.42,$17.42,$17.4
NVCN,02/17/2012,$16.81,N/A,$16.81,$16.81,$16.81
NVCN,02/16/2012,$16.81,N/A,$16.81,$16.81,$16.81
NVCN,02/15/2012,$16.81,N/A,$16.81,$16.81,$16.81
NVCN,02/14/2012,$16.81,N/A,$16.81,$16.81,$16.81
NVCN,02/13/2012,$16.81,50,$16.11,$16.81,$16.11
NVCN,02/10/2012,$16.79,N/A,$16.79,$16.79,$16.79
