ticker,date,close,volume,open,high,low
ACOR,11/01/2013,$185.3363,"143,873",$186.1163,$187.8952,$183.0143
ACOR,10/31/2013,$183.6563,"116,725",$201.416,$201.416,$181.4364
ACOR,10/30/2013,$191.9962,"64,015",$199.436,$200.876,$190.1962
ACOR,10/29/2013,$199.676,"51,841",$198.176,$200.636,$194.3961
ACOR,10/28/2013,$197.0961,"72,348",$199.436,$200.876,$195.3561
ACOR,10/25/2013,$198.716,"38,301",$199.136,$199.556,$197.0361
ACOR,10/24/2013,$198.176,"36,449",$200.096,$203.8309,$197.876
ACOR,10/23/2013,$199.376,"45,370",$195.2961,$199.676,$194.0961
ACOR,10/22/2013,$196.2561,"50,168",$196.4361,$198.476,$194.2161
ACOR,10/21/2013,$195.0561,"38,190",$197.576,$199.271,$194.5761
ACOR,10/18/2013,$196.7961,"51,583",$201.176,$203.5759,$193.7361
ACOR,10/17/2013,$198.716,"50,995",$196.4961,$199.736,$194.8161
ACOR,10/16/2013,$197.936,"93,518",$194.8161,$200.096,$192.6561
ACOR,10/15/2013,$192.9561,"102,991",$194.2761,$198.296,$191.4562
ACOR,10/14/2013,$194.9961,"166,812",$211.9158,$214.6157,$192.5361
ACOR,10/11/2013,$212.0358,"53,832",$210.8958,$214.0157,$208.8258
ACOR,10/10/2013,$211.9758,"39,408",$207.8358,$213.2957,$207.1765
ACOR,10/09/2013,$203.8759,"75,053",$209.5758,$211.4058,$200.996
ACOR,10/08/2013,$208.0758,"48,208",$215.9957,$216.1757,$207.1159
ACOR,10/07/2013,$215.4557,"53,600",$217.3757,$218.1196,$214.4957
ACOR,10/04/2013,$219.2356,"31,603",$216.1757,$220.4956,$214.6157
ACOR,10/03/2013,$216.3557,"52,810",$215.9357,$217.6366,$212.2758
ACOR,10/02/2013,$216.4757,"53,887",$211.7958,$218.4556,$211.7958
ACOR,10/01/2013,$212.5757,"61,562",$205.2559,$212.9957,$205.1959
ACOR,09/30/2013,$205.1959,"42,824",$206.0959,$207.3559,$204.1159
ACOR,09/27/2013,$208.4358,"20,934",$209.8158,$212.2158,$208.3758
ACOR,09/26/2013,$211.4358,"20,507",$209.5758,$213.1157,$208.1478
ACOR,09/25/2013,$208.5558,"14,224",$211.5558,$212.5157,$207.5964
ACOR,09/24/2013,$210.6558,"27,170",$212.8157,$213.4157,$207.4759
ACOR,09/23/2013,$212.0958,"25,542",$210.7158,$212.5157,$207.2359
ACOR,09/20/2013,$210.0558,"90,009",$214.5557,$215.2757,$209.6958
ACOR,09/19/2013,$213.3557,"30,625",$215.6357,$217.0157,$211.5558
ACOR,09/18/2013,$214.9157,"42,159",$214.3157,$216.7757,$210.9558
ACOR,09/17/2013,$213.7157,"36,509",$215.5757,$217.0757,$212.2758
ACOR,09/16/2013,$215.8757,"26,505",$217.6156,$220.7836,$213.7157
ACOR,09/13/2013,$214.9757,"48,509",$222.8355,$222.9555,$214.0757
ACOR,09/12/2013,$222.8955,"30,476",$223.1355,$224.2155,$219.0556
ACOR,09/11/2013,$222.6555,"33,259",$220.7956,$223.0155,$217.8556
ACOR,09/10/2013,$221.5156,"33,655",$223.8555,$223.8555,$217.9756
ACOR,09/09/2013,$222.2356,"42,780",$215.0357,$223.0155,$213.1757
ACOR,09/06/2013,$214.1357,"40,659",$213.6557,$216.1157,$206.2759
ACOR,09/05/2013,$215.4557,"21,576",$215.3957,$217.4957,$212.0358
ACOR,09/04/2013,$215.2757,"42,959",$210.4158,$215.7557,$208.0458
ACOR,09/03/2013,$209.5758,"65,487",$205.5559,$212.2758,$205.5559
ACOR,08/30/2013,$202.7359,"29,809",$206.7559,$207.8358,$202.316
ACOR,08/29/2013,$207.0559,"29,218",$204.7159,$208.9758,$203.8531
ACOR,08/28/2013,$204.2959,"30,803",$200.696,$205.3759,$199.136
ACOR,08/27/2013,$200.876,"40,562",$205.3759,$205.9729,$199.316
ACOR,08/26/2013,$207.9558,"40,174",$206.1559,$213.0557,$203.3509
ACOR,08/23/2013,$206.1559,"24,776",$207.1159,$212.2752,$205.5559
ACOR,08/22/2013,$207.2359,"32,349",$202.7359,$212.1558,$202.7359
ACOR,08/21/2013,$202.5559,"54,526",$209.5158,$210.1758,$200.996
ACOR,08/20/2013,$209.4558,"79,768",$204.2959,$209.6958,$202.5559
ACOR,08/19/2013,$203.8159,"57,152",$204.7159,$207.2359,$201.116
ACOR,08/16/2013,$204.2959,"68,092",$205.6159,$207.8358,$202.016
ACOR,08/15/2013,$206.9359,"42,709",$205.2559,$208.7358,$202.016
ACOR,08/14/2013,$206.5159,"43,460",$205.7959,$208.9158,$204.9559
ACOR,08/13/2013,$206.3359,"43,306",$213.4757,$213.4757,$205.3159
ACOR,08/12/2013,$212.6957,"48,861",$206.8759,$213.2357,$205.1959
ACOR,08/09/2013,$206.9359,"26,824",$211.1958,$213.9557,$206.8759
ACOR,08/08/2013,$212.3358,"49,638",$211.4358,$212.3958,$206.9359
ACOR,08/07/2013,$209.6958,"98,186",$216.2957,$218.5756,$208.3758
ACOR,08/06/2013,$218.2756,"42,824",$219.9556,$221.5156,$217.6156
ACOR,08/05/2013,$220.3756,"80,994",$218.0356,$222.0556,$217.5556
ACOR,08/02/2013,$224.8755,"65,144",$226.6755,$230.5754,$224.4135
ACOR,08/01/2013,$223.5555,"85,113",$227.8154,$230.5748,$215.9963
ACOR,07/31/2013,$227.8154,"41,573",$226.3755,$229.1354,$223.4955
ACOR,07/30/2013,$226.3155,"32,987",$229.6754,$230.3354,$223.7355
ACOR,07/29/2013,$227.9954,"25,982",$230.9354,$231.7154,$224.8755
ACOR,07/26/2013,$230.9054,"29,981",$225.5955,$230.9954,$220.6162
ACOR,07/25/2013,$227.6954,"50,730",$222.1156,$227.7554,$217.5556
ACOR,07/24/2013,$221.3356,"51,342",$221.6956,$223.7955,$218.6356
ACOR,07/23/2013,$220.4356,"51,999",$225.0555,$225.4155,$217.4957
ACOR,07/22/2013,$223.7355,"52,593",$224.2155,$226.9155,$222.7755
ACOR,07/19/2013,$225.5355,"77,121",$226.5555,$229.7948,$224.9955
ACOR,07/18/2013,$227.3355,"34,336",$227.9954,$228.8954,$224.6955
ACOR,07/17/2013,$227.1555,"59,840",$229.1354,$229.3754,$225.1155
ACOR,07/16/2013,$227.6354,"53,066",$230.0354,$231.5954,$226.8555
ACOR,07/15/2013,$229.5554,"70,096",$227.1555,$231.6554,$225.6555
ACOR,07/12/2013,$226.3755,"53,527",$218.5156,$227.7494,$217.1957
ACOR,07/11/2013,$220.8556,"72,282",$224.3355,$225.7755,$218.8156
ACOR,07/10/2013,$220.7356,"43,392",$215.0957,$221.6356,$213.0839
ACOR,07/09/2013,$215.8757,"56,166",$220.6756,$222.0856,$215.3357
ACOR,07/08/2013,$219.6556,"87,322",$221.3956,$226.6155,$217.0757
ACOR,07/05/2013,$219.5956,"72,717",$214.4357,$219.6556,$210.1158
ACOR,07/03/2013,$211.1958,"32,279",$208.1358,$212.8757,$207.8958
ACOR,07/02/2013,$209.1558,"42,631",$207.4159,$210.1158,$205.5559
ACOR,07/01/2013,$208.2558,"59,204",$199.916,$209.2758,$199.916
ACOR,06/28/2013,$197.936,"55,211",$200.156,$200.876,$196.9761
ACOR,06/27/2013,$200.036,"29,950",$195.5361,$201.296,$195.5361
ACOR,06/26/2013,$194.4561,"36,537",$191.3962,$197.0961,$190.3762
ACOR,06/25/2013,$190.3162,"50,640",$193.0161,$194.1561,$188.0962
ACOR,06/24/2013,$191.7562,"55,391",$196.7961,$198.176,$190.4962
ACOR,06/21/2013,$199.076,"64,597",$197.2161,$202.4959,$193.1361
ACOR,06/20/2013,$196.1361,"60,072",$206.6359,$208.2558,$194.8161
ACOR,06/19/2013,$209.0358,"48,633",$210.3558,$212.1558,$208.0998
ACOR,06/18/2013,$209.6958,"41,803",$205.3159,$210.7698,$203.5159
ACOR,06/17/2013,$205.3159,"38,263",$206.0959,$206.7559,$201.896
ACOR,06/14/2013,$204.1759,"32,911",$202.5559,$206.3359,$200.036
ACOR,06/13/2013,$203.0959,"40,840",$201.356,$203.7559,$198.716
ACOR,06/12/2013,$202.316,"48,205",$205.4959,$205.4959,$201.356
ACOR,06/11/2013,$204.0559,"63,903",$204.9559,$208.7358,$199.136
ACOR,06/10/2013,$206.8759,"31,762",$206.7559,$207.2959,$202.436
ACOR,06/07/2013,$206.5759,"57,438",$202.316,$207.3559,$202.316
ACOR,06/06/2013,$200.936,"58,668",$195.5361,$200.936,$195.0561
ACOR,06/05/2013,$196.1361,"66,305",$197.696,$199.796,$194.4561
ACOR,06/04/2013,$198.416,"73,969",$198.536,$201.236,$196.2561
ACOR,06/03/2013,$198.476,"66,170",$200.696,$200.816,$190.9162
ACOR,05/31/2013,$200.696,"51,703",$203.0959,$204.1759,$198.236
ACOR,05/30/2013,$203.8159,"45,774",$198.536,$205.1359,$197.846
ACOR,05/29/2013,$197.996,"47,263",$199.016,$199.316,$193.6161
ACOR,05/28/2013,$200.576,"57,869",$198.176,$203.2159,$198.176
ACOR,05/24/2013,$196.0161,"44,883",$192.7761,$196.6161,$190.6762
ACOR,05/23/2013,$193.3761,"41,442",$190.2562,$194.8761,$187.5562
ACOR,05/22/2013,$192.4762,"66,371",$194.3961,$197.636,$189.8362
ACOR,05/21/2013,$194.3961,"64,005",$192.4162,$194.7561,$190.4362
ACOR,05/20/2013,$192.9561,"69,857",$197.516,$199.136,$192.4162
ACOR,05/17/2013,$197.636,"63,617",$196.3761,$198.836,$194.0961
ACOR,05/16/2013,$195.1761,"113,493",$201.836,$201.836,$193.9761
ACOR,05/15/2013,$201.836,"62,743",$203.6359,$203.8759,$199.736
ACOR,05/14/2013,$204.6559,"62,413",$206.7559,$208.7958,$204.2959
ACOR,05/13/2013,$207.0559,"66,210",$204.8359,$208.7952,$204.5359
ACOR,05/10/2013,$205.6759,"45,333",$204.5359,$207.0559,$203.7559
ACOR,05/09/2013,$204.3559,"57,738",$203.0959,$209.3958,$201.506
ACOR,05/08/2013,$204.5359,"87,323",$201.896,$204.8959,$201.116
ACOR,05/07/2013,$203.0959,"59,783",$207.1159,$207.7158,$202.136
ACOR,05/06/2013,$206.2159,"103,058",$207.4159,$209.6958,$202.7959
ACOR,05/03/2013,$209.6958,"133,938",$220.0756,$220.6156,$209.4558
ACOR,05/02/2013,$218.1556,"153,397",$231.4154,$231.4154,$218.0356
ACOR,05/01/2013,$229.6154,"119,052",$235.8553,$236.6353,$228.0554
ACOR,04/30/2013,$237.4153,"72,201",$234.8353,$237.4753,$233.0353
ACOR,04/29/2013,$235.6153,"55,198",$234.4753,$237.2953,$232.6153
ACOR,04/26/2013,$232.9153,"55,172",$232.3754,$234.5953,$226.6965
ACOR,04/25/2013,$233.3953,"87,021",$227.6954,$234.5953,$225.1155
ACOR,04/24/2013,$225.9675,"101,037",$234.4753,$234.7147,$224.4555
ACOR,04/23/2013,$235.3153,"94,034",$245.2151,$245.2151,$234.5353
ACOR,04/22/2013,$240.1752,"99,705",$244.1351,$244.1351,$234.6559
ACOR,04/19/2013,$242.6351,"93,554",$234.2953,$245.0351,$233.6353
ACOR,04/18/2013,$233.9953,"109,327",$237.5952,$239.1552,$230.216
ACOR,04/17/2013,$236.3953,"231,614",$237.7752,$239.6952,$228.7154
ACOR,04/16/2013,$238.6752,"379,837",$215.6357,$240.4152,$214.1957
ACOR,04/15/2013,$212.9957,"308,980",$200.996,$214.4957,$198.116
ACOR,04/12/2013,$189.1162,"37,556",$189.1162,$191.4562,$187.0763
ACOR,04/11/2013,$190.4962,"37,452",$191.9962,$195.2361,$189.8362
ACOR,04/10/2013,$191.8762,"37,477",$187.7962,$192.8961,$186.9923
ACOR,04/09/2013,$186.8363,"34,435",$187.8562,$188.6962,$185.1563
ACOR,04/08/2013,$186.9563,"30,039",$187.1963,$189.5362,$184.7363
ACOR,04/05/2013,$186.2963,"43,372",$186.4163,$188.8762,$186.2363
ACOR,04/04/2013,$189.7762,"28,537",$190.9162,$192.4162,$187.2563
ACOR,04/03/2013,$188.9362,"36,471",$194.4561,$195.8361,$188.6962
ACOR,04/02/2013,$193.6161,"51,743",$191.7562,$197.504,$191.0362
ACOR,04/01/2013,$190.6762,"62,958",$193.0761,$194.6961,$188.5762
ACOR,03/28/2013,$192.1762,"23,843",$190.0162,$193.2561,$189.5962
ACOR,03/27/2013,$189.8962,"53,929",$185.7563,$190.3762,$183.5363
ACOR,03/26/2013,$187.2563,"67,998",$182.0964,$187.3763,$182.0964
ACOR,03/25/2013,$181.1964,"63,778",$183.2963,$184.9463,$180.8364
ACOR,03/22/2013,$183.1763,"65,714",$182.3364,$183.9563,$180.5364
ACOR,03/21/2013,$182.2164,"42,582",$184.4963,$186.7763,$180.5964
ACOR,03/20/2013,$185.0363,"49,384",$182.5163,$186.5963,$181.0164
ACOR,03/19/2013,$181.0764,"41,873",$183.6563,$184.3763,$178.7364
ACOR,03/18/2013,$183.7763,"36,947",$182.8763,$185.9363,$180.6564
ACOR,03/15/2013,$183.2963,"127,852",$184.7363,$185.8163,$181.7364
ACOR,03/14/2013,$184.7963,"35,447",$183.1763,$184.9163,$181.4364
ACOR,03/13/2013,$182.8163,"32,533",$182.3964,$183.5963,$180.8964
ACOR,03/12/2013,$182.5763,"23,414",$182.0364,$182.7563,$180.2964
ACOR,03/11/2013,$182.2164,"56,241",$179.9964,$184.1363,$179.2764
ACOR,03/08/2013,$179.9364,"60,133",$182.9363,$183.9563,$179.4564
ACOR,03/07/2013,$182.7563,"53,266",$182.2164,$183.2363,$178.4364
ACOR,03/06/2013,$182.7563,"75,471",$182.8163,$184.8563,$181.1364
ACOR,03/05/2013,$182.1564,"76,118",$180.8364,$185.0363,$179.6964
ACOR,03/04/2013,$180.5364,"66,032",$181.1364,$182.1564,$177.2365
ACOR,03/01/2013,$182.3964,"85,474",$177.0565,$183.0563,$175.1965
ACOR,02/28/2013,$178.4964,"46,251",$177.5364,$178.7964,$176.1565
ACOR,02/27/2013,$177.4765,"37,147",$174.5965,$180.4764,$174.4171
ACOR,02/26/2013,$175.3165,"54,457",$175.9765,$178.8564,$174.4765
ACOR,02/25/2013,$176.1565,"57,570",$181.4964,$182.5163,$175.9165
ACOR,02/22/2013,$179.9964,"58,008",$180.4164,$181.5564,$178.2264
ACOR,02/21/2013,$180.1164,"48,246",$183.9563,$185.9357,$177.7764
ACOR,02/20/2013,$184.3163,"126,336",$181.6164,$186.2963,$181.4964
ACOR,02/19/2013,$182.0964,"61,832",$177.7764,$182.2764,$177.7764
ACOR,02/15/2013,$178.5564,"64,951",$177.2965,$179.2764,$175.2565
ACOR,02/14/2013,$177.2965,"33,963",$179.7564,$181.2564,$175.6765
ACOR,02/13/2013,$179.7564,"74,321",$176.9365,$182.8163,$176.9365
ACOR,02/12/2013,$177.1765,"34,387",$175.7965,$178.2564,$175.3165
ACOR,02/11/2013,$175.4965,"19,901",$176.9365,$179.5764,$173.6965
ACOR,02/08/2013,$176.5165,"25,663",$174.5965,$177.8364,$173.0365
ACOR,02/07/2013,$173.9965,"28,379",$176.3965,$177.6558,$172.3166
ACOR,02/06/2013,$175.9165,"42,733",$175.6165,$176.9365,$173.2765
ACOR,02/05/2013,$175.9165,"48,823",$173.2165,$176.5765,$173.2165
ACOR,02/04/2013,$171.9566,"49,418",$172.9765,$174.8365,$171.8366
ACOR,02/01/2013,$174.0565,"77,016",$174.4165,$176.5765,$172.7365
ACOR,01/31/2013,$173.2765,"46,049",$173.0965,$174.7165,$170.2766
ACOR,01/30/2013,$172.9165,"85,431",$177.4765,$177.4765,$170.9366
ACOR,01/29/2013,$178.0764,"61,420",$176.9965,$178.7364,$174.8365
ACOR,01/28/2013,$177.5364,"58,909",$176.4565,$178.4364,$175.8565
ACOR,01/25/2013,$176.5765,"98,322",$176.8765,$177.2365,$174.6565
ACOR,01/24/2013,$176.7565,"125,600",$170.5766,$177.0565,$170.4572
ACOR,01/23/2013,$171.2366,"76,424",$172.3766,$173.0365,$168.4766
ACOR,01/22/2013,$172.8565,"57,145",$168.5966,$173.0365,$166.5567
ACOR,01/18/2013,$167.7566,"61,777",$167.6366,$168.4166,$166.4367
ACOR,01/17/2013,$166.7367,"51,267",$165.8967,$169.4366,$164.0967
ACOR,01/16/2013,$165.1167,"50,618",$166.1967,$166.4367,$163.4367
ACOR,01/15/2013,$167.0367,"43,755",$166.0167,$167.8166,$165.2967
ACOR,01/14/2013,$166.4367,"82,486",$163.7967,$170.0966,$162.7167
ACOR,01/11/2013,$163.9767,"53,664",$167.9966,$168.536,$161.8168
ACOR,01/10/2013,$167.8766,"76,303",$163.1967,$169.1966,$160.3168
ACOR,01/09/2013,$162.7167,"83,400",$163.5567,$164.6967,$161.1568
ACOR,01/08/2013,$163.5705,"107,422",$161.9368,$169.5614,$158.0368
ACOR,01/07/2013,$170.2628,"107,676",$165.2367,$170.7566,$163.4967
ACOR,01/04/2013,$166.4967,"72,773",$162.5967,$167.3367,$160.3168
ACOR,01/03/2013,$161.6968,"206,956",$156.2369,$165.7767,$156.2369
ACOR,01/02/2013,$151.017,"56,246",$152.5169,$152.5169,$146.8771
ACOR,12/31/2012,$149.157,"37,113",$145.6171,$149.697,$143.3971
ACOR,12/28/2012,$145.2571,"38,395",$144.3571,$147.1171,$144.2371
ACOR,12/27/2012,$145.6171,"43,194",$147.2371,$148.437,$143.7571
ACOR,12/26/2012,$147.4171,"33,466",$148.437,$150.177,$146.6971
ACOR,12/24/2012,$147.777,"45,682",$150.777,$150.777,$146.5171
ACOR,12/21/2012,$151.077,"181,469",$148.797,$152.337,$147.0571
ACOR,12/20/2012,$148.617,"64,507",$149.997,$150.117,$146.5771
ACOR,12/19/2012,$149.517,"40,859",$152.277,$152.277,$149.277
ACOR,12/18/2012,$151.917,"46,214",$154.5569,$154.6769,$150.777
ACOR,12/17/2012,$153.9569,"49,687",$151.797,$154.6769,$150.897
ACOR,12/14/2012,$150.897,"30,435",$151.617,$154.1969,$150.177
ACOR,12/13/2012,$151.737,"58,625",$151.377,$154.4969,$147.897
ACOR,12/12/2012,$151.557,"45,123",$155.2169,$155.3369,$150.537
ACOR,12/11/2012,$154.4969,"48,250",$153.2969,$154.6769,$151.317
ACOR,12/10/2012,$152.217,"41,151",$150.237,$153.1769,$149.877
ACOR,12/07/2012,$150.357,"33,385",$151.017,$151.377,$148.977
ACOR,12/06/2012,$150.537,"28,511",$150.957,$151.857,$149.3574
ACOR,12/05/2012,$151.4574,"59,404",$149.697,$152.397,$147.657
ACOR,12/04/2012,$148.737,"35,382",$146.9371,$148.917,$145.9771
ACOR,12/03/2012,$146.5171,"66,862",$144.7771,$149.157,$143.6971
ACOR,11/30/2012,$151.257,"40,348",$152.7569,$152.7569,$150.177
ACOR,11/29/2012,$152.157,"24,427",$150.597,$153.1169,$150.177
ACOR,11/28/2012,$149.517,"40,438",$148.377,$149.637,$146.2771
ACOR,11/27/2012,$148.917,"31,040",$148.137,$150.117,$147.1273
ACOR,11/26/2012,$147.837,"48,589",$150.057,$150.057,$146.3971
ACOR,11/23/2012,$150.477,"10,840",$149.637,$150.657,$147.657
ACOR,11/21/2012,$149.457,"43,037",$151.677,$153.4769,$148.617
ACOR,11/20/2012,$151.617,"44,373",$148.377,$152.157,$148.077
ACOR,11/19/2012,$148.917,"64,997",$144.7771,$148.917,$144.5557
ACOR,11/16/2012,$143.0971,"39,490",$138.4772,$144.1171,$137.1573
ACOR,11/15/2012,$139.4372,"44,104",$141.9572,$142.6171,$136.0173
ACOR,11/14/2012,$141.6572,"34,188",$145.0171,$147.0961,$140.0972
ACOR,11/13/2012,$145.0171,"49,383",$145.7371,$148.965,$144.0061
ACOR,11/12/2012,$147.3571,"51,295",$145.4371,$149.565,$143.9371
ACOR,11/09/2012,$144.4771,"40,817",$143.6971,$148.617,$143.5171
ACOR,11/08/2012,$144.6571,"35,063",$145.7371,$146.2171,$144.0571
ACOR,11/07/2012,$145.9171,"35,766",$147.1171,$148.761,$143.5771
ACOR,11/06/2012,$148.917,"57,163",$149.757,$151.797,$147.657
ACOR,11/05/2012,$149.577,"67,100",$142.7971,$150.357,$142.0172
ACOR,11/02/2012,$142.3772,"62,124",$144.2371,$145.8571,$142.0172
ACOR,11/01/2012,$143.3371,"102,818",$144.1171,$146.9971,$142.5883
ACOR,10/31/2012,$143.6971,"144,646",$140.0972,$145.3171,$138.9572
ACOR,10/26/2012,$134.8773,"61,229",$139.7372,$140.9372,$134.1873
ACOR,10/25/2012,$140.0972,"46,489",$137.8772,$142.8571,$137.8772
ACOR,10/24/2012,$136.6773,"63,986",$138.1772,$140.2172,$134.2773
ACOR,10/23/2012,$137.2773,"27,770",$138.3572,$138.3572,$134.9373
ACOR,10/22/2012,$138.8972,"44,267",$139.0172,$139.7972,$137.0373
ACOR,10/19/2012,$139.7972,"59,037",$142.8571,$142.9771,$137.8778
ACOR,10/18/2012,$144.0571,"34,259",$146.5171,$146.5171,$143.5771
ACOR,10/17/2012,$147.0571,"65,204",$141.4172,$147.0571,$141.398
ACOR,10/16/2012,$140.7572,"123,816",$141.5972,$143.3971,$139.7972
ACOR,10/15/2012,$141.6572,"78,013",$146.8771,$148.3614,$140.6972
ACOR,10/12/2012,$146.7571,"77,079",$146.6971,$150.291,$144.9571
ACOR,10/11/2012,$146.9971,"74,398",$146.3971,$149.997,$146.0971
ACOR,10/10/2012,$146.2771,"117,054",$144.8371,$146.9971,$144.4171
ACOR,10/09/2012,$144.8371,"130,879",$155.2169,$155.6369,$144.4771
ACOR,10/08/2012,$154.8569,"238,210",$159.7768,$161.1016,$151.317
ACOR,10/05/2012,$159.9568,"172,049",$161.9968,$164.1267,$157.0169
ACOR,10/04/2012,$161.5768,"867,368",$158.9368,$161.6368,$158.1568
ACOR,10/03/2012,$158.7568,"79,038",$161.0368,$161.0368,$158.5168
ACOR,10/02/2012,$160.0168,"305,557",$159.5368,$161.3362,$158.1568
ACOR,10/01/2012,$153.2969,"51,148",$154.3769,$156.1769,$150.117
ACOR,09/28/2012,$153.6569,"55,337",$155.1569,$155.1569,$152.9969
ACOR,09/27/2012,$155.7569,"73,026",$153.1169,$157.1093,$152.9969
ACOR,09/26/2012,$151.857,"47,501",$154.3769,$154.4369,$149.337
ACOR,09/25/2012,$154.4969,"72,612",$152.8169,$155.0369,$151.647
ACOR,09/24/2012,$151.977,"29,596",$153.6569,$154.8569,$151.677
ACOR,09/21/2012,$154.3169,"122,146",$154.6769,$154.6769,$151.497
ACOR,09/20/2012,$152.6969,"29,172",$152.037,$153.3569,$151.617
ACOR,09/19/2012,$152.397,"55,045",$153.2969,$154.8569,$151.647
ACOR,09/18/2012,$152.157,"67,491",$150.777,$152.8169,$150.627
ACOR,09/17/2012,$150.597,"44,968",$152.8169,$152.8169,$149.097
ACOR,09/14/2012,$152.8169,"76,276",$155.5169,$158.0968,$152.457
ACOR,09/13/2012,$154.4969,"44,923",$154.9769,$155.9969,$152.7569
ACOR,09/12/2012,$154.0169,"53,088",$155.9969,$157.1369,$152.8271
ACOR,09/11/2012,$155.6969,"124,352",$153.1769,$156.8369,$151.257
ACOR,09/10/2012,$153.2969,"60,491",$151.497,$153.6569,$150.837
ACOR,09/07/2012,$151.137,"44,167",$150.537,$152.5169,$149.7066
ACOR,09/06/2012,$149.457,"49,336",$145.5571,$150.597,$145.3771
ACOR,09/05/2012,$144.5371,"104,074",$137.4573,$145.1971,$137.4573
ACOR,09/04/2012,$137.9972,"114,267",$136.8573,$139.0172,$136.5573
ACOR,08/31/2012,$137.0973,"24,249",$139.0172,$139.6772,$136.2573
ACOR,08/30/2012,$138.1772,"20,466",$138.4772,$139.8392,$137.2773
ACOR,08/29/2012,$138.8372,"47,964",$140.3972,$141.4172,$138.4172
ACOR,08/28/2012,$140.0372,"86,039",$138.7172,$142.8571,$137.8172
ACOR,08/27/2012,$138.3572,"33,635",$138.3572,$138.7172,$135.7773
ACOR,08/24/2012,$137.9972,"35,397",$138.1172,$139.8572,$137.8772
ACOR,08/23/2012,$138.7772,"24,808",$139.6772,$139.6772,$138.1172
ACOR,08/22/2012,$139.5572,"41,663",$139.6772,$140.7572,$137.1573
ACOR,08/21/2012,$139.3772,"44,035",$141.9572,$143.2771,$138.8372
ACOR,08/20/2012,$139.4372,"19,755",$138.8372,$139.6772,$137.9372
ACOR,08/17/2012,$139.5572,"21,882",$138.8972,$140.0372,$137.0103
ACOR,08/16/2012,$138.9572,"41,258",$137.7572,$139.0772,$135.7173
ACOR,08/15/2012,$137.9972,"44,795",$136.6173,$139.6172,$135.9573
ACOR,08/14/2012,$136.4373,"45,308",$135.8973,$137.2773,$134.2173
ACOR,08/13/2012,$134.9973,"221,403",$136.5573,$137.6972,$132.8973
ACOR,08/10/2012,$130.3174,"44,806",$131.5774,$131.7484,$127.9774
ACOR,08/09/2012,$131.8174,"33,431",$130.9174,$132.7173,$130.6174
ACOR,08/08/2012,$130.1974,"52,601",$130.9774,$131.8774,$129.8974
ACOR,08/07/2012,$131.0374,"102,924",$133.1373,$133.1973,$130.1374
ACOR,08/06/2012,$132.7773,"55,187",$134.7573,$135.7173,$132.4174
ACOR,08/03/2012,$134.5173,"88,655",$137.3973,$138.3572,$134.0373
ACOR,08/02/2012,$135.8373,"80,352",$136.0773,$136.7373,$133.6173
ACOR,08/01/2012,$136.7373,"89,432",$144.2971,$145.4971,$136.6173
ACOR,07/31/2012,$144.4171,"99,949",$147.537,$152.337,$143.4571
ACOR,07/30/2012,$148.437,"80,526",$145.0771,$150.417,$145.0771
ACOR,07/27/2012,$145.0771,"73,441",$144.9571,$146.9371,$144.5971
ACOR,07/26/2012,$143.6371,"65,173",$145.4971,$147.1771,$142.1972
ACOR,07/25/2012,$143.3971,"52,935",$146.3371,$148.617,$143.0971
ACOR,07/24/2012,$145.0771,"32,875",$148.677,$149.397,$144.2371
ACOR,07/23/2012,$148.677,"50,577",$148.917,$150.477,$147.1171
ACOR,07/20/2012,$150.117,"28,549",$151.077,$152.8169,$148.677
ACOR,07/19/2012,$152.6969,"23,784",$154.3169,$155.7569,$152.337
ACOR,07/18/2012,$154.0169,"30,185",$153.0569,$155.9969,$152.457
ACOR,07/17/2012,$153.2369,"46,785",$154.0769,$154.5569,$149.217
ACOR,07/16/2012,$153.9569,"23,074",$151.857,$154.4369,$150.717
ACOR,07/13/2012,$151.617,"38,827",$152.6369,$153.8969,$149.577
ACOR,07/12/2012,$152.5169,"40,867",$150.717,$153.1769,$148.017
ACOR,07/11/2012,$152.097,"41,885",$155.3369,$155.8769,$149.697
ACOR,07/10/2012,$155.0369,"26,733",$159.0568,$159.0568,$154.7969
ACOR,07/09/2012,$158.0968,"51,399",$156.8969,$158.8168,$155.9969
ACOR,07/06/2012,$157.5568,"56,678",$154.6769,$158.0368,$154.5569
ACOR,07/05/2012,$155.6969,"76,756",$153.7169,$159.8968,$153.7169
ACOR,07/03/2012,$154.6169,"54,705",$150.897,$155.8169,$150.297
ACOR,07/02/2012,$150.297,"95,574",$141.5372,$150.357,$141.5372
ACOR,06/29/2012,$141.3572,"49,255",$141.8372,$141.8372,$138.8102
ACOR,06/28/2012,$138.9572,"76,461",$139.0172,$140.4566,$135.7173
ACOR,06/27/2012,$139.8572,"40,997",$137.3973,$140.3972,$136.2573
ACOR,06/26/2012,$136.9173,"43,475",$135.8373,$139.2572,$135.7773
ACOR,06/25/2012,$136.2573,"31,973",$140.3372,$141.0572,$135.7773
ACOR,06/22/2012,$141.7172,"56,551",$140.0972,$142.3772,$138.0572
ACOR,06/21/2012,$139.7372,"43,929",$141.5972,$143.8411,$137.6372
ACOR,06/20/2012,$141.7172,"36,283",$143.9371,$144.3571,$141.3572
ACOR,06/19/2012,$143.7571,"57,859",$144.1171,$146.0971,$142.1372
