ticker,date,close,volume,open,high,low
PRGO,05/17/2013,$119.48,"493,749",$120.32,$120.74,$119.22
PRGO,05/16/2013,$119.81,"590,212",$120.6,$120.95,$119.72
PRGO,05/15/2013,$121.05,"597,760",$120.45,$121.33,$119.8
PRGO,05/14/2013,$120.38,"508,507",$119.56,$120.72,$118.92
PRGO,05/13/2013,$119.41,"371,509",$119.45,$120.07,$119.19
PRGO,05/10/2013,$119.64,"385,284",$117.33,$119.72,$117.321
PRGO,05/09/2013,$117.03,"470,055",$117.82,$118.75,$116.71
PRGO,05/08/2013,$118.28,"623,883",$116.17,$120.302,$115.93
PRGO,05/07/2013,$116.29,"1,755,126",$116.86,$116.86,$113.38
PRGO,05/06/2013,$118.84,"414,133",$119.2,$119.5,$118.348
PRGO,05/03/2013,$119.23,"407,541",$119.69,$120.67,$118.9
PRGO,05/02/2013,$118.61,"244,194",$118.73,$119.491,$118.05
PRGO,05/01/2013,$118.53,"247,624",$119.25,$119.95,$118.1
PRGO,04/30/2013,$119.41,"369,083",$119.55,$119.67,$118.27
PRGO,04/29/2013,$120.08,"268,538",$119.12,$120.28,$118.575
PRGO,04/26/2013,$118.81,"266,908",$119.17,$119.87,$118.38
PRGO,04/25/2013,$119.02,"593,175",$117.95,$119.54,$117.48
PRGO,04/24/2013,$117.8,"538,243",$120.11,$120.11,$117.55
PRGO,04/23/2013,$119.98,"410,165",$120.3,$121.12,$118.6
PRGO,04/22/2013,$119.76,"659,956",$120.47,$120.89,$118.87
PRGO,04/19/2013,$119.47,"369,927",$117.16,$119.56,$117.16
PRGO,04/18/2013,$117.7,"335,451",$117.4,$117.87,$116.62
PRGO,04/17/2013,$117.848,"473,108",$117.52,$117.98,$116.1825
PRGO,04/16/2013,$118.41,"521,550",$117.79,$118.66,$116.38
PRGO,04/15/2013,$117.3,"530,471",$119.76,$120.48,$117.1
PRGO,04/12/2013,$119.92,"367,189",$120.13,$120.49,$119.33
PRGO,04/11/2013,$119.74,"418,942",$119.93,$120.085,$119.28
PRGO,04/10/2013,$119.68,"368,029",$118.75,$119.74,$118.085
PRGO,04/09/2013,$118.39,"373,505",$118.37,$118.88,$117.87
PRGO,04/08/2013,$118.7,"346,628",$117.65,$118.7,$116.7
PRGO,04/05/2013,$118.05,"307,438",$117.35,$118.21,$116.68
PRGO,04/04/2013,$118.51,"245,169",$118.7,$118.73,$117.49
PRGO,04/03/2013,$118.5,"357,129",$119.43,$119.85,$117.76
PRGO,04/02/2013,$119.74,"963,216",$119.07,$120.94,$119.07
PRGO,04/01/2013,$118.87,"573,612",$118.42,$119.33,$117.77
PRGO,03/28/2013,$118.74,"702,214",$117.35,$118.86,$117.09
PRGO,03/27/2013,$117.17,"349,190",$117.15,$117.82,$116.42
PRGO,03/26/2013,$117.54,"446,203",$118.34,$118.6,$117.415
PRGO,03/25/2013,$118.08,"430,197",$118.6,$118.6,$117.42
PRGO,03/22/2013,$118.25,"359,105",$117.88,$118.74,$117.57
PRGO,03/21/2013,$118.27,"598,176",$117.16,$118.37,$117.14
PRGO,03/20/2013,$117.65,"541,518",$118.35,$118.37,$117.05
PRGO,03/19/2013,$117.3,"475,486",$117.46,$117.745,$116.87
PRGO,03/18/2013,$117.2,"497,230",$115.51,$117.23,$115.175
PRGO,03/15/2013,$116.22,"753,010",$116.09,$116.78,$115.97
PRGO,03/14/2013,$116.7,"615,547",$117.19,$117.7,$116.49
PRGO,03/13/2013,$117.02,"364,438",$117.18,$117.41,$116.3001
PRGO,03/12/2013,$117.6,"587,101",$116.25,$117.75,$115.63
PRGO,03/11/2013,$116.4,"559,494",$115.84,$116.45,$115.465
PRGO,03/08/2013,$115.69,"405,285",$115.91,$116.03,$115.02
PRGO,03/07/2013,$115.44,"574,184",$116.1,$116.28,$115.15
PRGO,03/06/2013,$116.69,"734,339",$115.13,$116.72,$115.13
PRGO,03/05/2013,$114.985,"432,044",$115.28,$116.2475,$114.02
PRGO,03/04/2013,$114.6,"694,426",$113.2,$114.67,$113.2
PRGO,03/01/2013,$113.05,"659,798",$113.25,$113.66,$112.3
PRGO,02/28/2013,$113.17,"744,910",$114.32,$114.88,$113.14
PRGO,02/27/2013,$114.14,"397,416",$113.39,$114.6144,$112.45
PRGO,02/26/2013,$113.67,"635,596",$114.7,$115.09,$113.33
PRGO,02/25/2013,$114.6,"1,060,638",$115.71,$116.9,$114.6
PRGO,02/22/2013,$113.31,"389,927",$114.14,$114.5,$112.85
PRGO,02/21/2013,$113.58,"643,398",$113.61,$114.48,$112.77
PRGO,02/20/2013,$114.13,"431,488",$115.1,$115.43,$114.13
PRGO,02/19/2013,$114.73,"618,402",$113.8,$115,$113.8
PRGO,02/15/2013,$113.58,"686,881",$113.16,$113.64,$112.6901
PRGO,02/14/2013,$113.16,"750,916",$111.69,$113.29,$111.37
PRGO,02/13/2013,$111.72,"534,538",$111.44,$112.28,$111.38
PRGO,02/12/2013,$111.55,"857,423",$111.6,$112.38,$111.35
PRGO,02/11/2013,$111.4,"1,345,563",$109.5,$111.89,$109.02
PRGO,02/08/2013,$108.3,"525,311",$106.98,$108.34,$106.98
PRGO,02/07/2013,$106.85,"872,218",$106.43,$107.41,$106.26
PRGO,02/06/2013,$106.56,"587,637",$106.6,$107.02,$105.81
PRGO,02/05/2013,$106.94,"1,375,636",$106.39,$107.75,$106.105
PRGO,02/04/2013,$105.75,"1,568,751",$106.33,$107.92,$105.5101
PRGO,02/01/2013,$105.28,"2,609,378",$105.5,$108.95,$104.89
PRGO,01/31/2013,$100.51,"1,503,466",$99.47,$100.99,$99.08
PRGO,01/30/2013,$99.34,"1,441,074",$99,$100.83,$98.86
PRGO,01/29/2013,$99.25,"1,273,140",$101.37,$101.67,$98.79
PRGO,01/28/2013,$101.35,"457,305",$102.85,$102.89,$101.2
PRGO,01/25/2013,$103.12,"671,760",$101.97,$103.35,$101.68
PRGO,01/24/2013,$101.61,"2,385,008",$103.6,$103.62,$100.47
PRGO,01/23/2013,$103.57,"358,574",$104.11,$104.4925,$102.95
PRGO,01/22/2013,$104.21,"518,485",$103.92,$104.4999,$103.61
PRGO,01/18/2013,$104,"593,498",$103.5,$104.02,$103.435
PRGO,01/17/2013,$103.72,"493,160",$104.87,$104.95,$103.51
PRGO,01/16/2013,$104.69,"478,385",$105.55,$106.08,$104.42
PRGO,01/15/2013,$105.1,"407,056",$103.96,$105.49,$103.96
PRGO,01/14/2013,$104.47,"585,466",$103.65,$105.1,$103.52
PRGO,01/11/2013,$103.85,"1,901,914",$106.1,$107.48,$103.07
PRGO,01/10/2013,$110.23,"463,561",$109.77,$110.325,$109.13
PRGO,01/09/2013,$109.64,"426,423",$108.85,$109.77,$108.85
PRGO,01/08/2013,$108.86,"435,180",$109.11,$109.53,$108.62
PRGO,01/07/2013,$109.03,"883,895",$108.5,$110.2075,$108.5
PRGO,01/04/2013,$108.48,"407,905",$107.88,$108.64,$107.63
PRGO,01/03/2013,$108.02,"786,649",$107.38,$108.62,$107.1
PRGO,01/02/2013,$106.71,"799,496",$105.21,$106.71,$105.09
PRGO,12/31/2012,$104.03,"439,159",$102.8,$104.03,$102.15
PRGO,12/28/2012,$102.28,"354,945",$102.63,$103.47,$102.05
PRGO,12/27/2012,$103.38,"439,432",$103.4,$104.49,$102.28
PRGO,12/26/2012,$102.89,"381,849",$103.82,$103.89,$102.3
PRGO,12/24/2012,$103.56,"208,002",$102.58,$103.62,$102.22
PRGO,12/21/2012,$102.78,"1,014,842",$102.52,$103.33,$101.4501
PRGO,12/20/2012,$103.64,"691,189",$102.95,$103.88,$102.22
PRGO,12/19/2012,$102.92,"1,020,850",$103.96,$104.5798,$102.65
PRGO,12/18/2012,$103.74,"898,372",$103.15,$104.05,$102.04
PRGO,12/17/2012,$102.67,"826,482",$104.07,$104.49,$102.56
PRGO,12/14/2012,$104.2,"834,111",$103.71,$104.44,$103.3
PRGO,12/13/2012,$104.14,"1,295,850",$107.86,$108.5,$104.02
PRGO,12/12/2012,$104.81,"854,538",$105.63,$105.67,$103.55
PRGO,12/11/2012,$105.42,"723,976",$105.8,$106.39,$104.3128
PRGO,12/10/2012,$104.87,"537,070",$102.64,$104.91,$102.06
PRGO,12/07/2012,$102.34,"670,074",$103,$103,$101.81
PRGO,12/06/2012,$102.71,"581,745",$104.44,$104.55,$102.52
PRGO,12/05/2012,$104.8109,"729,564",$105.53,$105.67,$103.9
PRGO,12/04/2012,$105,"866,015",$102.97,$105.64,$102.75
PRGO,12/03/2012,$102.54,"454,055",$103.64,$103.86,$102.31
PRGO,11/30/2012,$103.5,"759,732",$103.02,$103.69,$102.8903
PRGO,11/29/2012,$103.19,"465,713",$103.75,$103.98,$102.44
PRGO,11/28/2012,$103.27,"522,488",$102.01,$103.33,$100.512
PRGO,11/27/2012,$102.2,"406,262",$102.45,$102.51,$100.92
PRGO,11/26/2012,$102.67,"543,110",$103.7,$103.8775,$101.95
PRGO,11/23/2012,$103.38,"307,759",$102.22,$103.4,$101.61
PRGO,11/21/2012,$102.14,"512,204",$102.32,$102.5,$101.42
PRGO,11/20/2012,$102.28,"532,633",$101.96,$102.48,$100.99
PRGO,11/19/2012,$101.92,"1,070,561",$102.99,$103.48,$100.3
PRGO,11/16/2012,$101.9,"810,392",$100.57,$102.5,$100.13
PRGO,11/15/2012,$100.56,"862,312",$100.92,$102.01,$99.93
PRGO,11/14/2012,$100.84,"1,059,982",$103.52,$104.22,$100.34
PRGO,11/13/2012,$103.43,"764,059",$104.85,$105.04,$103.35
PRGO,11/12/2012,$105.12,"555,250",$107.62,$107.62,$104.88
PRGO,11/09/2012,$105.57,"1,319,493",$104.56,$107,$103
PRGO,11/08/2012,$105.18,"1,585,421",$108.99,$109.733,$104.08
PRGO,11/07/2012,$109.65,"2,738,249",$110.5,$111.59,$105.71
PRGO,11/06/2012,$115.37,"421,668",$116.37,$116.41,$114.77
PRGO,11/05/2012,$116.05,"383,017",$114.93,$116.55,$114.38
PRGO,11/02/2012,$115,"376,192",$114.7,$116.78,$114.06
PRGO,11/01/2012,$114.55,"475,239",$115.77,$116.11,$114.44
PRGO,10/31/2012,$114.9223,"619,832",$116.9,$116.97,$113.48
PRGO,10/26/2012,$116.71,"270,466",$117.09,$117.47,$116.26
PRGO,10/25/2012,$117.37,"346,639",$118.08,$118.39,$116.87
PRGO,10/24/2012,$117.15,"383,635",$117.69,$117.91,$116.94
PRGO,10/23/2012,$117.13,"444,861",$117.56,$117.91,$116.41
PRGO,10/22/2012,$118.23,"510,142",$118.33,$118.57,$117.65
PRGO,10/19/2012,$117.77,"559,254",$119.05,$119.19,$117.42
PRGO,10/18/2012,$119.2,"566,302",$119.64,$119.82,$118.81
PRGO,10/17/2012,$119.2232,"367,000",$119.7,$119.935,$119.11
PRGO,10/16/2012,$119.3022,"544,184",$118.87,$119.63,$118.35
PRGO,10/15/2012,$118.1,"453,004",$119.04,$119.26,$117.73
PRGO,10/12/2012,$117.94,"443,729",$117.35,$118.02,$116.97
PRGO,10/11/2012,$117.75,"585,381",$118.58,$118.59,$117.51
PRGO,10/10/2012,$117.14,"450,134",$118,$118.32,$116.73
PRGO,10/09/2012,$117.93,"465,579",$120.25,$120.25,$117.63
PRGO,10/08/2012,$119.59,"286,784",$119.45,$119.91,$118.9
PRGO,10/05/2012,$119.85,"418,170",$120.17,$120.78,$119.7
PRGO,10/04/2012,$119.97,"386,248",$119.74,$120.43,$119.3
PRGO,10/03/2012,$119.18,"643,686",$119.1,$119.51,$118.58
PRGO,10/02/2012,$118.15,"741,218",$118,$118.15,$116.85
PRGO,10/01/2012,$117.28,"1,078,964",$116.32,$117.6,$116.32
PRGO,09/28/2012,$116.17,"471,366",$116.49,$116.84,$115.59
PRGO,09/27/2012,$116.59,"468,504",$117.8,$117.927,$116.34
PRGO,09/26/2012,$116.25,"277,036",$117.04,$117.49,$115.95
PRGO,09/25/2012,$116.8,"534,587",$117.28,$118.51,$116.69
PRGO,09/24/2012,$117.27,"437,690",$116.01,$117.5299,$115.73
PRGO,09/21/2012,$117.23,"1,642,046",$115.41,$117.4,$115.1
PRGO,09/20/2012,$115.06,"505,383",$114.18,$115.08,$113.95
PRGO,09/19/2012,$114.69,"400,947",$114.8,$115.09,$114.004
PRGO,09/18/2012,$114.81,"473,016",$113.11,$114.98,$112.57
PRGO,09/17/2012,$112.78,"542,278",$111.96,$113.51,$111.69
PRGO,09/14/2012,$112.45,"630,515",$112.82,$114.13,$111.7992
PRGO,09/13/2012,$110.91,"1,444,656",$110.1,$111.49,$109.7
PRGO,09/12/2012,$109.93,"441,196",$111.13,$111.13,$109.57
PRGO,09/11/2012,$110.51,"1,388,257",$111.58,$112.02,$110.29
PRGO,09/10/2012,$111.39,"394,785",$111.32,$112.88,$111.014
PRGO,09/07/2012,$111.835,"378,732",$112.69,$112.69,$111.53
PRGO,09/06/2012,$111.96,"435,030",$110.81,$112.6,$110.48
PRGO,09/05/2012,$110.33,"326,531",$110.76,$110.853,$109.52
PRGO,09/04/2012,$110.64,"518,249",$109.48,$111.26,$109.17
PRGO,08/31/2012,$109.97,"504,132",$110.56,$111.2,$109.3
PRGO,08/30/2012,$109.73,"432,368",$108.87,$110.05,$108.38
PRGO,08/29/2012,$110.04,"658,831",$111.49,$111.49,$109.76
PRGO,08/28/2012,$111.08,"826,727",$110.2,$111.43,$110.07
PRGO,08/27/2012,$110.66,"767,846",$109.2,$111.17,$108.45
PRGO,08/24/2012,$110.49,"514,120",$108.73,$110.86,$108.67
PRGO,08/23/2012,$108.62,"595,879",$107.77,$109.1,$106.85
PRGO,08/22/2012,$107.9,"463,701",$107.57,$108.54,$106.93
PRGO,08/21/2012,$107.68,"786,030",$108.9,$109.32,$107.39
PRGO,08/20/2012,$108.64,"780,371",$105.89,$108.938,$105.89
PRGO,08/17/2012,$106.93,"1,595,492",$109,$109,$105.33
PRGO,08/16/2012,$108.93,"3,278,536",$110.79,$110.98,$104.86
PRGO,08/15/2012,$116.6,"462,309",$114.79,$116.95,$114.79
PRGO,08/14/2012,$116.59,"510,931",$115.83,$119.18,$115.83
PRGO,08/13/2012,$115.06,"424,871",$114.61,$115.29,$114.23
PRGO,08/10/2012,$115.5,"356,062",$115.29,$115.6,$114.49
PRGO,08/09/2012,$115.11,"407,154",$115.48,$115.945,$114.9
PRGO,08/08/2012,$115.42,"387,563",$115.1,$116.11,$114.96
PRGO,08/07/2012,$115.02,"487,387",$115.63,$115.8,$114.55
PRGO,08/06/2012,$115.76,"408,360",$115.83,$116.44,$114.64
PRGO,08/03/2012,$115.84,"391,674",$116.06,$116.73,$115.5
PRGO,08/02/2012,$114.21,"531,226",$113.07,$114.67,$111.79
PRGO,08/01/2012,$113.98,"551,261",$114.74,$116.235,$113.51
PRGO,07/31/2012,$114.02,"475,311",$115.2,$115.47,$113.68
PRGO,07/30/2012,$115.08,"731,695",$116.54,$116.54,$114.42
PRGO,07/27/2012,$116.01,"594,300",$115.21,$117.46,$114.75
PRGO,07/26/2012,$114.13,"494,337",$114,$115.29,$113.51
PRGO,07/25/2012,$112.07,"576,825",$111.14,$112.55,$110.5101
PRGO,07/24/2012,$110.72,"423,799",$112.16,$112.24,$110.11
PRGO,07/23/2012,$111.79,"440,687",$111,$112.31,$110.01
PRGO,07/20/2012,$112.88,"930,727",$113.68,$114.1,$112.645
PRGO,07/19/2012,$114.76,"542,735",$113.76,$115.4,$112.82
PRGO,07/18/2012,$114.73,"573,885",$114.47,$115.59,$113.67
PRGO,07/17/2012,$115.24,"707,470",$114.21,$115.59,$113.56
PRGO,07/16/2012,$113.83,"473,462",$114.04,$114.39,$113.33
PRGO,07/13/2012,$114.75,"373,862",$114.53,$115.08,$113.9402
PRGO,07/12/2012,$113.96,"718,901",$112.32,$114.36,$110.45
PRGO,07/11/2012,$114.69,"602,131",$115.48,$115.75,$113.55
PRGO,07/10/2012,$114.75,"1,148,658",$118.5,$118.64,$114.51
PRGO,07/09/2012,$117.97,"406,583",$117.91,$118.53,$117.36
PRGO,07/06/2012,$118.08,"564,011",$117.28,$118.91,$117.24
PRGO,07/05/2012,$118.32,"549,207",$119.05,$119.29,$117.63
PRGO,07/03/2012,$118.74,"256,321",$118.64,$119,$117.74
PRGO,07/02/2012,$118.58,"555,271",$117.88,$118.9,$117.47
PRGO,06/29/2012,$117.93,"971,777",$116.53,$118.27,$116.29
PRGO,06/28/2012,$114.62,"685,560",$116.17,$116.17,$113.11
PRGO,06/27/2012,$116.76,"612,052",$115.8,$117.16,$115.74
PRGO,06/26/2012,$115.28,"470,068",$115.64,$116.03,$115.23
PRGO,06/25/2012,$115.4,"556,735",$114.4,$116.29,$113.58
PRGO,06/22/2012,$115.13,"1,187,209",$115.17,$115.42,$113.88
PRGO,06/21/2012,$114.42,"767,131",$115.43,$116.5,$113.89
PRGO,06/20/2012,$115.5,"619,382",$114.99,$116.3299,$114.44
PRGO,06/19/2012,$114.74,"630,123",$115.08,$115.1076,$113.87
PRGO,06/18/2012,$114.56,"687,220",$111.75,$114.66,$111.58
PRGO,06/15/2012,$111.62,"744,007",$110.62,$112.07,$110.19
PRGO,06/14/2012,$110.41,"1,996,941",$108.79,$112.26,$108.12
PRGO,06/13/2012,$109.84,"908,326",$109.7,$111.5,$109.25
PRGO,06/12/2012,$109.66,"822,416",$107.1,$109.75,$106.61
PRGO,06/11/2012,$106.92,"624,819",$106.61,$107.71,$106.21
PRGO,06/08/2012,$106.2,"514,226",$104.38,$106.46,$104.24
PRGO,06/07/2012,$104.63,"492,594",$105.9,$106.25,$104.47
PRGO,06/06/2012,$105.44,"591,665",$105.03,$105.53,$104.57
PRGO,06/05/2012,$104.72,"544,845",$103.41,$105.04,$102.85
PRGO,06/04/2012,$103.39,"588,507",$101.67,$103.55,$101.06
PRGO,06/01/2012,$101.44,"505,850",$102.48,$102.9,$100.82
PRGO,05/31/2012,$103.89,"879,260",$103.68,$104.69,$103.32
PRGO,05/30/2012,$104.63,"609,964",$103.35,$104.87,$102.69
PRGO,05/29/2012,$104.27,"513,226",$103.46,$104.6,$103.07
PRGO,05/25/2012,$103,"387,547",$103.24,$103.48,$102.28
PRGO,05/24/2012,$102.92,"549,342",$101.27,$102.93,$100.81
PRGO,05/23/2012,$101.22,"570,180",$100.55,$101.3401,$99.66
PRGO,05/22/2012,$101.43,"557,058",$100.64,$102.29,$100.39
PRGO,05/21/2012,$100.62,"644,750",$99.27,$100.8,$99.04
PRGO,05/18/2012,$99.32,"1,038,922",$100.78,$100.78,$98.25
PRGO,05/17/2012,$100.04,"452,951",$101.34,$102.07,$100.04
PRGO,05/16/2012,$102.05,"647,360",$102.34,$102.8,$101.7
PRGO,05/15/2012,$101.89,"773,022",$100.38,$102.69,$99.69
PRGO,05/14/2012,$99.91,"440,681",$101.16,$101.2,$99.83
PRGO,05/11/2012,$101.61,"702,847",$100.81,$102.81,$100.362
PRGO,05/10/2012,$100.82,"480,187",$100.21,$101.16,$99.86
PRGO,05/09/2012,$99.08,"1,448,852",$99.32,$100,$98.59
PRGO,05/08/2012,$100,"2,817,750",$99.5,$100.34,$96.52
PRGO,05/07/2012,$103.78,"761,756",$103.6,$104.85,$103.44
PRGO,05/04/2012,$102.64,"466,136",$103.86,$104.08,$102.37
PRGO,05/03/2012,$104.18,"517,631",$104.88,$105.94,$103.99
PRGO,05/02/2012,$104.35,"563,277",$104.17,$104.53,$103.72
PRGO,05/01/2012,$104.84,"329,370",$104.9,$105.49,$104.31
PRGO,04/30/2012,$104.9,"402,121",$106,$106.1476,$104.33
PRGO,04/27/2012,$106.18,"591,250",$106.24,$106.99,$105.7
PRGO,04/26/2012,$105.63,"366,112",$104.6,$106,$104.28
PRGO,04/25/2012,$104.65,"443,197",$104.81,$105.37,$104.12
PRGO,04/24/2012,$104.28,"594,619",$106.16,$107.14,$104.2
PRGO,04/23/2012,$104.8,"591,176",$104.95,$105.19,$103.55
PRGO,04/20/2012,$105.68,"753,478",$106.45,$108.6,$105.08
PRGO,04/19/2012,$105.81,"860,480",$106.78,$107.3799,$105.02
PRGO,04/18/2012,$107.49,"795,876",$105.98,$107.9,$105.73
PRGO,04/17/2012,$106.54,"844,037",$105.5,$106.98,$105.03
PRGO,04/16/2012,$104.53,"599,676",$104.7,$105.16,$103.36
PRGO,04/13/2012,$104.14,"447,194",$103.7,$104.24,$102.73
PRGO,04/12/2012,$103.94,"404,607",$103.54,$104.45,$102.74
PRGO,04/11/2012,$103.29,"494,034",$103.82,$104.41,$102.46
PRGO,04/10/2012,$103.16,"541,615",$103.89,$105.05,$102.69
PRGO,04/09/2012,$104.3,"324,938",$104.23,$104.56,$103.11
PRGO,04/05/2012,$105.66,"510,193",$104.38,$105.84,$104.36
PRGO,04/04/2012,$104.43,"372,664",$104.62,$105.31,$104.3546
PRGO,04/03/2012,$105.22,"476,407",$105.41,$105.73,$104.71
PRGO,04/02/2012,$105.14,"610,522",$103.6,$105.39,$103.44
PRGO,03/30/2012,$103.31,"594,647",$103.67,$104.51,$103.27
PRGO,03/29/2012,$102.98,"459,265",$102.37,$103,$101.84
PRGO,03/28/2012,$102.67,"403,889",$102.69,$102.98,$101.58
PRGO,03/27/2012,$102.76,"504,645",$103.68,$104.1,$102.55
PRGO,03/26/2012,$103.26,"579,904",$103.82,$104.48,$102.68
PRGO,03/23/2012,$102.58,"421,193",$103.28,$103.62,$101.62
PRGO,03/22/2012,$103.54,"461,676",$102.22,$103.65,$101.9
PRGO,03/21/2012,$102.69,"769,506",$102.43,$103.1,$102.28
PRGO,03/20/2012,$102.09,"372,827",$101.81,$102.28,$101.35
PRGO,03/19/2012,$102.19,"678,001",$101.22,$102.96,$100.9
PRGO,03/16/2012,$101.29,"1,098,963",$101.96,$102.24,$100.6
PRGO,03/15/2012,$102.6,"515,448",$103.79,$104.04,$102.28
PRGO,03/14/2012,$103.68,"727,532",$104.02,$104.53,$103.2
PRGO,03/13/2012,$104.25,"567,369",$104.49,$105.22,$103.26
PRGO,03/12/2012,$104.55,"494,344",$104.78,$104.98,$104.19
PRGO,03/09/2012,$105.09,"684,802",$105.9,$105.954,$104.98
PRGO,03/08/2012,$105.55,"587,516",$105.01,$106.6671,$105.01
PRGO,03/07/2012,$105.04,"713,955",$104.04,$105.33,$103.75
PRGO,03/06/2012,$103.28,"800,354",$104.04,$104.78,$102.51
PRGO,03/05/2012,$105.5,"1,261,806",$106.33,$108.5,$104.27
PRGO,03/02/2012,$105.8,"935,872",$106.92,$107.18,$105.5
PRGO,03/01/2012,$107.12,"2,196,753",$102.41,$107.25,$102.12
PRGO,02/29/2012,$103.06,"1,884,912",$101,$104,$99.95
PRGO,02/28/2012,$100.4,"2,901,513",$97.76,$104.62,$97.58
PRGO,02/27/2012,$98.01,"1,584,782",$94.21,$98.48,$94.2
PRGO,02/24/2012,$96.24,"1,039,071",$95.69,$96.73,$95.04
PRGO,02/23/2012,$96,"808,682",$94.18,$96.16,$93.8029
PRGO,02/22/2012,$94.76,"800,582",$94.01,$95.39,$93.13
PRGO,02/21/2012,$94.35,"916,045",$94.84,$95.19,$93.4505
PRGO,02/17/2012,$94.9,"946,199",$95,$96,$94.32
PRGO,02/16/2012,$94.52,"917,685",$93.5,$94.82,$93.17
PRGO,02/15/2012,$93.5,"576,948",$94.94,$95.04,$93.2406
PRGO,02/14/2012,$94.73,"505,035",$94.49,$95.18,$94.07
PRGO,02/13/2012,$94.97,"939,954",$93.86,$95.7,$93.7828
PRGO,02/10/2012,$93.31,"638,712",$93.47,$93.47,$92.6
