ticker,date,close,volume,open,high,low
KZIA,02/28/2013,$24.96,"57,062",$26,$27.9196,$23.48
KZIA,02/27/2013,$26.72,"73,392",$29.4,$29.4,$26.0804
KZIA,02/26/2013,$30.16,"65,107",$31.52,$32,$29.002
KZIA,02/25/2013,$32.08,"96,463",$34.68,$37.08,$32
KZIA,02/22/2013,$36.2,"206,740",$30.84,$40,$27.24
KZIA,02/21/2013,$32.6,"328,075",$40.2,$41.96,$31.44
KZIA,02/20/2013,$32.6,"810,212",$31.2,$38.8,$30.4
KZIA,02/19/2013,$25.88,"574,936",$19.48,$30.4,$16.7204
KZIA,02/15/2013,$8.36,"2,865",$8.84,$8.84,$8.32
KZIA,02/14/2013,$8.496,"4,132",$8,$8.496,$7.168
KZIA,02/13/2013,$8.56,"7,104",$8.84,$9.4,$8.4
KZIA,02/12/2013,$8.6,"8,029",$8.36,$9.36,$8.32
KZIA,02/11/2013,$8.24,"3,346",$8.2,$8.36,$7.564
KZIA,02/08/2013,$8.16,"1,269",$8.16,$8.16,$8.04
KZIA,02/07/2013,$8.152,292,$8.0404,$8.1596,$8.04
KZIA,02/06/2013,$8.28,"1,397",$8.272,$8.28,$8.16
KZIA,02/05/2013,$8.36,"4,210",$7.96,$8.4,$7.88
KZIA,02/04/2013,$7.88,"5,099",$7.72,$7.96,$7.64
KZIA,02/01/2013,$7.72,"11,330",$7.96,$8.12,$7.4
KZIA,01/31/2013,$7.36,"24,296",$8.28,$8.28,$7
KZIA,01/30/2013,$8.8,"8,258",$9.36,$9.36,$8.36
KZIA,01/29/2013,$9.4,"9,610",$9.88,$9.92,$8.84
KZIA,01/28/2013,$9.56,"49,662",$12.6,$12.6,$8.08
KZIA,01/25/2013,$12.6,648,$12.6204,$12.6204,$12.5172
KZIA,01/24/2013,$12.2693,940,$12.4965,$12.4965,$12.1867
KZIA,01/23/2013,$12.3937,588,$12.4346,$12.4552,$12.0008
KZIA,01/22/2013,$13.0129,601,$12.9509,$13.0129,$12.9098
KZIA,01/18/2013,$13.2195,725,$13.426,$13.4467,$12.9509
KZIA,01/17/2013,$13.364,N/A,$13.364,$13.364,$13.364
KZIA,01/16/2013,$13.364,"2,051",$12.9303,$13.3847,$12.1867
KZIA,01/15/2013,$13.2814,"1,675",$13.3021,$13.3227,$12.5998
KZIA,01/14/2013,$13.3227,"3,550",$12.0214,$13.3227,$12.0214
KZIA,01/11/2013,$12.166,"3,367",$12.765,$12.8477,$11.9595
KZIA,01/10/2013,$12.9716,"1,228",$13.2401,$13.2401,$12.889
KZIA,01/09/2013,$12.891,"1,239",$13.7358,$13.7358,$12.7444
KZIA,01/08/2013,$13.364,"1,976",$13.2608,$13.4258,$12.6204
KZIA,01/07/2013,$13.5913,548,$13.1224,$13.6326,$12.9096
KZIA,01/04/2013,$13.3227,787,$13.6257,$13.6257,$13.0129
KZIA,01/03/2013,$13.4673,854,$14.3968,$14.3968,$13.4673
KZIA,01/02/2013,$14.3968,"3,861",$15.347,$16.4002,$13.9631
KZIA,12/31/2012,$14.3555,"2,185",$12.1247,$14.4175,$12.1115
KZIA,12/28/2012,$12.8061,"3,195",$13.0129,$13.0129,$11.9388
KZIA,12/27/2012,$12.6411,693,$12.765,$12.7857,$11.7736
KZIA,12/26/2012,$12.7857,"3,603",$12.3932,$12.9303,$11.5051
KZIA,12/24/2012,$12.8683,"3,295",$12.1867,$13.0542,$11.567
KZIA,12/21/2012,$13.0129,"6,293",$13.2608,$14.453,$12.5378
KZIA,12/20/2012,$14.0457,"2,262",$14.4588,$14.4588,$13.6945
KZIA,12/19/2012,$14.7686,"8,535",$14.686,$15.884,$13.8391
KZIA,12/18/2012,$15.0165,"18,275",$13.2195,$16.1938,$13.2195
KZIA,12/17/2012,$13.4673,"16,183",$14.4588,$14.4588,$13.0129
KZIA,12/14/2012,$14.748,"17,321",$17.3918,$17.9082,$13.6739
KZIA,12/13/2012,$18.0735,"10,997",$20.3249,$20.3249,$17.2886
KZIA,12/12/2012,$19.8912,"5,225",$20.1659,$20.7587,$18.9823
KZIA,12/11/2012,$20.738,"19,816",$21.1718,$21.461,$18.4246
KZIA,12/10/2012,$21.1511,"21,854",$18.5899,$21.5828,$18.5899
KZIA,12/07/2012,$18.5899,"17,248",$18.3627,$19.003,$17.1233
KZIA,12/06/2012,$18.3627,"29,813",$15.7188,$18.8171,$15.7188
KZIA,12/05/2012,$15.4089,"9,093",$12.9716,$15.6981,$12.9716
KZIA,12/04/2012,$12.8063,"6,226",$12.5998,$13.426,$12.166
KZIA,12/03/2012,$12.8063,"7,582",$11.9801,$12.9096,$11.9801
KZIA,11/30/2012,$13.0129,"1,329",$12.5791,$13.2814,$12.1869
KZIA,11/29/2012,$12.7444,"10,580",$11.7323,$13.7152,$11.3605
KZIA,11/28/2012,$11.7323,"4,375",$12.29,$12.4552,$11.4018
KZIA,11/27/2012,$12.1867,"3,779",$12.9096,$12.9922,$11.5466
KZIA,11/26/2012,$12.9096,"3,230",$14.4175,$14.4175,$11.4844
KZIA,11/23/2012,$12.765,"2,594",$12.7031,$13.1988,$12.3932
KZIA,11/21/2012,$12.2073,"3,379",$12.29,$12.4759,$11.9801
KZIA,11/20/2012,$12.3313,"9,020",$11.7736,$12.9094,$11.3605
KZIA,11/19/2012,$11.8149,"4,154",$12.4346,$12.6411,$11.8149
KZIA,11/16/2012,$12.5585,"13,777",$12.1867,$14.7686,$12.0214
KZIA,11/15/2012,$11.629,"41,062",$12.889,$12.889,$10.1418
KZIA,11/14/2012,$12.9922,"36,967",$9.5428,$13.5086,$9.2743
KZIA,11/13/2012,$10.1831,"15,143",$9.8733,$10.6375,$9.5015
KZIA,11/12/2012,$9.8175,"22,650",$9.1297,$10.7408,$8.8201
KZIA,11/09/2012,$9.4395,"12,532",$9.109,$9.4808,$8.3863
KZIA,11/08/2012,$9.4808,"39,351",$8.8818,$9.4808,$7.8697
KZIA,11/07/2012,$9.2949,"125,160",$8.3241,$10.9267,$7.5599
KZIA,11/06/2012,$8.3654,"114,280",$5.1432,$9.7907,$5.1225
KZIA,11/05/2012,$4.7921,"44,686",$3.4081,$6.8163,$3.4081
KZIA,11/02/2012,$3.119,"11,725",$3.9245,$3.9865,$3.0363
KZIA,11/01/2012,$4.1104,669,$3.9452,$4.1104,$3.6973
KZIA,10/31/2012,$3.0983,125,$3.9245,$3.9245,$3.0983
KZIA,10/26/2012,$3.9039,150,$3.9039,$3.9245,$3.9039
KZIA,10/25/2012,$3.9039,25,$3.9039,$3.9039,$3.9039
KZIA,10/24/2012,$4.0173,"1,525",$3.9039,$4.1311,$3.8832
KZIA,10/23/2012,$3.7799,750,$3.9039,$4.1311,$3.5527
KZIA,10/22/2012,$3.928,N/A,$3.928,$3.928,$3.928
KZIA,10/19/2012,$3.928,25,$3.928,$3.928,$3.928
KZIA,10/18/2012,$3.8626,N/A,$3.8626,$3.8626,$3.8626
KZIA,10/17/2012,$3.8626,404,$3.8832,$3.8834,$3.8212
KZIA,10/16/2012,$3.8832,175,$3.8832,$3.8834,$3.8832
KZIA,10/15/2012,$3.8832,110,$3.9658,$3.9658,$3.8832
KZIA,10/12/2012,$3.9039,247,$3.9245,$3.9247,$3.9039
KZIA,10/11/2012,$3.9247,50,$3.9245,$3.9247,$3.9245
KZIA,10/10/2012,$3.9245,71,$3.9245,$3.9245,$3.9245
KZIA,10/09/2012,$3.9493,N/A,$3.9493,$3.9493,$3.9493
KZIA,10/08/2012,$3.9493,240,$3.9039,$3.9718,$3.8419
KZIA,10/05/2012,$4.1311,N/A,$4.1311,$4.1311,$4.1311
KZIA,10/04/2012,$4.1311,N/A,$4.1311,$4.1311,$4.1311
KZIA,10/03/2012,$4.1311,25,$4.1311,$4.1311,$4.1311
KZIA,10/02/2012,$3.9039,263,$3.9039,$3.9039,$3.9039
KZIA,10/01/2012,$3.9041,125,$4.1102,$4.1104,$3.9039
KZIA,09/28/2012,$3.9039,"1,138",$4.193,$4.193,$3.8336
KZIA,09/27/2012,$4.193,"1,363",$4.193,$4.193,$3.8212
KZIA,09/26/2012,$4.193,100,$4.193,$4.193,$4.193
KZIA,09/25/2012,$4.1788,175,$4.1311,$4.1788,$4.0898
KZIA,09/24/2012,$4.1517,438,$4.2344,$4.2757,$4.0726
KZIA,09/21/2012,$4.4616,250,$4.2963,$4.4616,$4.2963
KZIA,09/20/2012,$4.1313,100,$4.1313,$4.1313,$4.1313
KZIA,09/19/2012,$4.1313,100,$4.1311,$4.1313,$4.1311
KZIA,09/18/2012,$4.255,N/A,$4.255,$4.255,$4.255
KZIA,09/17/2012,$4.255,N/A,$4.255,$4.255,$4.255
KZIA,09/14/2012,$4.255,125,$4.1517,$4.255,$4.1517
KZIA,09/13/2012,$4.1311,"6,936",$4.1517,$4.4203,$3.9865
KZIA,09/12/2012,$4.1517,N/A,$4.1517,$4.1517,$4.1517
KZIA,09/11/2012,$4.1517,"2,478",$4.1724,$4.1724,$3.7386
KZIA,09/10/2012,$4.1724,109,$4.2344,$4.2344,$4.1724
KZIA,09/07/2012,$4.1724,150,$4.1724,$4.1726,$4.1724
KZIA,09/06/2012,$4.193,27,$4.193,$4.193,$4.193
KZIA,09/05/2012,$4.2137,329,$4.4587,$4.4587,$4.1724
KZIA,09/04/2012,$3.9452,598,$4.1517,$4.193,$3.9452
KZIA,08/31/2012,$4.2963,N/A,$4.2963,$4.2963,$4.2963
KZIA,08/30/2012,$4.2963,25,$4.2963,$4.2963,$4.2963
KZIA,08/29/2012,$4.4616,425,$4.4203,$4.5442,$4.4203
KZIA,08/28/2012,$4.1329,N/A,$4.1329,$4.1329,$4.1329
KZIA,08/27/2012,$4.1329,218,$4.2963,$4.2963,$4.1329
KZIA,08/24/2012,$4.3376,165,$4.193,$4.4616,$4.1724
KZIA,08/23/2012,$4.1724,250,$4.1724,$4.1724,$4.1724
KZIA,08/22/2012,$4.317,N/A,$4.317,$4.317,$4.317
KZIA,08/21/2012,$4.317,N/A,$4.317,$4.317,$4.317
KZIA,08/20/2012,$4.317,75,$4.317,$4.317,$4.317
KZIA,08/17/2012,$4.3159,N/A,$4.3159,$4.3159,$4.3159
KZIA,08/16/2012,$4.3159,"1,226",$4.255,$4.3159,$4.1724
KZIA,08/15/2012,$4.3093,50,$4.255,$4.3093,$4.255
KZIA,08/14/2012,$4.255,668,$4.3376,$4.4099,$3.8212
KZIA,08/13/2012,$4.3376,N/A,$4.3376,$4.3376,$4.3376
KZIA,08/10/2012,$4.3376,200,$4.2137,$4.5442,$4.2137
KZIA,08/09/2012,$4.317,"1,013",$4.1724,$4.317,$3.8212
KZIA,08/08/2012,$4.5442,467,$4.5442,$4.5442,$4.5442
KZIA,08/07/2012,$4.4822,692,$4.1517,$4.4822,$4.1517
KZIA,08/06/2012,$4.1517,660,$4.1724,$4.1724,$4.0485
KZIA,08/03/2012,$4.1517,N/A,$4.1517,$4.1517,$4.1517
KZIA,08/02/2012,$4.1517,"1,675",$4.2963,$4.317,$4.1517
KZIA,08/01/2012,$4.1519,"1,184",$4.1724,$4.1724,$4.1517
KZIA,07/31/2012,$4.1311,"1,425",$4.2137,$4.2137,$4.0898
KZIA,07/30/2012,$4.2344,"3,438",$4.3376,$4.4409,$4.0691
KZIA,07/27/2012,$4.3378,"12,753",$4.255,$5.0399,$4.1311
KZIA,07/26/2012,$4.09,64,$4.1104,$4.1104,$4.09
KZIA,07/25/2012,$4.1311,250,$4.1104,$4.1311,$4.1104
KZIA,07/24/2012,$4.09,58,$4.1104,$4.1104,$4.09
KZIA,07/23/2012,$4.1121,67,$4.1517,$4.1517,$4.1121
KZIA,07/20/2012,$4.0898,100,$4.1683,$4.1683,$4.0898
KZIA,07/19/2012,$4.0898,N/A,$4.0898,$4.0898,$4.0898
KZIA,07/18/2012,$4.0898,87,$4.1311,$4.1311,$4.0898
KZIA,07/17/2012,$4.1311,250,$4.1104,$4.1311,$4.1104
KZIA,07/16/2012,$4.1104,N/A,$4.1104,$4.1104,$4.1104
KZIA,07/13/2012,$4.1104,75,$4.1104,$4.1104,$4.1104
KZIA,07/12/2012,$4.1104,321,$4.1311,$4.1311,$4.1104
KZIA,07/11/2012,$4.1517,353,$4.193,$4.193,$4.1517
KZIA,07/10/2012,$4.2137,376,$4.1734,$4.2757,$4.1734
KZIA,07/09/2012,$4.2548,950,$4.2757,$4.2757,$4.0278
KZIA,07/06/2012,$4.1286,56,$4.1286,$4.1286,$4.1286
KZIA,07/05/2012,$4.0693,"1,009",$4.2963,$4.2963,$4.0691
KZIA,07/03/2012,$4.2757,81,$4.1187,$4.2757,$4.1187
KZIA,07/02/2012,$4.2329,29,$4.2329,$4.2329,$4.2329
KZIA,06/29/2012,$4.1311,200,$4.193,$4.193,$4.1104
KZIA,06/28/2012,$4.0278,N/A,$4.0278,$4.0278,$4.0278
KZIA,06/27/2012,$4.0278,"1,151",$4.2757,$4.2757,$4.0278
KZIA,06/26/2012,$4.5029,N/A,$4.5029,$4.5029,$4.5029
KZIA,06/25/2012,$4.5029,N/A,$4.5029,$4.5029,$4.5029
KZIA,06/22/2012,$4.5029,616,$4.1724,$4.5233,$4.1724
KZIA,06/21/2012,$4.1724,120,$4.1724,$4.1724,$4.1724
KZIA,06/20/2012,$4.1726,150,$4.1726,$4.1726,$4.1726
KZIA,06/19/2012,$4.3996,455,$4.255,$4.3996,$4.1724
KZIA,06/18/2012,$4.4409,507,$4.193,$4.4409,$4.193
KZIA,06/15/2012,$4.255,207,$4.1724,$4.255,$4.1724
KZIA,06/14/2012,$4.1517,261,$4.255,$4.255,$4.1311
KZIA,06/13/2012,$4.193,N/A,$4.193,$4.193,$4.193
KZIA,06/12/2012,$4.193,947,$4.193,$4.2137,$4.1517
KZIA,06/11/2012,$4.1311,230,$4.1517,$4.2963,$4.1311
KZIA,06/08/2012,$4.1703,253,$4.4409,$4.4864,$4.1517
KZIA,06/07/2012,$4.1311,488,$4.0691,$4.1311,$4.0691
KZIA,06/06/2012,$4.0693,N/A,$4.0693,$4.0693,$4.0693
KZIA,06/05/2012,$4.0693,912,$4.1311,$4.2344,$4.0691
KZIA,06/04/2012,$4.1104,129,$4.0278,$4.1104,$4.0278
KZIA,06/01/2012,$4.1724,568,$4.3996,$4.4616,$4.1311
KZIA,05/31/2012,$4.2963,26,$4.2963,$4.2963,$4.2963
KZIA,05/30/2012,$4.4409,532,$4.2137,$4.4409,$4.1724
KZIA,05/29/2012,$4.1311,655,$4.3376,$4.4203,$4.1311
KZIA,05/25/2012,$4.2757,"16,509",$4.8334,$4.8389,$4.1311
KZIA,05/24/2012,$4.8334,"3,288",$4.8334,$4.9366,$4.8334
KZIA,05/23/2012,$4.8334,141,$4.8334,$4.916,$4.8334
KZIA,05/22/2012,$4.8844,445,$4.8336,$4.8844,$4.8336
KZIA,05/21/2012,$4.8334,554,$4.9366,$4.9366,$4.8334
KZIA,05/18/2012,$4.8127,"1,233",$4.9366,$4.9366,$4.8127
KZIA,05/17/2012,$4.8334,786,$4.854,$4.8747,$4.8334
KZIA,05/16/2012,$4.854,100,$4.7714,$4.854,$4.7714
KZIA,05/15/2012,$4.7786,"1,026",$4.9364,$4.9366,$4.7786
KZIA,05/14/2012,$4.9364,"1,584",$4.9573,$4.9575,$4.916
KZIA,05/11/2012,$4.916,950,$4.9573,$5.0399,$4.916
KZIA,05/10/2012,$4.8978,75,$4.9573,$4.9573,$4.8978
KZIA,05/09/2012,$4.9573,911,$4.8953,$4.9573,$4.8953
KZIA,05/08/2012,$4.8953,258,$4.8953,$4.9028,$4.8953
KZIA,05/07/2012,$4.8953,"1,199",$4.9573,$4.9573,$4.7507
KZIA,05/04/2012,$4.916,450,$4.916,$5.0193,$4.7714
KZIA,05/03/2012,$4.916,175,$4.916,$5.0399,$4.916
KZIA,05/02/2012,$4.9366,457,$4.9366,$4.9366,$4.9162
KZIA,05/01/2012,$4.9366,657,$4.9573,$4.9573,$4.916
KZIA,04/30/2012,$4.9573,110,$4.9575,$4.9575,$4.9573
KZIA,04/27/2012,$4.9575,882,$5.0399,$5.0399,$4.9366
KZIA,04/26/2012,$4.9573,"1,197",$4.9573,$5.1639,$4.9366
KZIA,04/25/2012,$4.978,759,$4.978,$5.1601,$4.7714
KZIA,04/24/2012,$4.9371,N/A,$4.9371,$4.9371,$4.9371
KZIA,04/23/2012,$4.9371,805,$4.9366,$4.978,$4.8546
KZIA,04/20/2012,$4.9366,"1,618",$4.9366,$4.9678,$4.7514
KZIA,04/19/2012,$4.9573,151,$4.9366,$4.9986,$4.9366
KZIA,04/18/2012,$4.916,"1,115",$4.9366,$5.0193,$4.916
KZIA,04/17/2012,$5.0399,164,$4.9366,$5.0399,$4.9366
KZIA,04/16/2012,$4.9738,"1,238",$5.0399,$5.0399,$4.7507
KZIA,04/13/2012,$5.0399,N/A,$5.0399,$5.0399,$5.0399
KZIA,04/12/2012,$5.0399,999,$5.0812,$5.0812,$5.0193
KZIA,04/11/2012,$5.0606,300,$5.0606,$5.0606,$5.0604
KZIA,04/10/2012,$5.0502,874,$5.0647,$5.0647,$4.9573
KZIA,04/09/2012,$4.9573,"2,140",$4.9573,$4.9986,$4.8334
KZIA,04/05/2012,$4.9573,513,$4.9573,$4.9573,$4.8747
KZIA,04/04/2012,$4.9573,117,$5.0193,$5.0193,$4.9573
KZIA,04/03/2012,$4.9988,"2,690",$5.0399,$5.2671,$4.9986
KZIA,04/02/2012,$4.9573,559,$4.9986,$5.0399,$4.9366
KZIA,03/30/2012,$5.0399,350,$4.9573,$5.0399,$4.7507
KZIA,03/29/2012,$4.854,185,$5.006,$5.006,$4.854
KZIA,03/28/2012,$4.9573,900,$4.978,$5.0787,$4.9573
KZIA,03/27/2012,$4.9573,239,$4.9366,$5.0399,$4.9366
KZIA,03/26/2012,$4.9573,764,$4.916,$5.0606,$4.7714
KZIA,03/23/2012,$4.9176,437,$4.9366,$5.0399,$4.9162
KZIA,03/22/2012,$5.0606,743,$4.7507,$5.0606,$4.7507
KZIA,03/21/2012,$4.7714,"1,780",$4.7921,$4.854,$4.7507
KZIA,03/20/2012,$4.7714,"5,563",$4.7921,$4.8127,$4.7507
KZIA,03/19/2012,$4.7716,750,$4.7714,$4.8953,$4.7507
KZIA,03/16/2012,$4.7921,713,$4.7921,$5.1019,$4.7714
KZIA,03/15/2012,$4.7714,561,$4.6915,$4.7716,$4.6888
KZIA,03/14/2012,$5.0191,594,$4.6475,$5.0191,$4.6475
KZIA,03/13/2012,$4.8953,465,$4.8953,$5.1019,$4.8953
KZIA,03/12/2012,$4.6681,"1,330",$4.7817,$4.9573,$4.6062
KZIA,03/09/2012,$4.6062,84,$4.9986,$4.9986,$4.6062
KZIA,03/08/2012,$4.8334,"2,175",$4.3789,$5.3497,$4.3789
KZIA,03/07/2012,$4.3583,N/A,$4.3583,$4.3583,$4.3583
KZIA,03/06/2012,$4.3583,"1,682",$4.7507,$4.7507,$4.2963
KZIA,03/05/2012,$4.6681,649,$4.4822,$4.854,$4.3996
KZIA,03/02/2012,$4.5029,781,$4.5648,$4.6062,$4.3996
KZIA,03/01/2012,$4.6062,778,$4.6888,$4.7094,$4.193
KZIA,02/29/2012,$4.7714,250,$4.6268,$4.7921,$4.6268
KZIA,02/28/2012,$4.5855,"1,883",$4.7301,$4.9366,$4.5648
KZIA,02/27/2012,$4.6683,"1,370",$4.8747,$5.0317,$4.4616
KZIA,02/24/2012,$4.8334,"1,653",$4.7507,$4.8334,$4.7507
KZIA,02/23/2012,$4.7509,640,$4.8127,$4.854,$4.6475
KZIA,02/22/2012,$4.9201,202,$5.2052,$5.3911,$4.9201
KZIA,02/21/2012,$5.1432,"1,239",$5.2052,$5.3497,$4.6475
KZIA,02/17/2012,$5.2052,166,$4.7964,$5.4324,$4.7964
KZIA,02/16/2012,$5.1529,972,$4.8334,$5.1845,$4.8334
KZIA,02/15/2012,$5.1845,"1,113",$5.1639,$5.1845,$4.6497
KZIA,02/14/2012,$5.1432,436,$4.8747,$5.1432,$4.8747
KZIA,02/13/2012,$4.8747,"1,714",$5.0606,$5.5356,$4.7921
KZIA,02/10/2012,$4.854,"2,501",$4.9986,$5.5356,$4.6475
