ticker,date,close,volume,open,high,low
TCRT,06/26/2013,$1.98,"842,591",$1.87,$2.02,$1.84
TCRT,06/25/2013,$1.861,"549,705",$1.89,$1.93,$1.84
TCRT,06/24/2013,$1.88,"528,778",$1.95,$2,$1.86
TCRT,06/21/2013,$1.96,"3,961,704",$1.9,$2.04,$1.8
TCRT,06/20/2013,$1.9,"656,817",$2,$2.05,$1.89
TCRT,06/19/2013,$2,"400,484",$1.94,$2.04,$1.91
TCRT,06/18/2013,$1.94,"460,456",$1.95,$2.02,$1.92
TCRT,06/17/2013,$1.95,"831,268",$2.06,$2.08,$1.9
TCRT,06/14/2013,$2.06,"414,880",$2.16,$2.17,$2.05
TCRT,06/13/2013,$2.17,"435,808",$2.12,$2.17,$2.1
TCRT,06/12/2013,$2.08,"1,033,588",$2.24,$2.31,$2.04
TCRT,06/11/2013,$2.27,"1,383,507",$2.12,$2.33,$2.1
TCRT,06/10/2013,$2.17,"1,212,972",$1.99,$2.17,$1.95
TCRT,06/07/2013,$1.97,"962,619",$1.97,$1.98,$1.88
TCRT,06/06/2013,$1.96,"941,632",$1.81,$1.97,$1.81
TCRT,06/05/2013,$1.85,"1,473,783",$1.92,$1.9499,$1.83
TCRT,06/04/2013,$1.91,"1,652,084",$2.05,$2.15,$1.91
TCRT,06/03/2013,$2.05,"1,818,610",$2.26,$2.2799,$2.01
TCRT,05/31/2013,$2.18,"1,961,922",$2.36,$2.45,$2.18
TCRT,05/30/2013,$2.35,"1,309,031",$2.4,$2.5,$2.33
TCRT,05/29/2013,$2.36,"1,963,164",$2.44,$2.5,$2.3
TCRT,05/28/2013,$2.51,"3,415,764",$2.38,$2.51,$2.26
TCRT,05/24/2013,$2.621,"16,746,650",$2.1,$2.96,$2.0832
TCRT,05/23/2013,$2.02,"2,513,744",$1.73,$2.02,$1.71
TCRT,05/22/2013,$1.71,"1,201,021",$1.79,$1.85,$1.71
TCRT,05/21/2013,$1.79,"605,243",$1.8,$1.83,$1.76
TCRT,05/20/2013,$1.8,"1,599,443",$1.69,$1.815,$1.68
TCRT,05/17/2013,$1.67,"822,642",$1.78,$1.8199,$1.67
TCRT,05/16/2013,$1.76,"1,251,384",$1.74,$1.85,$1.71
TCRT,05/15/2013,$1.69,"1,185,758",$1.66,$1.76,$1.65
TCRT,05/14/2013,$1.66,"809,098",$1.68,$1.72,$1.63
TCRT,05/13/2013,$1.68,"344,806",$1.7,$1.73,$1.66
TCRT,05/10/2013,$1.7,"716,904",$1.62,$1.72,$1.62
TCRT,05/09/2013,$1.63,"479,864",$1.65,$1.69,$1.62
TCRT,05/08/2013,$1.65,"830,742",$1.69,$1.78,$1.63
TCRT,05/07/2013,$1.7,"268,912",$1.69,$1.7,$1.65
TCRT,05/06/2013,$1.71,"398,485",$1.65,$1.71,$1.65
TCRT,05/03/2013,$1.65,"729,836",$1.67,$1.73,$1.63
TCRT,05/02/2013,$1.61,"1,024,238",$1.61,$1.66,$1.55
TCRT,05/01/2013,$1.6,"858,885",$1.68,$1.73,$1.6
TCRT,04/30/2013,$1.68,"797,643",$1.8,$1.8,$1.67
TCRT,04/29/2013,$1.79,"770,383",$1.84,$1.89,$1.76
TCRT,04/26/2013,$1.85,"1,147,299",$1.82,$1.87,$1.78
TCRT,04/25/2013,$1.81,"1,191,375",$1.78,$1.84,$1.72
TCRT,04/24/2013,$1.75,"1,574,234",$1.69,$1.83,$1.66
TCRT,04/23/2013,$1.65,"723,246",$1.7,$1.7001,$1.62
TCRT,04/22/2013,$1.68,"760,381",$1.75,$1.75,$1.67
TCRT,04/19/2013,$1.72,"791,635",$1.62,$1.74,$1.615
TCRT,04/18/2013,$1.6,"716,433",$1.65,$1.69,$1.59
TCRT,04/17/2013,$1.61,"908,022",$1.68,$1.68,$1.59
TCRT,04/16/2013,$1.65,"1,000,390",$1.73,$1.73,$1.64
TCRT,04/15/2013,$1.68,"1,087,839",$1.73,$1.73,$1.65
TCRT,04/12/2013,$1.72,"790,514",$1.68,$1.73,$1.68
TCRT,04/11/2013,$1.72,"1,178,262",$1.75,$1.77,$1.6
TCRT,04/10/2013,$1.75,"1,170,299",$1.71,$1.81,$1.71
TCRT,04/09/2013,$1.71,"4,300,840",$1.74,$1.86,$1.66
TCRT,04/08/2013,$1.62,"1,412,239",$1.52,$1.62,$1.51
TCRT,04/05/2013,$1.53,"1,581,643",$1.5,$1.59,$1.49
TCRT,04/04/2013,$1.52,"2,029,039",$1.54,$1.59,$1.51
TCRT,04/03/2013,$1.56,"3,249,469",$1.7,$1.72,$1.55
TCRT,04/02/2013,$1.7,"1,801,945",$1.75,$1.8,$1.7
TCRT,04/01/2013,$1.76,"2,361,590",$1.85,$1.86,$1.72
TCRT,03/28/2013,$1.83,"5,061,442",$1.7,$1.89,$1.68
TCRT,03/27/2013,$1.72,"7,107,767",$1.77,$1.91,$1.66
TCRT,03/26/2013,$1.82,"31,123,490",$1.91,$2.11,$1.76
TCRT,03/25/2013,$5.13,"2,318,122",$4.86,$5.15,$4.86
TCRT,03/22/2013,$4.85,"3,951,430",$4.94,$4.99,$4.76
TCRT,03/21/2013,$5.14,"1,787,242",$5.35,$5.38,$5.1
TCRT,03/20/2013,$5.33,"2,956,603",$5.32,$5.43,$5
TCRT,03/19/2013,$5.255,"3,494,139",$5.84,$5.93,$5.17
TCRT,03/18/2013,$5.71,"2,484,171",$5.65,$5.95,$5.5
TCRT,03/15/2013,$5.61,"2,849,925",$5.49,$5.64,$5.36
TCRT,03/14/2013,$5.43,"2,352,239",$5.37,$5.6,$5.28
TCRT,03/13/2013,$5.255,"1,812,156",$5.42,$5.42,$5.21
TCRT,03/12/2013,$5.37,"2,332,558",$5.15,$5.41,$5.075
TCRT,03/11/2013,$5.16,"1,629,451",$5.04,$5.21,$4.96
TCRT,03/08/2013,$5.04,"1,392,547",$5.01,$5.05,$4.83
TCRT,03/07/2013,$4.9,"1,678,441",$5.1,$5.1399,$4.87
TCRT,03/06/2013,$5,"1,689,049",$4.78,$5.11,$4.75
TCRT,03/05/2013,$4.74,"1,140,857",$4.68,$4.8201,$4.66
TCRT,03/04/2013,$4.64,"1,161,553",$4.54,$4.68,$4.53
TCRT,03/01/2013,$4.51,"1,258,826",$4.55,$4.5799,$4.42
TCRT,02/28/2013,$4.44,"693,011",$4.5,$4.51,$4.41
TCRT,02/27/2013,$4.51,"774,314",$4.6,$4.62,$4.485
TCRT,02/26/2013,$4.62,"997,217",$4.51,$4.63,$4.45
TCRT,02/25/2013,$4.47,"848,248",$4.54,$4.65,$4.45
TCRT,02/22/2013,$4.5,"727,379",$4.54,$4.6,$4.4
TCRT,02/21/2013,$4.51,"1,215,623",$4.67,$4.6899,$4.42
TCRT,02/20/2013,$4.64,"1,090,820",$4.65,$4.715,$4.59
TCRT,02/19/2013,$4.65,"947,817",$4.62,$4.73,$4.6
TCRT,02/15/2013,$4.59,"1,358,047",$4.7,$4.72,$4.53
TCRT,02/14/2013,$4.69,"1,178,314",$4.82,$4.85,$4.64
TCRT,02/13/2013,$4.7,"2,757,500",$4.76,$4.97,$4.65
TCRT,02/12/2013,$4.69,"7,299,276",$4.48,$4.95,$4.34
TCRT,02/11/2013,$3.99,"698,450",$4.04,$4.12,$3.99
TCRT,02/08/2013,$4.06,"764,426",$4.06,$4.11,$3.99
TCRT,02/07/2013,$4.07,"1,058,627",$4.17,$4.22,$4.02
TCRT,02/06/2013,$4.18,"761,938",$4.02,$4.25,$4.02
TCRT,02/05/2013,$4.02,"649,517",$4.0001,$4.0799,$3.98
TCRT,02/04/2013,$3.99,"654,489",$4.04,$4.07,$3.98
TCRT,02/01/2013,$4.05,"840,027",$4,$4.11,$3.995
TCRT,01/31/2013,$3.97,"566,333",$4.01,$4.03,$3.91
TCRT,01/30/2013,$4,"594,375",$4.05,$4.12,$3.99
TCRT,01/29/2013,$4.07,"1,699,635",$4.02,$4.13,$3.97
TCRT,01/28/2013,$4.01,"580,504",$4.21,$4.2361,$4
TCRT,01/25/2013,$4.19,"664,778",$4.07,$4.19,$4.02
TCRT,01/24/2013,$4.05,"838,397",$4.09,$4.19,$4.04
TCRT,01/23/2013,$4.06,"527,274",$4.06,$4.09,$4.0401
TCRT,01/22/2013,$4.041,"820,273",$4.05,$4.11,$4
TCRT,01/18/2013,$4.03,"921,105",$4.18,$4.18,$4.03
TCRT,01/17/2013,$4.17,"646,231",$4.25,$4.25,$4.1
TCRT,01/16/2013,$4.25,"1,265,727",$4.42,$4.48,$4.22
TCRT,01/15/2013,$4.42,"558,462",$4.45,$4.51,$4.4
TCRT,01/14/2013,$4.46,"782,861",$4.5,$4.62,$4.42
TCRT,01/11/2013,$4.49,"391,985",$4.54,$4.555,$4.46
TCRT,01/10/2013,$4.52,"530,851",$4.7,$4.75,$4.47
TCRT,01/09/2013,$4.67,"772,463",$4.49,$4.7,$4.47
TCRT,01/08/2013,$4.42,"492,946",$4.43,$4.47,$4.2887
TCRT,01/07/2013,$4.42,"351,062",$4.5,$4.5,$4.37
TCRT,01/04/2013,$4.49,"477,090",$4.43,$4.52,$4.25
TCRT,01/03/2013,$4.39,"731,755",$4.53,$4.64,$4.37
TCRT,01/02/2013,$4.53,"914,036",$4.27,$4.54,$4.24
TCRT,12/31/2012,$4.16,"580,798",$4.2,$4.21,$4.06
TCRT,12/28/2012,$4.21,"435,622",$4.17,$4.26,$4.101
TCRT,12/27/2012,$4.21,"558,760",$4.24,$4.34,$4.115
TCRT,12/26/2012,$4.23,"598,774",$4.15,$4.25,$4.08
TCRT,12/24/2012,$4.13,"330,712",$4.07,$4.13,$3.99
TCRT,12/21/2012,$4.05,"2,478,491",$3.97,$4.15,$3.9
TCRT,12/20/2012,$4.01,"721,116",$4.02,$4.09,$3.97
TCRT,12/19/2012,$4.03,"634,077",$4.11,$4.16,$4.01
TCRT,12/18/2012,$4.12,"671,973",$4.07,$4.18,$3.975
TCRT,12/17/2012,$4.07,"626,114",$4.11,$4.35,$4.03
TCRT,12/14/2012,$4.08,"577,194",$4.11,$4.18,$4.05
TCRT,12/13/2012,$4.1,"797,376",$4.18,$4.29,$4.1
TCRT,12/12/2012,$4.17,"1,427,552",$3.9,$4.31,$3.89
TCRT,12/11/2012,$4.44,"857,180",$4.14,$4.45,$4.11
TCRT,12/10/2012,$4.09,"496,067",$4,$4.12,$3.985
TCRT,12/07/2012,$3.99,"394,599",$4.14,$4.14,$3.99
TCRT,12/06/2012,$4.11,"353,965",$4.07,$4.14,$4.05
TCRT,12/05/2012,$4.07,"605,447",$4.22,$4.3,$4.04
TCRT,12/04/2012,$4.19,"359,121",$4.26,$4.3299,$4.18
TCRT,12/03/2012,$4.27,"371,052",$4.42,$4.45,$4.25
TCRT,11/30/2012,$4.38,"586,328",$4.45,$4.4899,$4.26
TCRT,11/29/2012,$4.43,"469,663",$4.46,$4.62,$4.4
TCRT,11/28/2012,$4.45,"404,484",$4.56,$4.56,$4.4
TCRT,11/27/2012,$4.58,"815,482",$4.46,$4.765,$4.46
TCRT,11/26/2012,$4.5,"627,377",$4.41,$4.56,$4.38
TCRT,11/23/2012,$4.38,"396,757",$4.33,$4.42,$4.32
TCRT,11/21/2012,$4.3,"655,576",$4.22,$4.38,$4.2
TCRT,11/20/2012,$4.23,"547,633",$4.23,$4.28,$4.18
TCRT,11/19/2012,$4.23,"652,186",$4.27,$4.38,$4.12
TCRT,11/16/2012,$4.22,"637,037",$4.16,$4.4,$4.08
TCRT,11/15/2012,$4.17,"872,881",$4.26,$4.44,$4.15
TCRT,11/14/2012,$4.12,"771,005",$4.47,$4.4999,$4.08
TCRT,11/13/2012,$4.45,"510,941",$4.56,$4.56,$4.38
TCRT,11/12/2012,$4.6,"552,289",$4.72,$4.75,$4.56
TCRT,11/09/2012,$4.69,"490,325",$4.51,$4.715,$4.5
TCRT,11/08/2012,$4.5297,"504,525",$4.54,$4.6,$4.48
TCRT,11/07/2012,$4.56,"365,520",$4.74,$4.85,$4.52
TCRT,11/06/2012,$4.66,"497,309",$4.75,$4.84,$4.55
TCRT,11/05/2012,$4.76,"339,408",$4.56,$4.82,$4.56
TCRT,11/02/2012,$4.55,"579,080",$4.68,$4.78,$4.51
TCRT,11/01/2012,$4.65,"406,409",$4.7,$4.83,$4.59
TCRT,10/31/2012,$4.715,"456,312",$4.89,$4.92,$4.69
TCRT,10/26/2012,$4.87,"860,834",$5.14,$5.24,$4.8
TCRT,10/25/2012,$5.14,"920,971",$5.05,$5.25,$5.04
TCRT,10/24/2012,$5.04,"673,199",$4.99,$5.1,$4.88
TCRT,10/23/2012,$5,"1,112,352",$4.93,$5.07,$4.81
TCRT,10/22/2012,$5.02,"2,059,813",$4.59,$5.11,$4.45
TCRT,10/19/2012,$4.35,"7,209,736",$4.65,$4.68,$3.36
TCRT,10/18/2012,$4.67,"953,104",$4.85,$4.8575,$4.572
TCRT,10/17/2012,$4.8601,"427,537",$4.82,$5.005,$4.79
TCRT,10/16/2012,$4.75,"441,401",$4.78,$4.86,$4.71
TCRT,10/15/2012,$4.71,"551,338",$4.82,$4.8499,$4.67
TCRT,10/12/2012,$4.8,"488,999",$4.95,$4.98,$4.79
TCRT,10/11/2012,$4.91,"454,228",$4.98,$5.13,$4.88
TCRT,10/10/2012,$4.94,"454,762",$5.02,$5.05,$4.9
TCRT,10/09/2012,$5.03,"299,122",$5.17,$5.19,$5
TCRT,10/08/2012,$5.15,"302,243",$5.09,$5.29,$5.09
TCRT,10/05/2012,$5.09,"513,722",$5.11,$5.31,$5.06
TCRT,10/04/2012,$5.08,"714,800",$4.94,$5.09,$4.9
TCRT,10/03/2012,$4.89,"2,034,984",$5.3,$5.3,$4.85
TCRT,10/02/2012,$5.26,"524,640",$5.37,$5.44,$5.2
TCRT,10/01/2012,$5.36,"368,770",$5.49,$5.55,$5.335
TCRT,09/28/2012,$5.45,"265,594",$5.66,$5.71,$5.43
TCRT,09/27/2012,$5.69,"380,243",$5.54,$5.72,$5.46
TCRT,09/26/2012,$5.44,"230,550",$5.57,$5.65,$5.42
TCRT,09/25/2012,$5.56,"547,140",$5.84,$5.89,$5.53
TCRT,09/24/2012,$5.84,"398,422",$5.8,$5.945,$5.65
TCRT,09/21/2012,$5.86,"1,016,365",$5.92,$6.02,$5.81
TCRT,09/20/2012,$5.83,"532,237",$5.66,$5.85,$5.53
TCRT,09/19/2012,$5.71,"569,427",$5.81,$5.829,$5.64
TCRT,09/18/2012,$5.77,"855,602",$5.63,$5.83,$5.6
TCRT,09/17/2012,$5.69,"568,808",$5.5,$5.71,$5.5
TCRT,09/14/2012,$5.53,"502,453",$5.45,$5.53,$5.35
TCRT,09/13/2012,$5.45,"518,439",$5.31,$5.47,$5.23
TCRT,09/12/2012,$5.32,"403,022",$5.35,$5.46,$5.26
TCRT,09/11/2012,$5.35,"476,545",$5.55,$5.63,$5.31
TCRT,09/10/2012,$5.53,"357,009",$5.64,$5.72,$5.43
TCRT,09/07/2012,$5.6,"1,099,268",$5.65,$5.8,$5.52
TCRT,09/06/2012,$5.39,"576,072",$5.36,$5.48,$5.18
TCRT,09/05/2012,$5.33,"1,133,346",$5.04,$5.47,$4.98
TCRT,09/04/2012,$5.06,"511,341",$4.97,$5.06,$4.81
TCRT,08/31/2012,$4.97,"332,633",$5.02,$5.02,$4.9
TCRT,08/30/2012,$4.99,"368,330",$4.97,$5.02,$4.95
TCRT,08/29/2012,$5,"400,637",$5.02,$5.03,$4.97
TCRT,08/28/2012,$5,"394,161",$5.01,$5.045,$4.97
TCRT,08/27/2012,$5,"390,664",$5.08,$5.08,$4.99
TCRT,08/24/2012,$5.01,"320,682",$4.98,$5.09,$4.96
TCRT,08/23/2012,$4.99,"473,549",$5.11,$5.15,$4.99
TCRT,08/22/2012,$5.13,"324,411",$5.09,$5.16,$5.04
TCRT,08/21/2012,$5.08,"292,609",$5.16,$5.38,$5.07
TCRT,08/20/2012,$5.15,"173,684",$5.08,$5.17,$5.05
TCRT,08/17/2012,$5.12,"254,309",$5.15,$5.17,$5.05
TCRT,08/16/2012,$5.15,"420,872",$5.15,$5.2,$5.05
TCRT,08/15/2012,$5.17,"503,894",$5.04,$5.3,$5.02
TCRT,08/14/2012,$5.05,"308,235",$5.14,$5.18,$5.04
TCRT,08/13/2012,$5.11,"401,326",$5.2,$5.22,$5.09
TCRT,08/10/2012,$5.19,"232,349",$5.15,$5.24,$5.06
TCRT,08/09/2012,$5.18,"660,460",$5.25,$5.25,$5.08
TCRT,08/08/2012,$5.25,"447,968",$5.35,$5.37,$5.18
TCRT,08/07/2012,$5.37,"345,590",$5.32,$5.46,$5.29
TCRT,08/06/2012,$5.26,"485,408",$5.28,$5.34,$5.18
TCRT,08/03/2012,$5.26,"727,147",$5.12,$5.578,$5.11
TCRT,08/02/2012,$5.59,"510,711",$5.5,$5.65,$5.31
TCRT,08/01/2012,$5.36,"603,971",$5.68,$5.72,$5.36
TCRT,07/31/2012,$5.63,"288,609",$5.81,$5.91,$5.61
TCRT,07/30/2012,$5.77,"230,723",$6,$6.04,$5.74
TCRT,07/27/2012,$5.98,"386,234",$5.73,$6.05,$5.68
TCRT,07/26/2012,$5.7,"199,378",$5.69,$5.72,$5.59
TCRT,07/25/2012,$5.6,"478,999",$5.67,$5.71,$5.55
TCRT,07/24/2012,$5.62,"224,703",$5.73,$5.79,$5.61
TCRT,07/23/2012,$5.68,"423,100",$5.86,$5.88,$5.65
TCRT,07/20/2012,$5.97,"320,963",$6.04,$6.05,$5.93
TCRT,07/19/2012,$6.09,"228,370",$6.21,$6.2397,$6.01
TCRT,07/18/2012,$6.18,"454,553",$5.94,$6.2,$5.94
TCRT,07/17/2012,$5.94,"489,197",$6.02,$6.14,$5.9
TCRT,07/16/2012,$6.01,"312,482",$6.03,$6.05,$5.94
TCRT,07/13/2012,$6.06,"396,433",$5.99,$6.15,$5.99
TCRT,07/12/2012,$5.99,"486,047",$5.98,$6.04,$5.8
TCRT,07/11/2012,$6.04,"363,992",$6.02,$6.11,$5.9
TCRT,07/10/2012,$5.98,"435,828",$6.32,$6.32,$5.93
TCRT,07/09/2012,$6.21,"426,299",$6.19,$6.33,$6.18
TCRT,07/06/2012,$6.22,"436,358",$6.02,$6.24,$6.02
TCRT,07/05/2012,$6.09,"293,718",$6.04,$6.17,$6.01
TCRT,07/03/2012,$6.09,"248,005",$6.1,$6.14,$5.96
TCRT,07/02/2012,$6.1,"412,957",$5.94,$6.1,$5.88
TCRT,06/29/2012,$5.95,"280,043",$5.92,$6,$5.84
TCRT,06/28/2012,$5.82,"299,599",$5.82,$5.93,$5.7
TCRT,06/27/2012,$5.89,"544,332",$5.93,$6.02,$5.84
TCRT,06/26/2012,$5.93,"684,747",$5.98,$6.08,$5.75
TCRT,06/25/2012,$5.96,"474,951",$5.93,$6.03,$5.89
TCRT,06/22/2012,$6,"702,768",$5.84,$6.003,$5.74
TCRT,06/21/2012,$5.79,"382,578",$5.79,$5.85,$5.71
TCRT,06/20/2012,$5.81,"525,877",$5.88,$5.94,$5.7
TCRT,06/19/2012,$5.89,"643,150",$5.69,$5.94,$5.69
TCRT,06/18/2012,$5.69,"403,449",$5.62,$5.755,$5.57
TCRT,06/15/2012,$5.68,"1,731,398",$5.7,$5.8,$5.64
TCRT,06/14/2012,$5.71,"571,714",$5.6,$5.71,$5.52
TCRT,06/13/2012,$5.6,"849,019",$5.43,$5.67,$5.35
TCRT,06/12/2012,$5.44,"433,814",$5.39,$5.47,$5.29
TCRT,06/11/2012,$5.36,"363,380",$5.445,$5.48,$5.32
TCRT,06/08/2012,$5.38,"698,439",$5.14,$5.47,$5.07
TCRT,06/07/2012,$5.13,"340,310",$5.2,$5.21,$5.11
TCRT,06/06/2012,$5.15,"340,631",$5.12,$5.2,$5.06
TCRT,06/05/2012,$5.09,"282,786",$5.01,$5.14,$5.01
TCRT,06/04/2012,$5.04,"459,011",$4.87,$5.09,$4.87
TCRT,06/01/2012,$4.84,"535,122",$5,$5.08,$4.75
TCRT,05/31/2012,$5.14,"686,055",$5.04,$5.15,$4.9
TCRT,05/30/2012,$5.02,"276,768",$5,$5.1,$4.94
TCRT,05/29/2012,$5.06,"275,948",$5.14,$5.23,$5.02
TCRT,05/25/2012,$5.13,"272,351",$5.11,$5.13,$5.05
TCRT,05/24/2012,$5.11,"488,950",$5.14,$5.24,$4.95
TCRT,05/23/2012,$5.11,"722,120",$4.8,$5.135,$4.8
TCRT,05/22/2012,$4.82,"754,527",$4.75,$5.0001,$4.7401
TCRT,05/21/2012,$4.73,"428,327",$4.43,$4.75,$4.39
TCRT,05/18/2012,$4.44,"549,988",$4.56,$4.62,$4.42
TCRT,05/17/2012,$4.39,"523,695",$4.64,$4.64,$4.36
TCRT,05/16/2012,$4.55,"397,794",$4.58,$4.6,$4.48
TCRT,05/15/2012,$4.53,"319,697",$4.48,$4.62,$4.48
TCRT,05/14/2012,$4.49,"244,206",$4.43,$4.53,$4.4101
TCRT,05/11/2012,$4.49,"174,444",$4.47,$4.54,$4.45
TCRT,05/10/2012,$4.52,"317,465",$4.5,$4.55,$4.45
TCRT,05/09/2012,$4.48,"253,710",$4.46,$4.51,$4.38
TCRT,05/08/2012,$4.5,"405,482",$4.53,$4.54,$4.33
TCRT,05/07/2012,$4.51,"427,546",$4.55,$4.58,$4.48
TCRT,05/04/2012,$4.55,"410,589",$4.67,$4.74,$4.54
TCRT,05/03/2012,$4.7,"414,688",$4.84,$4.84,$4.59
TCRT,05/02/2012,$4.81,"416,653",$4.62,$4.85,$4.55
TCRT,05/01/2012,$4.66,"284,019",$4.78,$4.84,$4.65
TCRT,04/30/2012,$4.76,"384,488",$4.87,$4.8705,$4.74
TCRT,04/27/2012,$4.87,"294,224",$4.9,$4.92,$4.81
TCRT,04/26/2012,$4.9,"285,611",$4.99,$5.0192,$4.85
TCRT,04/25/2012,$4.99,"265,264",$4.99,$5.05,$4.95
TCRT,04/24/2012,$4.92,"302,919",$4.81,$4.92,$4.78
TCRT,04/23/2012,$4.82,"444,180",$4.88,$4.932,$4.75
TCRT,04/20/2012,$4.94,"401,459",$5.02,$5.02,$4.91
TCRT,04/19/2012,$4.95,"477,610",$4.94,$5.045,$4.9
TCRT,04/18/2012,$4.93,"201,291",$5.1,$5.1,$4.9
TCRT,04/17/2012,$5.11,"238,918",$5.01,$5.19,$4.98
TCRT,04/16/2012,$4.97,"315,820",$4.97,$5.02,$4.86
TCRT,04/13/2012,$4.92,"227,064",$5,$5.02,$4.9
TCRT,04/12/2012,$5.04,"189,035",$5.01,$5.1,$5.005
TCRT,04/11/2012,$5.01,"427,473",$4.97,$5.0799,$4.97
TCRT,04/10/2012,$4.9,"656,805",$5.06,$5.14,$4.85
TCRT,04/09/2012,$5.11,"438,580",$5.25,$5.29,$5.11
TCRT,04/05/2012,$5.3,"223,753",$5.28,$5.44,$5.27
TCRT,04/04/2012,$5.28,"341,745",$5.38,$5.43,$5.25
TCRT,04/03/2012,$5.45,"444,586",$5.55,$5.62,$5.39
TCRT,04/02/2012,$5.54,"825,286",$5.57,$5.64,$5.44
TCRT,03/30/2012,$5.4,"367,023",$5.44,$5.53,$5.31
TCRT,03/29/2012,$5.39,"268,569",$5.29,$5.4,$5.25
TCRT,03/28/2012,$5.3,"339,921",$5.5,$5.54,$5.25
TCRT,03/27/2012,$5.5,"739,156",$5.44,$5.556,$5.41
TCRT,03/26/2012,$5.37,"740,185",$5.2,$5.44,$5.185
TCRT,03/23/2012,$5.11,"238,190",$5.13,$5.22,$4.97
TCRT,03/22/2012,$5.12,"263,444",$5.21,$5.25,$5.06
TCRT,03/21/2012,$5.23,"399,628",$5.11,$5.245,$5.07
TCRT,03/20/2012,$5.09,"354,213",$5.2,$5.22,$5.05
TCRT,03/19/2012,$5.24,"427,258",$5.13,$5.25,$5.09
TCRT,03/16/2012,$5.14,"499,126",$5.06,$5.19,$5
TCRT,03/15/2012,$5.04,"344,151",$5.05,$5.08,$4.98
TCRT,03/14/2012,$5.06,"394,908",$5.12,$5.17,$5
TCRT,03/13/2012,$5.15,"507,122",$5.08,$5.15,$4.96
TCRT,03/12/2012,$5.03,"417,040",$4.92,$5.08,$4.85
TCRT,03/09/2012,$4.92,"763,659",$4.88,$4.99,$4.82
TCRT,03/08/2012,$4.89,"233,919",$4.81,$4.89,$4.765
TCRT,03/07/2012,$4.77,"503,266",$4.68,$4.84,$4.65
TCRT,03/06/2012,$4.68,"535,257",$4.65,$4.76,$4.65
TCRT,03/05/2012,$4.66,"265,844",$4.65,$4.7,$4.65
TCRT,03/02/2012,$4.65,"640,942",$4.63,$4.71,$4.62
TCRT,03/01/2012,$4.61,"912,622",$4.91,$4.98,$4.59
TCRT,02/29/2012,$4.91,"327,300",$4.94,$4.98,$4.86
TCRT,02/28/2012,$4.92,"208,439",$5.02,$5.06,$4.9
TCRT,02/27/2012,$5,"252,218",$4.93,$5.03,$4.9
TCRT,02/24/2012,$4.96,"224,339",$5.01,$5.07,$4.96
TCRT,02/23/2012,$5.02,"294,737",$4.9,$5.03,$4.87
TCRT,02/22/2012,$4.9,"290,120",$5,$5.03,$4.85
TCRT,02/21/2012,$5.01,"482,191",$5.15,$5.19,$4.94
TCRT,02/17/2012,$5.12,"389,508",$5.21,$5.22,$5.03
TCRT,02/16/2012,$5.19,"464,460",$5.07,$5.2,$5.06
TCRT,02/15/2012,$5.06,"688,824",$5.2,$5.21,$5
TCRT,02/14/2012,$5.17,"842,631",$5.31,$5.37,$5.06
TCRT,02/13/2012,$5.35,"1,016,006",$5.5,$5.559,$5.12
TCRT,02/10/2012,$5.28,"639,524",$5.27,$5.44,$5.25
