ticker,date,close,volume,open,high,low
STXS,12/07/2012,$1.32,"13,270",$1.38,$1.39,$1.32
STXS,12/06/2012,$1.33,"22,367",$1.32,$1.4,$1.32
STXS,12/05/2012,$1.4,"25,095",$1.399,$1.4,$1.32
STXS,12/04/2012,$1.32,"15,031",$1.34,$1.42,$1.299
STXS,12/03/2012,$1.39,"30,091",$1.39,$1.43,$1.34
STXS,11/30/2012,$1.39,"5,954",$1.4,$1.44,$1.39
STXS,11/29/2012,$1.4,"9,280",$1.4,$1.43,$1.35
STXS,11/28/2012,$1.41,"46,119",$1.41,$1.43,$1.3
STXS,11/27/2012,$1.44,"12,639",$1.5,$1.5,$1.43
STXS,11/26/2012,$1.45,"56,819",$1.41,$1.52,$1.41
STXS,11/23/2012,$1.36,"8,873",$1.38,$1.45,$1.36
STXS,11/21/2012,$1.42,"7,878",$1.41,$1.46,$1.4
STXS,11/20/2012,$1.45,"75,886",$1.35,$1.55,$1.33
STXS,11/19/2012,$1.4,"23,440",$1.42,$1.49,$1.3301
STXS,11/16/2012,$1.46,"63,878",$1.55,$1.55,$1.33
STXS,11/15/2012,$1.42,"45,590",$1.5,$1.52,$1.37
STXS,11/14/2012,$1.5,"79,270",$1.56,$1.66,$1.45
STXS,11/13/2012,$1.57,"20,448",$1.6,$1.6,$1.5605
STXS,11/12/2012,$1.61,"5,712",$1.67,$1.67,$1.564
STXS,11/09/2012,$1.63,"155,934",$1.61,$1.71,$1.47
STXS,11/08/2012,$1.68,"12,843",$1.76,$1.76,$1.66
STXS,11/07/2012,$1.69,"69,411",$1.72,$1.8,$1.6
STXS,11/06/2012,$1.8,"95,523",$1.81,$1.9999,$1.58
STXS,11/05/2012,$1.75,"51,086",$1.8,$1.8499,$1.7117
STXS,11/02/2012,$1.73,"321,381",$1.64,$1.99,$1.57
STXS,11/01/2012,$1.62,"84,262",$1.8,$1.8,$1.59
STXS,10/31/2012,$1.74,"56,262",$1.71,$1.78,$1.6
STXS,10/26/2012,$1.63,"64,498",$1.64,$1.69,$1.55
STXS,10/25/2012,$1.64,"140,754",$1.68,$1.73,$1.5
STXS,10/24/2012,$1.64,"262,908",$1.78,$1.78,$1.5
STXS,10/23/2012,$1.74,"516,741",$1.86,$2.14,$1.68
STXS,10/22/2012,$1.9,"1,266,737",$1.23,$2.57,$1.2018
STXS,10/19/2012,$1.23,"6,052",$1.28,$1.29,$1.19
STXS,10/18/2012,$1.25,"7,263",$1.29,$1.32,$1.2
STXS,10/17/2012,$1.29,"26,890",$1.21,$1.31,$1.1918
STXS,10/16/2012,$1.22,"18,006",$1.26,$1.3082,$1.22
STXS,10/15/2012,$1.25,"99,327",$1.07,$1.33,$1.02
STXS,10/12/2012,$1.08,"75,877",$1.08,$1.11,$1.05
STXS,10/11/2012,$1.1,"22,608",$1.12,$1.1799,$1.09
STXS,10/10/2012,$1.13,"13,672",$1.225,$1.225,$1.12
STXS,10/09/2012,$1.23,"9,701",$1.275,$1.3,$1.16
STXS,10/08/2012,$1.25,"12,327",$1.24,$1.31,$1.18
STXS,10/05/2012,$1.2,"6,573",$1.18,$1.33,$1.18
STXS,10/04/2012,$1.2,"23,698",$1.25,$1.34,$1.18
STXS,10/03/2012,$1.24,"8,752",$1.29,$1.39,$1.239
STXS,10/02/2012,$1.31,"76,708",$1.3,$1.38,$1.01
STXS,10/01/2012,$1.26,"52,138",$1.44,$1.44,$1.16
STXS,09/28/2012,$1.43,"9,250",$1.41,$1.44,$1.4001
STXS,09/27/2012,$1.4,"6,679",$1.49,$1.49,$1.3701
STXS,09/26/2012,$1.45,"9,418",$1.45,$1.5,$1.45
STXS,09/25/2012,$1.45,"6,339",$1.46,$1.57,$1.42
STXS,09/24/2012,$1.46,"3,563",$1.44,$1.5,$1.42
STXS,09/21/2012,$1.43,"11,483",$1.5,$1.59,$1.43
STXS,09/20/2012,$1.49,"4,714",$1.46,$1.59,$1.46
STXS,09/19/2012,$1.48,"23,526",$1.54,$1.6,$1.48
STXS,09/18/2012,$1.53,"2,119",$1.48,$1.55,$1.48
STXS,09/17/2012,$1.48,"6,638",$1.55,$1.55,$1.4601
STXS,09/14/2012,$1.48,"14,406",$1.41,$1.48,$1.41
STXS,09/13/2012,$1.41,"41,496",$1.56,$1.63,$1.41
STXS,09/12/2012,$1.58,"6,105",$1.6,$1.6,$1.52
STXS,09/11/2012,$1.58,"21,078",$1.63,$1.63,$1.53
STXS,09/10/2012,$1.55,"15,934",$1.56,$1.59,$1.5
STXS,09/07/2012,$1.58,"52,186",$1.59,$1.67,$1.58
STXS,09/06/2012,$1.6,"10,241",$1.58,$1.6699,$1.52
STXS,09/05/2012,$1.57,"3,747",$1.56,$1.59,$1.52
STXS,09/04/2012,$1.56,"23,712",$1.57,$1.6028,$1.56
STXS,08/31/2012,$1.61,"19,177",$1.72,$1.72,$1.61
STXS,08/30/2012,$1.7,550,$1.72,$1.73,$1.7
STXS,08/29/2012,$1.74,"6,480",$1.76,$1.78,$1.65
STXS,08/28/2012,$1.79,"32,926",$1.77,$1.79,$1.65
STXS,08/27/2012,$1.73,"17,894",$1.67,$1.74,$1.6
STXS,08/24/2012,$1.66,"9,852",$1.65,$1.66,$1.6
STXS,08/23/2012,$1.65,"6,930",$1.71,$1.71,$1.63
STXS,08/22/2012,$1.69,"13,832",$1.65,$1.745,$1.63
STXS,08/21/2012,$1.6801,"11,315",$1.66,$1.69,$1.6
STXS,08/20/2012,$1.7,"14,360",$1.66,$1.75,$1.61
STXS,08/17/2012,$1.69,"26,667",$1.72,$1.8,$1.69
STXS,08/16/2012,$1.75,"21,795",$1.76,$1.8299,$1.67
STXS,08/15/2012,$1.7,"3,950",$1.73,$1.73,$1.68
STXS,08/14/2012,$1.71,"7,880",$1.77,$1.85,$1.71
STXS,08/13/2012,$1.735,"16,528",$1.75,$1.84,$1.71
STXS,08/10/2012,$1.81,"35,882",$1.89,$1.89,$1.75
STXS,08/09/2012,$1.89,"24,623",$1.86,$1.99,$1.84
STXS,08/08/2012,$1.91,"11,897",$2.116,$2.15,$1.83
STXS,08/07/2012,$1.87,"41,410",$2.1001,$2.2,$1.84
STXS,08/06/2012,$2.0399,"65,264",$2.15,$2.28,$1.87
STXS,08/03/2012,$1.91,"33,672",$1.78,$1.95,$1.77
STXS,08/02/2012,$1.81,"13,389",$1.86,$1.89,$1.8
STXS,08/01/2012,$1.86,"6,666",$1.81,$1.9389,$1.81
STXS,07/31/2012,$1.85,"17,561",$1.91,$2.18,$1.7899
STXS,07/30/2012,$1.9,"42,270",$1.94,$1.94,$1.6901
STXS,07/27/2012,$1.9,"44,731",$1.99,$2,$1.85
STXS,07/26/2012,$2.02,"114,796",$2.14,$2.4399,$2.02
STXS,07/25/2012,$2.09,"238,524",$1.65,$2.16,$1.59
STXS,07/24/2012,$1.61,"30,220",$1.79,$1.87,$1.6
STXS,07/23/2012,$1.7901,"13,520",$1.79,$1.87,$1.79
STXS,07/20/2012,$1.78,"4,050",$1.79,$1.89,$1.78
STXS,07/19/2012,$1.77,"10,094",$1.73,$1.8,$1.73
STXS,07/18/2012,$1.73,"22,436",$1.67,$1.75,$1.67
STXS,07/17/2012,$1.63,"42,450",$1.79,$1.82,$1.61
STXS,07/16/2012,$1.88,"32,852",$1.96,$2,$1.8701
STXS,07/13/2012,$2,"52,760",$2.02,$2.2,$1.9299
STXS,07/12/2012,$1.995,"58,742",$2,$2.2,$1.82
STXS,07/11/2012,$1.99,"396,633",$1.56,$2.25,$1.4
