ticker,date,close,volume,open,high,low
ARDX,09/02/2014,$14.62,"13,847",$14.54,$14.62,$13.91
ARDX,08/29/2014,$14.96,"5,815",$14.93,$15,$14.772
ARDX,08/28/2014,$14.93,"19,509",$13.96,$14.99,$13.64
ARDX,08/27/2014,$13.9,"18,357",$13.5,$14.2296,$13.4
ARDX,08/26/2014,$13.44,"12,244",$13.28,$13.45,$12.61
ARDX,08/25/2014,$13.24,"29,670",$12.75,$13.6899,$12.75
ARDX,08/22/2014,$12.6,"15,506",$12.16,$12.75,$12
ARDX,08/21/2014,$12.46,"30,725",$11.876,$13,$11.83
ARDX,08/20/2014,$12.885,"24,610",$12.499,$12.9,$12.3
ARDX,08/19/2014,$12.46,"10,288",$12.38,$12.48,$12.02
ARDX,08/18/2014,$12.24,"17,341",$11.95,$12.47,$11.78
ARDX,08/15/2014,$11.65,"56,635",$11.79,$12.2448,$11.37
ARDX,08/14/2014,$11.99,"38,740",$12.1,$12.1,$11.522
ARDX,08/13/2014,$12.09,"4,917",$12.21,$12.59,$11.82
ARDX,08/12/2014,$11.97,"7,691",$11.9,$12.18,$11.68
ARDX,08/11/2014,$11.86,"19,589",$11.75,$12.28,$11.63
ARDX,08/08/2014,$11.7,"12,789",$11.56,$12.3,$11.56
ARDX,08/07/2014,$12.03,"17,213",$12.6,$12.6,$11.37
ARDX,08/06/2014,$12.36,"16,936",$12.35,$13,$12.13
ARDX,08/05/2014,$13.02,"24,041",$13.35,$13.38,$12.46
ARDX,08/04/2014,$13.39,"28,569",$13.26,$13.75,$12.8
ARDX,08/01/2014,$13.23,"25,471",$14.53,$14.53,$12.9703
ARDX,07/31/2014,$14.46,"31,501",$15.06,$15.06,$14.37
ARDX,07/30/2014,$15.2,"8,089",$15.53,$15.54,$15.15
ARDX,07/29/2014,$15.65,"5,805",$15.26,$15.9,$15.1601
ARDX,07/28/2014,$15.37,"9,541",$15.58,$15.7999,$15.2
ARDX,07/25/2014,$15.69,"55,383",$15.61,$15.78,$15.16
ARDX,07/24/2014,$15.79,"64,212",$15.94,$16.44,$15.51
ARDX,07/23/2014,$15.91,"33,706",$16.17,$16.17,$15.332
ARDX,07/22/2014,$16.25,"6,678",$15.2,$16.44,$15.161
ARDX,07/21/2014,$15.2,"22,520",$16.06,$16.11,$15.2
ARDX,07/18/2014,$16.2,"14,825",$16.38,$16.38,$15.85
ARDX,07/17/2014,$16.24,"31,205",$16.29,$16.65,$16.2
ARDX,07/16/2014,$16.39,"26,298",$16.47,$16.61,$16.09
ARDX,07/15/2014,$16.5,"31,517",$16.55,$16.71,$16.03
ARDX,07/14/2014,$16.51,"109,246",$18.24,$18.51,$15.88
ARDX,07/11/2014,$17.75,"24,435",$16.45,$18.01,$16.45
ARDX,07/10/2014,$16.5,"64,600",$16.71,$17.1999,$16
ARDX,07/09/2014,$17.92,"29,755",$17.7,$18.97,$17.12
ARDX,07/08/2014,$17.7,"28,999",$19.1,$19.84,$17.4
ARDX,07/07/2014,$19,"67,698",$20.63,$21.6,$18.61
ARDX,07/03/2014,$20.44,"19,547",$19.49,$20.5,$19.4622
ARDX,07/02/2014,$19.44,"48,284",$17.86,$19.49,$17.86
ARDX,07/01/2014,$17.74,"45,487",$16,$18,$15.9838
ARDX,06/30/2014,$15.97,"20,168",$15.85,$16,$15.51
ARDX,06/27/2014,$15.96,"12,039",$15.63,$16,$15.59
ARDX,06/26/2014,$15.73,"40,161",$15.45,$15.95,$15.2301
ARDX,06/25/2014,$15.45,"30,844",$15.67,$15.9299,$15.35
ARDX,06/24/2014,$15.81,"50,004",$15.2,$16,$15.2
ARDX,06/23/2014,$15.15,"99,632",$14.36,$15.88,$14.36
ARDX,06/20/2014,$14.31,"74,497",$14.06,$14.54,$14.05
ARDX,06/19/2014,$14.11,"1,583,035",$14.5,$14.88,$14.09
