ticker,date,close,volume,open,high,low
ABBV,07/25/2013,$44.24,"4,088,421",$43.41,$44.43,$43.35
ABBV,07/24/2013,$43.64,"3,088,091",$44.28,$44.37,$43.39
ABBV,07/23/2013,$44.31,"3,535,542",$44.92,$45.09,$44.23
ABBV,07/22/2013,$44.97,"3,810,450",$44.3,$45.1,$43.8
ABBV,07/19/2013,$44.52,"4,230,918",$44.49,$44.91,$44.12
ABBV,07/18/2013,$44.32,"3,043,697",$43.96,$44.56,$43.81
ABBV,07/17/2013,$43.96,"3,646,009",$43.97,$44.15,$43.74
ABBV,07/16/2013,$43.81,"3,714,496",$44.54,$44.77,$43.7
ABBV,07/15/2013,$44.62,"3,266,589",$44.95,$44.97,$44.54
ABBV,07/12/2013,$45.05,"5,694,865",$43.93,$45.11,$43.8
ABBV,07/11/2013,$43.78,"4,061,419",$43.94,$44.11,$43.33
ABBV,07/10/2013,$43.91,"3,091,951",$43.36,$44.12,$43.36
ABBV,07/09/2013,$43.32,"3,808,460",$44,$44.23,$43.25
ABBV,07/08/2013,$43.68,"3,982,360",$42.9,$43.69,$42.82
ABBV,07/05/2013,$42.72,"2,743,786",$42.45,$42.83,$42.31
ABBV,07/03/2013,$42.23,"2,417,693",$41.88,$42.31,$41.61
ABBV,07/02/2013,$42.21,"4,367,392",$41.58,$42.569,$41.58
ABBV,07/01/2013,$41.61,"4,589,412",$41.4,$41.93,$41.07
ABBV,06/28/2013,$41.34,"10,753,960",$42.53,$42.97,$41.32
ABBV,06/27/2013,$43.13,"5,164,221",$43.56,$43.98,$42.735
ABBV,06/26/2013,$43.38,"4,733,682",$43.1,$43.61,$43.025
ABBV,06/25/2013,$42.63,"4,687,548",$42.15,$42.77,$41.61
ABBV,06/24/2013,$41.89,"6,044,515",$42.07,$42.395,$41.32
ABBV,06/21/2013,$42.62,"9,823,959",$41.66,$42.71,$41.2
ABBV,06/20/2013,$41.06,"7,476,084",$42.65,$42.78,$40.91
ABBV,06/19/2013,$43.04,"3,663,528",$43.56,$43.83,$43.01
ABBV,06/18/2013,$43.54,"3,644,823",$42.97,$43.56,$42.63
ABBV,06/17/2013,$43.01,"3,457,927",$43.4,$43.5,$42.68
ABBV,06/14/2013,$43.21,"4,078,472",$42.98,$43.5,$42.5
ABBV,06/13/2013,$43.15,"6,096,412",$42.42,$43.2,$40.1
ABBV,06/12/2013,$42.77,"3,742,538",$43.91,$44,$42.72
ABBV,06/11/2013,$43.59,"3,574,781",$43.31,$44.05,$43.05
ABBV,06/10/2013,$43.92,"4,703,379",$44.33,$44.33,$43.22
ABBV,06/07/2013,$44,"5,463,841",$43.72,$44.27,$43.5
ABBV,06/06/2013,$43.5,"4,261,250",$43.22,$43.57,$42.65
ABBV,06/05/2013,$43.04,"4,801,301",$43.49,$43.9,$42.69
ABBV,06/04/2013,$43.63,"4,528,588",$43.42,$44.47,$43.38
ABBV,06/03/2013,$43.36,"7,177,530",$42.88,$43.58,$42.75
ABBV,05/31/2013,$42.69,"9,308,694",$44.27,$44.69,$42.6825
ABBV,05/30/2013,$44.55,"4,852,176",$44.07,$45.12,$44.07
ABBV,05/29/2013,$43.88,"6,908,441",$44.89,$45.18,$43.79
ABBV,05/28/2013,$45.39,"6,181,991",$45.89,$46.04,$44.7
ABBV,05/24/2013,$45.44,"4,511,667",$46.25,$46.48,$45.3138
ABBV,05/23/2013,$46.59,"3,283,579",$46.12,$46.945,$46.02
ABBV,05/22/2013,$46.76,"5,203,280",$46.46,$48,$45.85
ABBV,05/21/2013,$46.54,"4,710,269",$46.19,$46.96,$46.17
ABBV,05/20/2013,$46.26,"3,537,760",$47.12,$47.14,$46.0701
ABBV,05/17/2013,$47.17,"5,245,633",$46.03,$47.34,$45.85
ABBV,05/16/2013,$46.21,"4,605,696",$46.06,$46.9,$46.01
ABBV,05/15/2013,$46.03,"6,702,565",$45.72,$46.93,$45.48
ABBV,05/14/2013,$45.35,"5,761,112",$44.09,$45.52,$44.09
ABBV,05/13/2013,$44.54,"3,738,818",$44.79,$44.79,$44.17
ABBV,05/10/2013,$45.01,"4,455,864",$44.21,$45.01,$44.2
ABBV,05/09/2013,$44.24,"5,047,066",$43.34,$44.45,$43.25
ABBV,05/08/2013,$43.49,"6,973,280",$45.01,$45.05,$43.39
ABBV,05/07/2013,$44.91,"3,745,563",$44.5,$45,$44.4201
ABBV,05/06/2013,$44.59,"4,085,682",$44.95,$44.95,$44.15
ABBV,05/03/2013,$44.68,"4,643,020",$44.31,$44.77,$43.83
ABBV,05/02/2013,$43.99,"9,651,087",$45.68,$45.68,$43.86
ABBV,05/01/2013,$45.55,"6,399,553",$45.74,$46.09,$45.55
ABBV,04/30/2013,$46.05,"6,792,922",$45.05,$46.23,$45.01
ABBV,04/29/2013,$45.23,"6,025,401",$45.83,$45.93,$45.05
ABBV,04/26/2013,$45.84,"10,100,910",$44.95,$46.31,$44.75
ABBV,04/25/2013,$44.24,"5,235,306",$44.75,$44.7899,$43.76
ABBV,04/24/2013,$44.32,"5,541,225",$45.14,$45.34,$43.94
ABBV,04/23/2013,$45.14,"9,378,005",$44.61,$46.32,$44.4
ABBV,04/22/2013,$44.2,"8,531,644",$43,$44.83,$42.88
ABBV,04/19/2013,$42.39,"6,493,328",$42.51,$42.58,$42.2
ABBV,04/18/2013,$42.32,"5,008,971",$42.37,$42.64,$41.89
ABBV,04/17/2013,$42.24,"5,046,271",$42.14,$42.43,$41.42
ABBV,04/16/2013,$42.45,"6,999,109",$41.67,$42.53,$41.13
ABBV,04/15/2013,$41.44,"7,153,137",$42.87,$43.03,$41.41
ABBV,04/12/2013,$43.09,"4,202,267",$42.97,$43.29,$42.62
ABBV,04/11/2013,$43.2,"6,494,382",$43.42,$43.705,$43.11
ABBV,04/10/2013,$43.62,"7,809,966",$42.65,$43.77,$42.5
ABBV,04/09/2013,$42.55,"8,674,526",$41.96,$43.56,$41.8
ABBV,04/08/2013,$41.77,"16,449,210",$41.27,$41.87,$41.07
ABBV,04/05/2013,$41.31,"14,087,660",$41.31,$41.5,$41.09
ABBV,04/04/2013,$41.6,"20,687,120",$40.77,$41.78,$40.624
ABBV,04/03/2013,$40.57,"4,122,422",$40.75,$41.45,$40.35
ABBV,04/02/2013,$40.71,"5,510,629",$41.22,$41.22,$40.52
ABBV,04/01/2013,$41.12,"5,739,918",$39.96,$41.14,$39.96
ABBV,03/28/2013,$40.78,"7,264,747",$40.26,$40.8,$39.775
ABBV,03/27/2013,$40.15,"4,274,985",$40.22,$40.29,$39.66
ABBV,03/26/2013,$40.21,"7,249,496",$39.57,$40.52,$39.57
ABBV,03/25/2013,$39.32,"6,064,941",$39.12,$39.52,$38.93
ABBV,03/22/2013,$38.97,"3,323,330",$38.57,$38.97,$38.3
ABBV,03/21/2013,$38.49,"4,738,057",$38.82,$38.97,$38.48
ABBV,03/20/2013,$39.06,"7,073,266",$38.5,$39.19,$38.41
ABBV,03/19/2013,$38.36,"5,108,398",$38.25,$38.4,$37.84
ABBV,03/18/2013,$38.16,"5,126,112",$38.05,$38.49,$37.99
ABBV,03/15/2013,$38.5,"12,208,850",$37.44,$38.54,$37.28
ABBV,03/14/2013,$37.56,"9,864,272",$37.43,$37.59,$36.86
ABBV,03/13/2013,$37.17,"3,710,541",$37.2,$37.5899,$37.04
ABBV,03/12/2013,$37.17,"6,523,931",$37.7,$38.3,$37.05
ABBV,03/11/2013,$37.67,"4,614,351",$37.25,$38.15,$37.08
ABBV,03/08/2013,$37.34,"4,114,449",$37.64,$37.65,$37.16
ABBV,03/07/2013,$37.49,"4,442,320",$37.65,$38.01,$37.44
ABBV,03/06/2013,$37.74,"5,489,700",$37.56,$37.86,$37.37
ABBV,03/05/2013,$37.51,"6,650,110",$38.45,$38.57,$37.29
ABBV,03/04/2013,$38.24,"5,420,019",$37.53,$38.25,$37.53
ABBV,03/01/2013,$37.81,"8,929,379",$36.8,$38.07,$36.551
ABBV,02/28/2013,$36.92,"10,322,300",$36.66,$37.14,$36.5
ABBV,02/27/2013,$36.73,"12,238,460",$36.97,$36.98,$36.4
ABBV,02/26/2013,$37.09,"4,462,936",$37.6,$37.6,$36.96
ABBV,02/25/2013,$37.37,"4,665,671",$38.54,$38.61,$37.37
ABBV,02/22/2013,$38.46,"4,490,835",$38.79,$38.85,$38.14
ABBV,02/21/2013,$38.78,"7,261,136",$38.49,$39.025,$38.19
ABBV,02/20/2013,$38.61,"8,094,730",$38.16,$39.13,$37.61
ABBV,02/19/2013,$38.19,"8,292,612",$37.54,$38.33,$37.11
ABBV,02/15/2013,$37.58,"13,296,590",$36.93,$37.81,$36.93
ABBV,02/14/2013,$36.57,"7,570,052",$35.05,$36.73,$35.01
ABBV,02/13/2013,$35.27,"4,860,053",$35.42,$35.57,$35.15
ABBV,02/12/2013,$35.42,"7,473,991",$35.77,$35.9,$35.2
ABBV,02/11/2013,$35.85,"6,031,957",$36.13,$36.18,$35.75
ABBV,02/08/2013,$36.25,"13,858,800",$36.37,$36.42,$35.825
ABBV,02/07/2013,$36.42,"9,873,737",$37.57,$37.57,$35.8
ABBV,02/06/2013,$37.14,"5,738,899",$36.96,$37.28,$36.86
ABBV,02/05/2013,$37.2,"7,284,574",$37.42,$37.73,$37.18
ABBV,02/04/2013,$37.28,"6,347,915",$36.64,$37.3,$36.55
ABBV,02/01/2013,$37.18,"9,528,042",$36.84,$37.2,$36.52
ABBV,01/31/2013,$36.69,"10,720,060",$36.84,$36.93,$36.27
ABBV,01/30/2013,$36.93,"10,842,250",$36.81,$37.525,$36.81
ABBV,01/29/2013,$37.31,"8,839,042",$36.71,$37.46,$36.25
ABBV,01/28/2013,$36.89,"7,140,026",$37.65,$37.87,$36.71
ABBV,01/25/2013,$37.6,"8,931,751",$37.52,$37.84,$36.64
ABBV,01/24/2013,$37.46,"11,326,240",$37.79,$38.52,$37.23
ABBV,01/23/2013,$37.8,"10,981,370",$36.91,$37.84,$36.5
ABBV,01/22/2013,$36.42,"15,809,670",$36.98,$37.25,$35.93
ABBV,01/18/2013,$37.32,"17,844,120",$36.43,$37.32,$36.04
ABBV,01/17/2013,$36.42,"14,425,850",$35.75,$36.7,$35.75
ABBV,01/16/2013,$35.54,"16,512,370",$34.47,$35.54,$34.45
ABBV,01/15/2013,$34.6,"13,034,010",$33.71,$34.72,$33.71
ABBV,01/14/2013,$34.09,"11,584,600",$34.01,$34.25,$33.8
ABBV,01/11/2013,$33.85,"11,191,450",$33.59,$33.9,$33.35
ABBV,01/10/2013,$34,"15,659,260",$33.66,$34,$33.33
ABBV,01/09/2013,$33.9,"18,799,720",$33.61,$33.95,$33.61
ABBV,01/08/2013,$33.71,"17,863,000",$34.29,$34.64,$33.36
ABBV,01/07/2013,$34.46,"17,896,920",$34.15,$35.45,$34.15
ABBV,01/04/2013,$34.3908,"21,372,200",$34.62,$34.89,$34.25
ABBV,01/03/2013,$34.83,"16,739,210",$35,$35,$34.16
ABBV,01/02/2013,$35.12,"13,767,660",$34.92,$35.4,$34.1
ABBV,12/31/2012,$34.16,"5,740,451",$34.04,$35.05,$34
ABBV,12/28/2012,$34.52,"1,085,137",$34.67,$34.96,$34.36
ABBV,12/27/2012,$34.97,"915,775",$35.37,$35.37,$33.2
ABBV,12/26/2012,$34.9,"559,872",$35.27,$35.51,$34.85
ABBV,12/24/2012,$35.25,"286,712",$35.6,$35.6,$34.6
ABBV,12/21/2012,$35.35,"1,276,538",$34.29,$35.35,$34.2
ABBV,12/20/2012,$34.32,"1,010,326",$34.5,$34.5,$33.85
ABBV,12/19/2012,$34.25,"1,480,328",$34.8,$34.82,$33.73
ABBV,12/18/2012,$34.43,"3,740,536",$33.4,$34.68,$32.95
ABBV,12/17/2012,$33.4,"5,516,963",$33.5,$37.07,$32.51
ABBV,12/14/2012,$33,"4,006,673",$33.9,$34.08,$32.65
ABBV,12/13/2012,$33.8,"4,253,303",$33.5,$34.24,$32.61
ABBV,12/12/2012,$33.36,"2,530,442",$35.25,$35.25,$33.09
ABBV,12/11/2012,$35.32,"1,472,086",$35.05,$35.69,$34.95
ABBV,12/10/2012,$35,"749,378",$37,$37,$34.91
