ticker,date,close,volume,open,high,low
TTNP,07/18/2013,$608.8926,138,$615.8231,$615.8231,$584.1409
TTNP,07/17/2013,$617.8032,141,$593.9426,$626.7139,$593.9426
TTNP,07/16/2013,$588.5962,187,$539.5878,$593.9426,$537.6076
TTNP,07/15/2013,$554.4388,238,$594.0416,$633.6444,$545.5282
TTNP,07/12/2013,$618.7933,497,$680.6726,$683.0488,$534.6374
TTNP,07/11/2013,$680.6726,449,$673.2471,$693.0485,$655.4259
TTNP,07/10/2013,$663.3464,521,$642.357,$742.255,$633.6444
TTNP,07/09/2013,$633.6444,637,$542.558,$643.446,$534.6374
TTNP,07/08/2013,$532.8553,364,$470.2829,$539.5878,$470.2829
TTNP,07/05/2013,$470.2829,217,$465.3326,$485.134,$455.4319
TTNP,07/03/2013,$458.5011,246,$465.9266,$475.1343,$457.511
TTNP,07/02/2013,$467.0157,112,$466.3226,$475.1343,$455.5309
TTNP,07/01/2013,$470.2829,79,$465.2336,$474.7382,$455.4319
TTNP,06/28/2013,$455.4319,83,$450.4815,$465.2336,$446.5213
TTNP,06/27/2013,$455.4319,113,$458.4021,$460.3822,$450.4815
TTNP,06/26/2013,$460.3822,177,$455.4319,$474.1442,$445.6302
TTNP,06/25/2013,$460.2832,206,$474.2432,$475.1343,$447.3133
TTNP,06/24/2013,$473.3521,261,$462.4614,$473.3521,$454.9368
TTNP,06/21/2013,$465.3326,294,$465.3326,$475.2333,$450.5805
TTNP,06/20/2013,$465.3326,278,$445.5312,$494.0446,$444.9371
TTNP,06/19/2013,$446.6203,105,$436.6206,$447.5113,$436.6206
TTNP,06/18/2013,$445.5312,424,$455.4319,$455.4319,$437.6106
TTNP,06/17/2013,$450.3825,305,$443.7491,$455.4319,$436.6206
TTNP,06/14/2013,$436.6206,190,$445.6302,$445.6302,$436.6206
TTNP,06/13/2013,$455.4319,317,$447.5113,$459.1941,$440.5808
TTNP,06/12/2013,$459.1941,507,$462.8574,$465.3326,$446.5213
TTNP,06/11/2013,$467.8077,310,$467.3127,$475.2333,$455.5309
TTNP,06/10/2013,$467.3127,387,$465.2336,$484.8369,$447.5113
TTNP,06/07/2013,$464.3425,170,$466.3226,$468.3028,$445.7292
TTNP,06/06/2013,$460.3822,151,$436.6206,$480.1836,$436.6206
TTNP,06/05/2013,$445.4322,371,$467.3127,$470.2829,$435.7295
TTNP,06/04/2013,$457.9071,185,$487.1141,$495.0347,$456.422
TTNP,06/03/2013,$490.0843,668,$492.0644,$509.8857,$456.422
TTNP,05/31/2013,$487.1141,627,$499.985,$514.935,$485.134
TTNP,05/30/2013,$495.8267,549,$499.985,$534.6374,$495.6287
TTNP,05/29/2013,$495.1337,391,$502.4602,$504.8363,$491.0744
TTNP,05/28/2013,$502.4602,586,$522.9546,$524.7367,$495.0347
TTNP,05/24/2013,$519.7864,473,$537.8056,$538.5977,$512.8559
TTNP,05/23/2013,$536.7166,198,$539.5878,$543.548,$530.6771
TTNP,05/22/2013,$543.548,221,$544.5381,$544.5381,$529.6871
TTNP,05/21/2013,$544.5381,554,$539.5878,$544.5381,$529.6871
TTNP,05/20/2013,$544.5381,617,$553.4487,$554.3398,$529.6871
TTNP,05/17/2013,$553.9438,558,$544.5381,$567.3097,$524.7367
TTNP,05/16/2013,$544.5381,"1,553",$509.8857,$574.2402,$480.1836
TTNP,05/15/2013,$509.8857,"2,049",$544.5381,$559.3892,$455.5309
TTNP,05/14/2013,$544.5381,806,$579.1905,$593.0515,$544.5381
TTNP,05/13/2013,$570.775,737,$598.9919,$613.744,$565.3296
TTNP,05/10/2013,$594.0416,"1,255",$574.2402,$619.7834,$574.2402
TTNP,05/09/2013,$568.7948,936,$554.5378,$593.0515,$544.5381
TTNP,05/08/2013,$555.9239,"1,923",$643.545,$648.4954,$549.4885
TTNP,05/07/2013,$623.7437,"3,349",$554.4388,$663.3464,$554.4388
TTNP,05/06/2013,$548.4984,"2,848",$445.5312,$579.1905,$436.0265
TTNP,05/03/2013,$440.5808,"2,003",$424.7397,$459.3922,$410.8788
TTNP,05/02/2013,$420.7795,"2,124",$435.1355,$455.3329,$398.9979
TTNP,05/01/2013,$427.7099,"16,566",$396.0277,$485.134,$316.8222
TTNP,04/30/2013,$1643.515,"1,073",$1643.515,$1811.8268,$1594.0116
TTNP,04/29/2013,$1584.1109,"1,109",$1752.4227,$1782.1248,$1544.5081
TTNP,04/26/2013,$1732.6213,434,$1663.3164,$1762.3234,$1643.515
TTNP,04/25/2013,$1683.1178,"1,001",$1742.522,$1752.4227,$1594.0116
TTNP,04/24/2013,$1722.7206,788,$1871.231,$1891.0324,$1712.8199
TTNP,04/23/2013,$1871.231,"1,077",$1925.6848,$1970.2379,$1821.7275
TTNP,04/22/2013,$1930.6351,939,$1831.6282,$1930.6351,$1821.7275
TTNP,04/19/2013,$1801.9261,538,$1792.0254,$1811.8268,$1762.3234
TTNP,04/18/2013,$1782.1248,242,$1792.0254,$1792.0254,$1742.522
TTNP,04/17/2013,$1782.1248,549,$1782.1248,$1801.9261,$1752.4227
TTNP,04/16/2013,$1772.2241,694,$1702.9192,$1772.2241,$1693.0185
TTNP,04/15/2013,$1702.9192,217,$1712.8199,$1732.6213,$1683.1178
TTNP,04/12/2013,$1712.8199,209,$1732.6213,$1742.522,$1683.1178
TTNP,04/11/2013,$1722.7206,342,$1702.9192,$1772.2241,$1643.515
TTNP,04/10/2013,$1732.6213,298,$1782.1248,$1782.1248,$1702.9192
TTNP,04/09/2013,$1742.522,282,$1782.1248,$1782.1248,$1732.6213
TTNP,04/08/2013,$1782.1248,450,$1782.1248,$1782.1248,$1712.8199
TTNP,04/05/2013,$1693.0185,450,$1722.7206,$1722.7206,$1633.6144
TTNP,04/04/2013,$1653.4157,316,$1524.7067,$1653.4157,$1514.806
TTNP,04/03/2013,$1514.806,315,$1554.4088,$1574.2102,$1495.0047
TTNP,04/02/2013,$1554.4088,517,$1623.7137,$1623.7137,$1504.9053
TTNP,04/01/2013,$1603.9123,688,$1653.4157,$1678.1675,$1495.0047
TTNP,03/28/2013,$1653.4157,458,$1683.1178,$1683.1178,$1633.6144
TTNP,03/27/2013,$1673.2171,539,$1712.8199,$1712.8199,$1633.6144
TTNP,03/26/2013,$1712.8199,876,$1782.1248,$1782.1248,$1673.2171
TTNP,03/25/2013,$1782.1248,"1,428",$1732.6213,$1782.1248,$1653.4157
TTNP,03/22/2013,$1653.4157,"4,734",$1881.1317,$1881.1317,$1485.104
TTNP,03/21/2013,$1217.7852,"6,821",$1277.1894,$1584.1109,$990.0693
TTNP,03/20/2013,$1247.4873,"3,413",$1168.2818,$1415.7991,$1168.2818
TTNP,03/19/2013,$1178.1825,"7,706",$1767.2737,$1772.2241,$1039.5728
TTNP,03/18/2013,$2019.7414,"2,278",$1985.089,$2158.3511,$1970.2379
TTNP,03/15/2013,$1970.2379,"2,203",$1861.3303,$2049.4435,$1851.4296
TTNP,03/14/2013,$1851.4296,636,$1851.4296,$1871.231,$1801.9261
TTNP,03/13/2013,$1841.5289,493,$1762.3234,$1861.3303,$1762.3234
TTNP,03/12/2013,$1772.2241,"1,131",$1729.6511,$1871.231,$1729.6511
TTNP,03/11/2013,$1732.6213,573,$1732.6213,$1762.3234,$1663.3164
TTNP,03/08/2013,$1702.9192,"1,203",$1732.6213,$1782.1248,$1643.515
TTNP,03/07/2013,$1732.6213,"1,615",$1871.231,$1920.7345,$1663.3164
TTNP,03/06/2013,$1881.1317,459,$1930.6351,$1930.6351,$1851.4296
TTNP,03/05/2013,$1900.9331,380,$1871.231,$1930.6351,$1871.231
TTNP,03/04/2013,$1880.1416,486,$1930.6351,$1930.6351,$1870.2409
TTNP,03/01/2013,$1920.7345,526,$1930.6351,$1940.5358,$1899.943
TTNP,02/28/2013,$1930.6351,733,$1980.1386,$1980.1386,$1881.1317
TTNP,02/27/2013,$1960.3372,"1,310",$1999.94,$2029.6421,$1940.5358
TTNP,02/26/2013,$1980.1386,918,$1920.7345,$2059.3442,$1910.8338
TTNP,02/25/2013,$1871.231,288,$1816.7772,$1920.7345,$1782.1248
TTNP,02/22/2013,$1801.9261,205,$1831.6282,$1831.6282,$1792.0254
TTNP,02/21/2013,$1831.6282,384,$1871.231,$1910.8338,$1782.1248
TTNP,02/20/2013,$1900.9331,425,$1930.6351,$1930.6351,$1831.6282
TTNP,02/19/2013,$1930.6351,385,$1980.1386,$1980.1386,$1910.8338
TTNP,02/15/2013,$1980.1386,366,$1980.1386,$2039.5428,$1940.5358
TTNP,02/14/2013,$1980.1386,557,$1980.1386,$1999.94,$1950.4365
TTNP,02/13/2013,$1980.1386,278,$2069.2449,$2069.2449,$1970.2379
TTNP,02/12/2013,$2029.6421,484,$1950.4365,$2059.3442,$1950.4365
TTNP,02/11/2013,$1950.4365,"1,197",$2098.9469,$2098.9469,$1930.6351
TTNP,02/08/2013,$2108.8476,355,$2158.3511,$2158.3511,$2049.4435
TTNP,02/07/2013,$2148.4504,264,$2178.1525,$2217.7552,$2079.1455
TTNP,02/06/2013,$2138.5497,831,$2197.9539,$2197.9539,$2049.4435
TTNP,02/05/2013,$2197.9539,"1,477",$2504.8753,$2504.8753,$2118.7483
TTNP,02/04/2013,$2455.3719,897,$2257.358,$2455.3719,$2247.4573
TTNP,02/01/2013,$2247.4573,"1,416",$2158.3511,$2376.1663,$2089.0462
TTNP,01/31/2013,$2079.1455,"1,345",$1821.7275,$2079.1455,$1821.7275
TTNP,01/30/2013,$1821.7275,217,$1801.9261,$1851.4296,$1762.3234
TTNP,01/29/2013,$1811.8268,309,$1871.231,$1881.1317,$1772.2241
TTNP,01/28/2013,$1881.1317,210,$1891.0324,$1910.8338,$1831.6282
TTNP,01/25/2013,$1900.9331,437,$1895.9827,$1940.5358,$1871.231
TTNP,01/24/2013,$1930.6351,391,$1891.0324,$1940.5358,$1881.1317
TTNP,01/23/2013,$1881.1317,212,$1856.38,$1881.1317,$1831.6282
TTNP,01/22/2013,$1881.1317,340,$1792.0254,$1881.1317,$1792.0254
TTNP,01/18/2013,$1782.1248,274,$1782.1248,$1811.8268,$1742.522
TTNP,01/17/2013,$1801.9261,277,$1841.5289,$1841.5289,$1752.4227
TTNP,01/16/2013,$1851.4296,360,$1831.6282,$1851.4296,$1693.0185
TTNP,01/15/2013,$1821.7275,641,$1925.6848,$1930.6351,$1792.0254
TTNP,01/14/2013,$1871.231,638,$1712.8199,$1881.1317,$1683.1178
TTNP,01/11/2013,$1712.8199,300,$1683.1178,$1732.6213,$1633.6144
TTNP,01/10/2013,$1673.2171,328,$1673.2171,$1693.0185,$1613.813
TTNP,01/09/2013,$1653.4157,"1,257",$1643.515,$1752.4227,$1623.7137
TTNP,01/08/2013,$1633.6144,"1,299",$1405.8984,$1653.4157,$1395.9977
TTNP,01/07/2013,$1405.8984,330,$1386.097,$1415.7991,$1336.5936
TTNP,01/04/2013,$1336.5936,625,$1395.9977,$1425.6998,$1326.6929
TTNP,01/03/2013,$1366.2956,863,$1247.4873,$1425.6998,$1237.5866
TTNP,01/02/2013,$1247.4873,"1,740",$1138.5797,$1257.388,$1128.679
TTNP,12/31/2012,$1089.0762,211,$1138.5797,$1138.5797,$1009.8707
TTNP,12/28/2012,$1098.9769,138,$1133.6294,$1158.3811,$1069.2749
TTNP,12/27/2012,$1138.5797,105,$1168.2818,$1227.6859,$1118.7783
TTNP,12/26/2012,$1148.4804,163,$1178.1825,$1237.5866,$1138.5797
TTNP,12/24/2012,$1178.1825,110,$1094.0266,$1188.0832,$1089.0762
TTNP,12/21/2012,$1098.9769,75,$1039.5728,$1108.8776,$1029.6721
TTNP,12/20/2012,$1049.4735,179,$1069.2749,$1108.8776,$999.97
TTNP,12/19/2012,$1039.5728,194,$1108.8776,$1108.8776,$960.3672
TTNP,12/18/2012,$1049.4735,803,$1227.6859,$1257.388,$1039.5728
TTNP,12/17/2012,$1217.7852,"1,265",$1138.5797,$1247.4873,$1098.9769
TTNP,12/14/2012,$1098.9769,218,$1039.5728,$1128.679,$1039.5728
TTNP,12/13/2012,$1029.6721,113,$999.97,$1029.6721,$999.97
TTNP,12/12/2012,$999.97,65,$990.0693,$1009.8707,$990.0693
TTNP,12/11/2012,$1009.8707,83,$1029.6721,$1029.6721,$990.0693
TTNP,12/10/2012,$1009.8707,125,$1009.8707,$1019.7714,$990.0693
TTNP,12/07/2012,$1029.6721,58,$999.97,$1029.6721,$999.97
TTNP,12/06/2012,$999.97,150,$999.97,$1029.6721,$999.97
TTNP,12/05/2012,$1029.6721,177,$1049.4735,$1059.3742,$999.97
TTNP,12/04/2012,$1039.5728,131,$999.97,$1069.2749,$999.97
TTNP,12/03/2012,$1039.5728,323,$1019.7714,$1069.2749,$970.2679
TTNP,11/30/2012,$1039.5728,237,$1019.7714,$1039.5728,$1009.8707
TTNP,11/29/2012,$1019.7714,214,$1009.8707,$1039.5728,$970.2679
TTNP,11/28/2012,$975.2183,210,$990.0693,$1009.8707,$910.8638
TTNP,11/27/2012,$960.3672,105,$1009.8707,$1009.8707,$832.7473
TTNP,11/26/2012,$980.1686,383,$910.8638,$1019.7714,$910.8638
TTNP,11/23/2012,$940.5658,95,$940.5658,$940.5658,$881.2607
TTNP,11/21/2012,$891.0624,47,$940.5658,$940.5658,$881.1617
TTNP,11/20/2012,$872.2511,70,$891.0624,$900.9631,$871.261
TTNP,11/19/2012,$891.0624,121,$940.5658,$960.3672,$801.9561
TTNP,11/16/2012,$920.7645,233,$891.0624,$940.5658,$891.0624
TTNP,11/15/2012,$891.0624,448,$782.1548,$920.7645,$782.1548
TTNP,11/14/2012,$792.0554,244,$777.2044,$792.0554,$742.552
TTNP,11/13/2012,$762.3534,110,$752.4527,$762.3534,$712.8499
TTNP,11/12/2012,$752.4527,128,$772.2541,$777.2044,$722.7506
TTNP,11/09/2012,$792.0554,54,$792.0554,$792.0554,$757.403
TTNP,11/08/2012,$801.9561,258,$777.2044,$801.9561,$752.4527
TTNP,11/07/2012,$777.2044,81,$801.9561,$801.9561,$777.2044
TTNP,11/06/2012,$801.9561,50,$801.9561,$811.8568,$792.0554
TTNP,11/05/2012,$801.9561,50,$830.6681,$830.6681,$801.9561
TTNP,11/02/2012,$830.6681,196,$851.4596,$851.4596,$792.0554
TTNP,11/01/2012,$851.4596,50,$795.0257,$851.4596,$787.1051
TTNP,10/31/2012,$792.0554,410,$753.4427,$881.1617,$753.4427
TTNP,10/26/2012,$762.3534,120,$782.1548,$782.1548,$752.4527
TTNP,10/25/2012,$772.2541,25,$767.3037,$791.0654,$767.3037
TTNP,10/24/2012,$782.1548,62,$762.3534,$791.0654,$762.3534
TTNP,10/23/2012,$762.3534,23,$765.1256,$772.2541,$743.146
TTNP,10/22/2012,$762.3534,55,$772.2541,$787.1051,$743.047
TTNP,10/19/2012,$787.1051,128,$787.1051,$801.9561,$743.047
TTNP,10/18/2012,$792.0554,205,$833.6384,$841.5589,$772.3531
TTNP,10/17/2012,$841.5589,333,$864.3305,$864.3305,$811.8568
TTNP,10/16/2012,$861.3603,269,$851.4596,$871.162,$846.5093
TTNP,10/15/2012,$851.5586,156,$861.3603,$881.1617,$851.4596
TTNP,10/12/2012,$861.3603,250,$861.3603,$871.261,$841.5589
TTNP,10/11/2012,$861.3603,159,$851.4596,$881.1617,$851.4596
TTNP,10/10/2012,$871.261,306,$881.1617,$891.0624,$861.3603
TTNP,10/09/2012,$881.1617,254,$930.6651,$940.4668,$881.1617
TTNP,10/08/2012,$940.4668,200,$939.5758,$970.2679,$910.8638
TTNP,10/05/2012,$926.7049,234,$872.2511,$940.5658,$862.3504
TTNP,10/04/2012,$881.1617,513,$910.8638,$920.7645,$856.41
TTNP,10/03/2012,$920.7645,414,$930.6651,$930.6651,$896.0127
TTNP,10/02/2012,$910.8638,859,$1009.8707,$1009.8707,$908.0916
TTNP,10/01/2012,$1009.8707,188,$1039.5728,$1039.5728,$990.0693
TTNP,09/28/2012,$1019.7714,495,$1039.5728,$1049.4735,$1009.8707
TTNP,09/27/2012,$1039.5728,739,$999.97,$1039.5728,$990.0693
TTNP,09/26/2012,$969.2779,294,$970.2679,$975.2183,$960.3672
TTNP,09/25/2012,$970.2679,192,$930.6651,$980.1686,$930.6651
TTNP,09/24/2012,$930.6651,330,$999.97,$1009.8707,$930.6651
TTNP,09/21/2012,$999.97,320,$1009.8707,$1019.7714,$980.1686
TTNP,09/20/2012,$1009.8707,390,$1029.6721,$1039.5728,$1009.8707
TTNP,09/19/2012,$1029.6721,363,$1029.6721,$1039.5728,$990.0693
TTNP,09/18/2012,$1029.6721,366,$981.1587,$1049.4735,$960.3672
TTNP,09/17/2012,$989.0792,874,$1009.8707,$1039.5728,$941.5559
TTNP,09/14/2012,$940.5658,"3,632",$693.0485,$940.5658,$693.0485
TTNP,09/13/2012,$712.8499,184,$742.552,$742.552,$688.0982
TTNP,09/12/2012,$742.552,57,$742.552,$757.403,$742.552
TTNP,09/11/2012,$752.4527,76,$742.552,$772.2541,$742.552
TTNP,09/10/2012,$742.552,55,$742.552,$752.4527,$742.552
TTNP,09/07/2012,$762.3534,18,$792.0554,$792.0554,$712.8499
TTNP,09/06/2012,$791.0654,107,$791.0654,$791.0654,$712.9489
TTNP,09/05/2012,$772.2541,23,$747.5023,$792.0554,$747.5023
TTNP,09/04/2012,$782.1548,83,$727.7009,$782.1548,$712.8499
TTNP,08/31/2012,$722.8496,40,$722.7506,$722.8496,$693.0485
TTNP,08/30/2012,$722.7506,60,$742.552,$742.552,$693.0485
TTNP,08/29/2012,$693.0485,16,$722.7506,$722.7506,$693.0485
TTNP,08/28/2012,$722.7506,9,$673.2471,$722.7506,$673.2471
TTNP,08/27/2012,$712.8499,14,$712.8499,$712.8499,$693.0485
TTNP,08/24/2012,$717.8002,121,$688.0982,$732.6513,$678.1975
TTNP,08/23/2012,$703.9393,18,$703.9393,$727.7009,$703.9393
TTNP,08/22/2012,$712.8499,75,$727.7009,$727.7009,$683.1478
TTNP,08/21/2012,$683.1478,153,$683.1478,$742.453,$663.3464
TTNP,08/20/2012,$678.1975,40,$688.0982,$688.0982,$643.6441
TTNP,08/17/2012,$688.0982,16,$692.0584,$692.0584,$643.545
TTNP,08/16/2012,$673.2471,9,$678.1975,$683.1478,$653.5447
TTNP,08/15/2012,$668.2968,46,$668.2968,$693.0485,$663.3464
TTNP,08/14/2012,$668.2968,87,$643.545,$668.2968,$628.694
TTNP,08/13/2012,$643.545,68,$618.7933,$648.4954,$618.7933
TTNP,08/10/2012,$643.545,412,$702.9492,$702.9492,$594.0416
TTNP,08/09/2012,$712.8499,126,$712.8499,$722.7506,$702.9492
TTNP,08/08/2012,$722.7506,234,$702.9492,$722.7506,$702.9492
TTNP,08/07/2012,$702.9492,39,$683.1478,$712.8499,$658.3961
TTNP,08/06/2012,$693.0485,57,$679.1875,$722.7506,$673.2471
TTNP,08/03/2012,$683.1478,39,$682.1578,$683.1478,$673.2471
TTNP,08/02/2012,$675.2273,36,$678.1975,$682.1578,$675.2273
TTNP,08/01/2012,$678.1975,49,$693.0485,$693.0485,$668.2968
TTNP,07/31/2012,$693.0485,52,$702.9492,$702.9492,$683.1478
TTNP,07/30/2012,$702.9492,37,$732.6513,$732.6513,$702.9492
TTNP,07/27/2012,$741.5619,21,$702.9492,$741.5619,$693.0485
TTNP,07/26/2012,$722.7506,49,$722.7506,$742.453,$673.2471
TTNP,07/25/2012,$722.7506,78,$683.1478,$727.7009,$683.1478
TTNP,07/24/2012,$702.9492,181,$712.8499,$732.6513,$668.2968
TTNP,07/23/2012,$712.8499,51,$712.8499,$722.7506,$702.9492
TTNP,07/20/2012,$717.8002,133,$740.5718,$740.5718,$683.6429
TTNP,07/19/2012,$741.5619,45,$762.3534,$762.3534,$702.9492
TTNP,07/18/2012,$762.3534,39,$742.552,$767.3037,$742.552
TTNP,07/17/2012,$767.3037,161,$782.1548,$782.1548,$742.552
TTNP,07/16/2012,$782.1548,234,$772.2541,$792.0554,$772.2541
TTNP,07/13/2012,$782.1548,524,$732.6513,$792.0554,$732.6513
TTNP,07/12/2012,$752.4527,132,$742.552,$762.3534,$724.7307
TTNP,07/11/2012,$732.6513,277,$712.8499,$737.6016,$702.9492
TTNP,07/10/2012,$712.8499,117,$712.8499,$712.8499,$694.0386
TTNP,07/09/2012,$702.9492,722,$693.0485,$712.8499,$683.1478
TTNP,07/06/2012,$693.1475,470,$693.0485,$702.9492,$663.3464
TTNP,07/05/2012,$683.1478,328,$683.1478,$707.8996,$683.1478
TTNP,07/03/2012,$683.1478,197,$683.1478,$693.0485,$663.3464
TTNP,07/02/2012,$683.1478,187,$643.545,$693.0485,$643.545
TTNP,06/29/2012,$693.0485,75,$688.0982,$697.9989,$683.1478
TTNP,06/28/2012,$688.0982,87,$688.0982,$693.0485,$663.3464
TTNP,06/27/2012,$683.1478,136,$663.3464,$688.0982,$653.4457
TTNP,06/26/2012,$683.1478,21,$683.1478,$693.0485,$653.4457
TTNP,06/25/2012,$697.9989,23,$683.1478,$702.9492,$673.2471
TTNP,06/22/2012,$693.0485,56,$688.0982,$712.8499,$673.2471
TTNP,06/21/2012,$688.0982,73,$673.2471,$722.7506,$673.2471
TTNP,06/20/2012,$673.2471,76,$663.3464,$673.2471,$645.5252
TTNP,06/19/2012,$653.5447,22,$645.5252,$683.1478,$645.5252
TTNP,06/18/2012,$645.5252,52,$648.4954,$663.3464,$645.5252
TTNP,06/15/2012,$648.4954,75,$644.5351,$673.2471,$643.545
TTNP,06/14/2012,$644.5351,21,$673.2471,$673.2471,$643.6441
TTNP,06/13/2012,$643.6441,21,$673.2471,$673.2471,$643.545
TTNP,06/12/2012,$673.1481,251,$644.5351,$673.1481,$643.545
TTNP,06/11/2012,$644.5351,67,$653.4457,$653.4457,$644.5351
TTNP,06/08/2012,$645.5252,112,$683.1478,$683.1478,$645.5252
TTNP,06/07/2012,$683.1478,25,$683.1478,$683.1478,$654.4358
TTNP,06/06/2012,$668.2968,17,$645.5252,$683.1478,$645.5252
TTNP,06/05/2012,$683.1478,34,$692.0584,$693.0485,$645.5252
TTNP,06/04/2012,$693.0485,15,$683.1478,$693.0485,$663.3464
TTNP,06/01/2012,$683.1478,46,$693.0485,$693.0485,$644.5351
TTNP,05/31/2012,$693.0485,41,$683.1478,$712.8499,$673.2471
TTNP,05/30/2012,$683.1478,29,$693.0485,$693.0485,$673.2471
TTNP,05/29/2012,$684.1379,155,$712.8499,$712.8499,$684.1379
TTNP,05/25/2012,$722.7506,94,$722.7506,$722.7506,$702.9492
TTNP,05/24/2012,$732.6513,170,$742.552,$742.552,$722.7506
TTNP,05/23/2012,$747.5023,160,$727.7009,$751.4626,$726.7109
TTNP,05/22/2012,$727.7009,33,$712.8499,$732.6513,$712.8499
TTNP,05/21/2012,$712.8499,49,$712.8499,$727.7009,$693.0485
TTNP,05/18/2012,$707.8996,280,$722.7506,$722.7506,$693.0485
TTNP,05/17/2012,$742.552,157,$741.5619,$742.552,$702.9492
TTNP,05/16/2012,$712.8499,93,$734.6314,$747.5023,$712.8499
TTNP,05/15/2012,$742.552,684,$762.3534,$791.0654,$732.6513
TTNP,05/14/2012,$742.552,236,$732.6513,$792.0554,$730.6711
TTNP,05/11/2012,$730.6711,384,$702.9492,$730.6711,$702.9492
TTNP,05/10/2012,$721.7605,45,$707.8996,$727.7009,$702.9492
TTNP,05/09/2012,$707.8996,43,$707.8996,$712.8499,$683.1478
TTNP,05/08/2012,$707.8996,58,$722.6516,$722.6516,$683.1478
TTNP,05/07/2012,$702.9492,34,$693.0485,$702.9492,$683.1478
TTNP,05/04/2012,$722.7506,45,$693.0485,$722.7506,$683.1478
TTNP,05/03/2012,$722.7506,40,$722.7506,$722.7506,$683.1478
TTNP,05/02/2012,$727.7009,59,$702.9492,$727.7009,$683.1478
TTNP,05/01/2012,$702.9492,20,$722.7506,$732.6513,$702.9492
TTNP,04/30/2012,$722.7506,56,$693.0485,$727.7009,$693.0485
TTNP,04/27/2012,$722.7506,26,$683.1478,$727.7009,$683.1478
TTNP,04/26/2012,$722.7506,48,$738.1957,$742.552,$693.0485
TTNP,04/25/2012,$712.7509,29,$712.8499,$712.8499,$696.0187
TTNP,04/24/2012,$702.9492,100,$683.1478,$712.8499,$683.1478
TTNP,04/23/2012,$683.1478,122,$711.8598,$712.8499,$673.2471
TTNP,04/20/2012,$711.8598,50,$712.8499,$712.8499,$693.0485
TTNP,04/19/2012,$712.8499,65,$737.6016,$737.6016,$683.1478
TTNP,04/18/2012,$712.8499,80,$678.1975,$712.8499,$673.2471
TTNP,04/17/2012,$683.1478,213,$707.8996,$707.8996,$643.545
TTNP,04/16/2012,$702.9492,242,$742.552,$742.552,$693.2465
TTNP,04/13/2012,$742.552,99,$742.552,$742.552,$722.7506
TTNP,04/12/2012,$742.552,450,$688.0982,$752.4527,$688.0982
TTNP,04/11/2012,$688.0982,"2,319",$673.2471,$722.7506,$643.545
TTNP,04/10/2012,$672.2571,"4,486",$1069.2749,$1089.0762,$625.7238
TTNP,04/09/2012,$1089.0762,45,$1138.5797,$1138.5797,$1059.3742
TTNP,04/05/2012,$1089.0762,101,$1089.0762,$1098.9769,$1039.5728
TTNP,04/04/2012,$1098.9769,66,$1089.0762,$1108.8776,$1069.2749
TTNP,04/03/2012,$1108.8776,125,$1059.3742,$1158.3811,$1059.3742
TTNP,04/02/2012,$1118.7783,38,$1168.2818,$1168.2818,$1118.7783
TTNP,03/30/2012,$1128.679,39,$1108.8776,$1178.1825,$1108.8776
TTNP,03/29/2012,$1178.1825,16,$1188.0832,$1188.0832,$1138.5797
TTNP,03/28/2012,$1188.0832,104,$1158.3811,$1188.0832,$1118.7783
TTNP,03/27/2012,$1178.1825,17,$1158.3811,$1178.1825,$1158.3811
TTNP,03/26/2012,$1158.3811,36,$1158.3811,$1188.0832,$1158.3811
TTNP,03/23/2012,$1168.2818,77,$1188.0832,$1188.0832,$1148.4804
TTNP,03/22/2012,$1188.0832,53,$1188.0832,$1197.9839,$1158.3811
TTNP,03/21/2012,$1237.5866,113,$1138.5797,$1277.1894,$1138.5797
TTNP,03/20/2012,$1237.5866,32,$1257.388,$1336.5936,$1237.5866
TTNP,03/19/2012,$1287.0901,28,$1277.1894,$1336.5936,$1217.7852
TTNP,03/16/2012,$1237.5866,33,$1207.8846,$1267.2887,$1158.3811
TTNP,03/15/2012,$1237.5866,24,$1237.5866,$1237.5866,$1197.9839
TTNP,03/14/2012,$1227.6859,24,$1138.5797,$1237.5866,$1138.5797
TTNP,03/13/2012,$1237.5866,60,$1217.7852,$1247.4873,$1158.3811
TTNP,03/12/2012,$1207.8846,16,$1207.8846,$1237.5866,$1207.8846
TTNP,03/09/2012,$1237.5866,76,$1247.4873,$1247.4873,$1207.8846
TTNP,03/08/2012,$1237.5866,92,$1217.7852,$1237.5866,$1207.8846
TTNP,03/07/2012,$1227.6859,65,$1237.5866,$1237.5866,$1207.8846
TTNP,03/06/2012,$1207.8846,89,$1237.5866,$1267.2887,$1207.8846
TTNP,03/05/2012,$1267.2887,63,$1287.0901,$1287.0901,$1227.6859
TTNP,03/02/2012,$1287.0901,60,$1267.2887,$1287.0901,$1227.6859
TTNP,03/01/2012,$1267.2887,15,$1267.2887,$1267.2887,$1237.5866
TTNP,02/29/2012,$1257.388,25,$1237.5866,$1267.2887,$1237.5866
TTNP,02/28/2012,$1237.5866,57,$1277.1894,$1277.1894,$1237.5866
TTNP,02/27/2012,$1277.1894,87,$1207.8846,$1287.0901,$1207.8846
TTNP,02/24/2012,$1277.1894,65,$1207.8846,$1277.1894,$1207.8846
TTNP,02/23/2012,$1227.6859,27,$1227.6859,$1227.6859,$1207.8846
TTNP,02/22/2012,$1237.5866,79,$1237.5866,$1247.4873,$1207.8846
