ticker,date,close,volume,open,high,low
CYTK,03/14/2013,$6.2699,"123,192",$6.4199,$6.4199,$6.0599
CYTK,03/13/2013,$6.2999,"54,932",$6.5999,$6.5999,$6.2399
CYTK,03/12/2013,$6.4199,"130,984",$6.8999,$6.8999,$6.1799
CYTK,03/11/2013,$6.8399,"116,299",$6.5999,$6.8399,$6.4799
CYTK,03/08/2013,$6.4199,"109,298",$6.3599,$6.5399,$6.2399
CYTK,03/07/2013,$6.2999,"151,263",$5.9399,$6.2999,$5.9399
CYTK,03/06/2013,$5.9699,"119,295",$5.9999,$5.9999,$5.9621
CYTK,03/05/2013,$5.9999,"66,318",$5.9999,$6.0599,$5.9399
CYTK,03/04/2013,$5.9999,"91,836",$5.9399,$6.1799,$5.8733
CYTK,03/01/2013,$5.8199,"46,130",$5.9999,$5.9999,$5.7659
CYTK,02/28/2013,$5.9879,"73,382",$5.9999,$5.9999,$5.8289
CYTK,02/27/2013,$5.8805,"32,781",$5.9999,$6.0593,$5.8805
CYTK,02/26/2013,$5.9999,"73,721",$5.9759,$5.9999,$5.8199
CYTK,02/25/2013,$5.9159,"70,804",$5.9999,$6.0599,$5.8217
CYTK,02/22/2013,$5.9999,"55,705",$6.1199,$6.1199,$5.8799
CYTK,02/21/2013,$5.9999,"147,592",$6.1799,$6.1799,$5.7599
CYTK,02/20/2013,$6.1799,"34,544",$6.2399,$6.2999,$6.1199
CYTK,02/19/2013,$6.2399,"151,553",$6.2399,$6.2999,$6.0599
CYTK,02/15/2013,$6.2399,"288,000",$6.2999,$6.3599,$6.1199
CYTK,02/14/2013,$6.1199,"123,711",$6.2999,$6.3599,$6.0599
CYTK,02/13/2013,$6.2399,"46,246",$6.1799,$6.2999,$6.1199
CYTK,02/12/2013,$6.3599,"77,476",$6.1799,$6.5399,$6.1799
CYTK,02/11/2013,$6.2399,"79,729",$6.1799,$6.3599,$5.9999
CYTK,02/08/2013,$6.1799,"111,764",$6.5999,$6.6599,$6.1199
CYTK,02/07/2013,$6.5999,"76,046",$6.7199,$6.7199,$6.5399
CYTK,02/06/2013,$6.7199,"146,020",$6.9599,$7.0199,$6.5399
CYTK,02/05/2013,$7.0199,"94,275",$6.8999,$7.0199,$6.5999
CYTK,02/04/2013,$6.7199,"173,685",$7.1999,$7.1999,$6.4199
CYTK,02/01/2013,$7.1399,"241,503",$7.3199,$7.6798,$7.0199
CYTK,01/31/2013,$7.0799,"194,357",$6.7199,$7.0799,$6.6599
CYTK,01/30/2013,$6.5999,"105,449",$6.5999,$6.7799,$6.4799
CYTK,01/29/2013,$6.5399,"110,525",$6.5399,$6.9599,$6.4199
CYTK,01/28/2013,$6.4799,"71,138",$6.4799,$6.5399,$6.2399
CYTK,01/25/2013,$6.2999,"80,873",$6.2999,$6.5999,$6.2999
CYTK,01/24/2013,$6.4199,"209,617",$5.9999,$6.7799,$5.9999
CYTK,01/23/2013,$6.1799,"57,830",$5.9459,$6.1799,$5.9399
CYTK,01/22/2013,$6.0599,"65,304",$5.9999,$6.1799,$5.8889
CYTK,01/18/2013,$6.0599,"65,799",$6.2999,$6.2999,$5.9429
CYTK,01/17/2013,$6.2399,"56,681",$6.2999,$6.3599,$5.9999
CYTK,01/16/2013,$6.2999,"115,848",$6.2999,$6.2999,$5.7923
CYTK,01/15/2013,$6.2399,"76,198",$6.5399,$6.6479,$6.0599
CYTK,01/14/2013,$6.5399,"123,135",$6.7799,$6.8393,$6.5399
CYTK,01/11/2013,$6.7199,"258,429",$6.2999,$7.0199,$6.1799
CYTK,01/10/2013,$6.1799,"280,877",$6.8999,$6.8999,$6.1199
CYTK,01/09/2013,$6.7799,"433,087",$5.3999,$6.8999,$5.2811
CYTK,01/08/2013,$5.3999,"129,414",$4.9679,$5.3999,$4.9199
CYTK,01/07/2013,$4.8599,"61,043",$4.9199,$5.0399,$4.7999
CYTK,01/04/2013,$4.7999,"166,601",$4.3439,$4.9199,$4.3439
CYTK,01/03/2013,$4.2011,"28,604",$4.1099,$4.3199,$3.9659
CYTK,01/02/2013,$4.0211,"17,772",$4.0199,$4.1099,$3.9359
CYTK,12/31/2012,$3.9599,"65,834",$4.0199,$4.0199,$3.9329
CYTK,12/28/2012,$3.9629,"21,736",$3.9329,$4.0679,$3.9329
CYTK,12/27/2012,$3.9335,"36,904",$3.9629,$4.0763,$3.9329
CYTK,12/26/2012,$4.0799,"17,427",$3.9665,$4.1249,$3.9209
CYTK,12/24/2012,$4.0289,"11,339",$4.0199,$4.1999,$4.0199
CYTK,12/21/2012,$4.0199,"11,363",$4.0799,$4.1999,$4.0199
CYTK,12/20/2012,$4.1999,"12,634",$4.0799,$4.1999,$3.9659
CYTK,12/19/2012,$4.1399,"13,982",$4.1399,$4.1999,$4.1129
CYTK,12/18/2012,$4.1999,"24,405",$4.0799,$4.2407,$4.0799
CYTK,12/17/2012,$4.1759,"16,940",$4.0199,$4.1993,$4.0199
CYTK,12/14/2012,$4.0199,"14,417",$3.9599,$4.1099,$3.9599
CYTK,12/13/2012,$3.9899,"64,300",$4.0199,$4.1999,$3.9899
CYTK,12/12/2012,$3.9899,"119,226",$4.2899,$4.2899,$3.9815
CYTK,12/11/2012,$4.1999,"103,357",$3.9935,$4.2959,$3.9935
CYTK,12/10/2012,$4.0205,"42,689",$4.0139,$4.0499,$3.9599
CYTK,12/07/2012,$3.9599,"85,345",$3.9119,$4.0199,$3.8999
CYTK,12/06/2012,$3.9299,"40,820",$4.1393,$4.1393,$3.9149
CYTK,12/05/2012,$4.0493,"17,077",$4.0799,$4.0799,$3.8861
CYTK,12/04/2012,$4.0799,"10,868",$3.8999,$4.1039,$3.8999
CYTK,12/03/2012,$4.0199,"25,433",$4.0079,$4.0679,$3.9059
CYTK,11/30/2012,$3.8525,"113,241",$4.2959,$4.2959,$3.8525
CYTK,11/29/2012,$4.1177,"74,639",$4.1999,$4.2959,$4.0205
CYTK,11/28/2012,$3.9599,"37,052",$4.0199,$4.1549,$3.9599
CYTK,11/27/2012,$3.9599,"48,638",$4.1999,$4.1999,$3.9011
CYTK,11/26/2012,$3.9899,"138,498",$4.3199,$4.3199,$3.9299
CYTK,11/23/2012,$3.9299,"31,822",$3.9299,$4.0799,$3.7403
CYTK,11/21/2012,$3.7499,"39,954",$3.7799,$4.0193,$3.6599
CYTK,11/20/2012,$3.9299,"14,087",$3.8399,$3.9533,$3.7829
CYTK,11/19/2012,$3.8399,"75,586",$3.8399,$4.0199,$3.7775
CYTK,11/16/2012,$3.8399,"23,153",$3.7289,$3.8399,$3.6611
CYTK,11/15/2012,$3.7799,"83,164",$3.9599,$4.0013,$3.6575
CYTK,11/14/2012,$3.8879,"660,064",$3.6599,$4.1339,$3.4949
CYTK,11/13/2012,$3.6611,"74,559",$3.5465,$3.7079,$3.4811
CYTK,11/12/2012,$3.5999,"76,463",$3.7199,$3.7865,$3.4559
CYTK,11/09/2012,$3.7205,"70,296",$3.8705,$3.8705,$3.6929
CYTK,11/08/2012,$3.7499,"54,117",$3.7199,$3.8699,$3.7199
CYTK,11/07/2012,$3.8549,"62,405",$3.8363,$4.0139,$3.7199
CYTK,11/06/2012,$3.8357,"72,258",$4.0151,$4.0151,$3.7799
CYTK,11/05/2012,$3.8999,"34,475",$4.0199,$4.0199,$3.8279
CYTK,11/02/2012,$3.9479,"48,874",$4.1999,$4.1999,$3.9299
CYTK,11/01/2012,$4.1999,"42,733",$4.1399,$4.1999,$4.0733
CYTK,10/31/2012,$4.0793,"86,142",$3.9599,$4.0799,$3.8381
CYTK,10/26/2012,$3.9299,"35,532",$4.1813,$4.1813,$3.8999
CYTK,10/25/2012,$4.1393,"27,369",$4.0199,$4.1993,$4.0199
CYTK,10/24/2012,$4.0799,"28,215",$4.1999,$4.2011,$3.9593
CYTK,10/23/2012,$4.1213,"51,608",$3.8999,$4.1399,$3.8399
CYTK,10/22/2012,$4.0799,"79,231",$4.3199,$4.3199,$3.9749
CYTK,10/19/2012,$4.3469,"121,469",$4.3799,$4.3799,$4.0799
CYTK,10/18/2012,$4.3199,"93,771",$4.2659,$4.4207,$4.1999
CYTK,10/17/2012,$4.2659,"103,191",$4.4423,$4.5005,$4.1423
CYTK,10/16/2012,$4.3889,"49,982",$4.3799,$4.5599,$4.3799
CYTK,10/15/2012,$4.5359,"41,115",$4.3799,$4.6199,$4.2089
CYTK,10/12/2012,$4.3439,"63,327",$4.4999,$4.4999,$4.2599
CYTK,10/11/2012,$4.4399,"44,747",$4.6193,$4.6757,$4.3931
CYTK,10/10/2012,$4.5593,"54,648",$4.7999,$4.7999,$4.2755
CYTK,10/09/2012,$4.7999,"39,535",$4.9199,$4.9799,$4.7399
CYTK,10/08/2012,$4.8599,"19,962",$5.0093,$5.0399,$4.8599
CYTK,10/05/2012,$4.9295,"154,406",$4.7729,$5.0969,$4.6889
CYTK,10/04/2012,$4.8599,"102,268",$5.3399,$5.3399,$4.8599
CYTK,10/03/2012,$5.1989,"35,928",$5.1005,$5.2799,$5.0999
CYTK,10/02/2012,$5.0999,"31,240",$5.1299,$5.2199,$5.0999
CYTK,10/01/2012,$5.1299,"20,638",$4.9973,$5.2199,$4.9973
CYTK,09/28/2012,$4.9979,"15,892",$5.2199,$5.2199,$4.9979
CYTK,09/27/2012,$5.1599,"60,456",$5.2199,$5.2787,$4.9409
CYTK,09/26/2012,$4.9997,"55,263",$5.2193,$5.2199,$4.8779
CYTK,09/25/2012,$5.3399,"56,820",$5.2805,$5.3699,$5.1011
CYTK,09/24/2012,$5.3543,"51,934",$5.5151,$5.5151,$5.2799
CYTK,09/21/2012,$5.1629,"211,754",$5.6399,$5.6999,$5.1629
CYTK,09/20/2012,$5.5199,"210,567",$5.2199,$5.5199,$5.0999
CYTK,09/19/2012,$5.0399,"145,057",$4.8599,$5.2139,$4.7399
CYTK,09/18/2012,$4.7399,"109,062",$4.9199,$4.9199,$4.7393
CYTK,09/17/2012,$4.8599,"84,377",$4.7879,$4.9199,$4.7879
CYTK,09/14/2012,$4.8047,"34,625",$4.7399,$4.9049,$4.7399
CYTK,09/13/2012,$4.8137,"69,004",$5.0399,$5.0399,$4.7339
CYTK,09/12/2012,$4.9805,"132,384",$5.0399,$5.1581,$4.9205
CYTK,09/11/2012,$4.9799,"173,032",$4.7999,$4.9799,$4.7699
CYTK,09/10/2012,$4.7699,"63,726",$4.4699,$4.7699,$4.4699
CYTK,09/07/2012,$4.6445,"33,748",$4.4699,$4.6679,$4.4699
CYTK,09/06/2012,$4.6199,"48,367",$4.4405,$4.6391,$4.4405
CYTK,09/05/2012,$4.5299,"59,602",$4.2647,$4.5599,$4.2299
CYTK,09/04/2012,$4.5587,"71,024",$4.5599,$4.6889,$4.3355
CYTK,08/31/2012,$4.5539,"40,096",$4.5599,$4.7399,$4.5539
CYTK,08/30/2012,$4.5539,"56,664",$4.7399,$4.7399,$4.5539
CYTK,08/29/2012,$4.6499,"79,082",$4.6499,$4.7699,$4.6229
CYTK,08/28/2012,$4.6799,"180,308",$4.9199,$4.9199,$4.5809
CYTK,08/27/2012,$4.7825,"145,376",$4.7999,$4.9181,$4.6199
CYTK,08/24/2012,$4.7393,"90,674",$4.4399,$4.7999,$4.3499
CYTK,08/23/2012,$4.5659,"85,368",$4.5719,$4.6205,$4.4999
CYTK,08/22/2012,$4.5593,"90,383",$4.6799,$4.6799,$4.4999
CYTK,08/21/2012,$4.6283,"94,307",$4.7699,$4.7933,$4.5899
CYTK,08/20/2012,$4.7045,"193,295",$4.6799,$4.9187,$4.5593
CYTK,08/17/2012,$4.7339,"121,144",$4.7399,$4.7399,$4.5599
CYTK,08/16/2012,$4.6079,"233,887",$4.6799,$4.7987,$4.5185
CYTK,08/15/2012,$4.6199,"196,588",$4.3487,$4.6499,$4.2191
CYTK,08/14/2012,$4.3799,"175,790",$4.1999,$4.4981,$4.1405
CYTK,08/13/2012,$4.1699,"34,471",$4.0799,$4.1969,$4.0439
CYTK,08/10/2012,$4.1399,"31,629",$4.0799,$4.1399,$3.9407
CYTK,08/09/2012,$4.0799,"41,522",$3.9599,$4.0799,$3.9269
CYTK,08/08/2012,$3.9599,"26,687",$4.1399,$4.1399,$3.9137
CYTK,08/07/2012,$4.0799,"28,115",$4.0325,$4.1861,$3.9899
CYTK,08/06/2012,$4.0199,"91,926",$4.1999,$4.2029,$3.8825
CYTK,08/03/2012,$3.8579,"44,254",$3.8999,$4.1999,$3.8399
CYTK,08/02/2012,$3.8999,"124,237",$4.0799,$4.1399,$3.7349
CYTK,08/01/2012,$3.9599,"144,264",$4.3649,$4.3649,$3.9599
CYTK,07/31/2012,$4.1639,"103,926",$4.4399,$4.4399,$3.9605
CYTK,07/30/2012,$4.3799,"121,124",$4.4399,$4.4999,$4.2329
CYTK,07/27/2012,$4.4399,"124,425",$4.4399,$4.5599,$4.3589
CYTK,07/26/2012,$4.3199,"281,287",$4.4399,$4.6799,$4.1999
CYTK,07/25/2012,$4.1999,"89,514",$4.2605,$4.2605,$4.0865
CYTK,07/24/2012,$4.2593,"96,207",$4.3199,$4.3199,$4.1465
CYTK,07/23/2012,$4.1999,"98,236",$4.3799,$4.3799,$4.1999
CYTK,07/20/2012,$4.3799,"252,585",$4.4399,$4.4981,$4.0955
CYTK,07/19/2012,$4.3157,"181,187",$4.0799,$4.3199,$3.8699
CYTK,07/18/2012,$3.9851,"66,953",$3.8999,$4.1213,$3.8999
CYTK,07/17/2012,$3.8459,"80,930",$4.0433,$4.0433,$3.8435
CYTK,07/16/2012,$4.0373,"53,485",$4.0439,$4.0439,$3.9131
CYTK,07/13/2012,$3.9005,"28,045",$4.0199,$4.0205,$3.9005
CYTK,07/12/2012,$3.9659,"46,241",$4.1999,$4.3139,$3.9179
CYTK,07/11/2012,$4.1039,"34,446",$4.2599,$4.4099,$4.0799
CYTK,07/10/2012,$4.1999,"39,608",$4.2599,$4.2599,$4.0829
CYTK,07/09/2012,$4.2089,"83,509",$4.3199,$4.3199,$4.0199
CYTK,07/06/2012,$4.2599,"170,069",$3.8999,$4.3721,$3.8219
CYTK,07/05/2012,$3.7799,"94,583",$3.8399,$3.9599,$3.7799
CYTK,07/03/2012,$3.8111,"53,113",$3.8999,$3.9599,$3.7799
CYTK,07/02/2012,$3.7217,"109,120",$3.9755,$4.0799,$3.7217
CYTK,06/29/2012,$3.8399,"14,688",$3.8897,$3.8999,$3.8015
CYTK,06/28/2012,$3.8519,"28,399",$3.8399,$3.9293,$3.7859
CYTK,06/27/2012,$3.7859,"16,936",$3.6599,$3.9605,$3.6599
CYTK,06/26/2012,$3.8405,"65,590",$3.7199,$3.9599,$3.7199
CYTK,06/25/2012,$3.7799,"71,119",$3.4199,$3.9599,$3.4199
CYTK,06/22/2012,$3.5999,"135,075",$3.7799,$4.1039,$3.5999
CYTK,06/21/2012,$3.8399,"293,101",$4.4999,$4.4999,$3.5993
CYTK,06/20/2012,$4.3199,"669,628",$4.4999,$4.4999,$3.9599
CYTK,06/19/2012,$4.7999,"25,678",$5.0999,$5.2193,$4.7399
CYTK,06/18/2012,$5.1005,"6,929",$5.1599,$5.2199,$4.9199
CYTK,06/15/2012,$5.0999,"14,161",$5.0999,$5.2199,$4.9799
CYTK,06/14/2012,$5.1599,"10,871",$4.9199,$5.2199,$4.9199
CYTK,06/13/2012,$5.1299,"8,134",$5.0999,$5.2079,$5.0999
CYTK,06/12/2012,$5.0999,"12,444",$4.9799,$5.2139,$4.9793
CYTK,06/11/2012,$4.8629,"19,691",$5.2199,$5.4479,$4.7399
CYTK,06/08/2012,$5.2205,"10,247",$5.5199,$5.5199,$5.1599
CYTK,06/07/2012,$5.5799,"23,475",$5.6399,$5.6399,$5.2199
CYTK,06/06/2012,$5.5799,"19,377",$5.5199,$5.9369,$5.5199
CYTK,06/05/2012,$5.5739,"9,440",$5.2235,$5.6399,$5.2235
CYTK,06/04/2012,$5.2829,"22,022",$5.4599,$5.4599,$5.2199
CYTK,06/01/2012,$5.3999,"7,699",$5.4599,$5.5799,$5.2259
CYTK,05/31/2012,$5.5199,"15,135",$5.5799,$5.5799,$5.3999
CYTK,05/30/2012,$5.5799,"8,541",$5.3999,$5.5799,$5.3999
CYTK,05/29/2012,$5.5799,"13,616",$5.4599,$5.5799,$5.3999
CYTK,05/25/2012,$5.5799,"7,445",$5.6399,$5.6399,$5.3993
CYTK,05/24/2012,$5.4599,"10,570",$5.5799,$5.6999,$5.4599
CYTK,05/23/2012,$5.5199,"46,883",$5.4599,$5.5799,$5.3399
CYTK,05/22/2012,$5.4599,"18,202",$5.3399,$5.5199,$5.3399
CYTK,05/21/2012,$5.3999,"7,948",$5.3999,$5.5823,$5.1599
CYTK,05/18/2012,$5.3999,"19,603",$5.3999,$5.5199,$5.2811
CYTK,05/17/2012,$5.4299,"35,903",$5.1599,$5.5199,$5.1599
CYTK,05/16/2012,$5.2499,"16,907",$5.2199,$5.7599,$5.1599
CYTK,05/15/2012,$5.3999,"42,710",$5.3723,$5.5217,$5.0999
CYTK,05/14/2012,$5.3999,"56,188",$5.5799,$5.6999,$5.2199
CYTK,05/11/2012,$5.5799,"8,699",$5.6999,$5.6999,$5.5205
CYTK,05/10/2012,$5.6999,"20,620",$5.5799,$5.9339,$5.5679
CYTK,05/09/2012,$5.6999,"14,266",$5.5799,$5.8199,$5.4659
CYTK,05/08/2012,$5.5199,"19,206",$5.6999,$5.8199,$5.5199
CYTK,05/07/2012,$5.8199,"20,991",$5.6999,$5.8199,$5.4383
CYTK,05/04/2012,$5.6405,"53,562",$6.0599,$6.0761,$5.3999
CYTK,05/03/2012,$6.0599,"17,609",$6.2639,$6.2999,$6.0599
CYTK,05/02/2012,$6.0599,"18,250",$6.2999,$6.3599,$6.0599
CYTK,05/01/2012,$6.1799,"28,240",$6.0599,$6.2999,$5.9999
CYTK,04/30/2012,$6.0599,"35,684",$6.2999,$6.4799,$6.0599
CYTK,04/27/2012,$6.2399,"58,997",$6.2399,$6.4199,$6.0599
CYTK,04/26/2012,$6.2399,"141,810",$6.8999,$6.9041,$6.0599
CYTK,04/25/2012,$7.1999,"59,154",$7.1999,$7.3805,$7.0199
CYTK,04/24/2012,$7.1999,"64,925",$7.1399,$7.2599,$6.8399
CYTK,04/23/2012,$7.0799,"34,624",$7.0799,$7.2599,$6.8399
CYTK,04/20/2012,$7.0199,"87,964",$6.9599,$7.3199,$6.7199
CYTK,04/19/2012,$6.8999,"106,146",$7.0199,$7.4399,$6.7799
CYTK,04/18/2012,$6.5399,"10,285",$6.7199,$6.7199,$6.3599
CYTK,04/17/2012,$6.5999,"7,784",$6.8999,$6.9593,$6.5999
CYTK,04/16/2012,$6.8399,"27,615",$6.1799,$7.1399,$6.1799
CYTK,04/13/2012,$6.1199,"38,358",$6.5999,$6.7199,$6.0599
CYTK,04/12/2012,$6.5399,"24,165",$6.3599,$6.7799,$6.3047
CYTK,04/11/2012,$6.5399,"29,584",$6.2999,$6.8333,$6.2999
CYTK,04/10/2012,$6.2999,"12,871",$6.5999,$6.5999,$6.2399
CYTK,04/09/2012,$6.4199,"34,037",$6.7199,$6.9599,$6.2999
CYTK,04/05/2012,$6.8399,"20,386",$6.4799,$6.9599,$6.4799
CYTK,04/04/2012,$6.5399,"30,809",$6.8999,$7.1399,$6.4199
CYTK,04/03/2012,$6.8399,"21,938",$6.8399,$6.9599,$6.7799
CYTK,04/02/2012,$6.8399,"37,241",$6.8999,$7.0199,$6.7799
CYTK,03/30/2012,$6.8999,"12,746",$6.8399,$7.0199,$6.7799
CYTK,03/29/2012,$6.9599,"6,475",$6.7799,$6.9599,$6.7799
CYTK,03/28/2012,$6.8999,"22,844",$6.8399,$7.0799,$6.7799
CYTK,03/27/2012,$6.9599,"11,321",$7.0199,$7.0199,$6.7199
CYTK,03/26/2012,$7.0199,"14,615",$6.9599,$7.0799,$6.8399
CYTK,03/23/2012,$6.9599,"47,671",$6.8999,$7.0859,$6.7799
CYTK,03/22/2012,$7.0199,"23,327",$7.1399,$7.1999,$6.9599
CYTK,03/21/2012,$6.9599,"14,449",$7.0799,$7.1399,$6.8999
CYTK,03/20/2012,$7.0799,"25,615",$6.8399,$7.3799,$6.8399
CYTK,03/19/2012,$6.9599,"49,135",$7.0799,$7.1999,$6.8399
CYTK,03/16/2012,$7.1999,"60,903",$7.2599,$7.3799,$7.0199
CYTK,03/15/2012,$7.2599,"53,001",$7.3799,$7.7398,$7.1399
CYTK,03/14/2012,$7.1999,"49,126",$7.0799,$7.2593,$6.8999
CYTK,03/13/2012,$7.0199,"32,900",$7.1399,$7.3799,$6.9599
CYTK,03/12/2012,$7.1399,"45,200",$7.0799,$7.4399,$6.9599
CYTK,03/09/2012,$7.0799,"31,742",$7.1399,$7.2599,$6.7199
CYTK,03/08/2012,$7.1399,"83,949",$6.9599,$7.2299,$6.8399
CYTK,03/07/2012,$6.9599,"141,732",$6.7799,$7.4699,$6.5999
CYTK,03/06/2012,$6.7199,"69,951",$6.8999,$6.8999,$6.4199
CYTK,03/05/2012,$6.2999,"29,488",$6.2999,$6.4199,$6.1799
CYTK,03/02/2012,$6.2999,"20,478",$6.2399,$6.4799,$6.1799
CYTK,03/01/2012,$6.2999,"35,616",$6.2999,$6.5399,$6.2999
CYTK,02/29/2012,$6.1799,"42,468",$6.3599,$6.5993,$6.1799
CYTK,02/28/2012,$6.2399,"14,146",$6.2399,$6.4199,$6.1199
CYTK,02/27/2012,$6.1799,"15,679",$6.2399,$6.4799,$6.1799
CYTK,02/24/2012,$6.2399,"12,731",$6.3599,$6.4799,$6.2399
CYTK,02/23/2012,$6.2999,"16,556",$6.2399,$6.4499,$6.1199
CYTK,02/22/2012,$6.1199,"42,305",$6.2399,$6.2399,$5.9999
CYTK,02/21/2012,$6.2399,"15,641",$6.4199,$6.5399,$6.2399
CYTK,02/17/2012,$6.3599,"11,651",$6.4199,$6.4499,$6.2399
CYTK,02/16/2012,$6.3599,"49,343",$6.7199,$6.7199,$6.2399
CYTK,02/15/2012,$6.7199,"37,882",$6.5399,$6.8399,$6.5399
CYTK,02/14/2012,$6.5399,"111,318",$7.0199,$7.0199,$6.5399
CYTK,02/13/2012,$7.0199,"21,846",$7.0199,$7.1999,$6.7799
CYTK,02/10/2012,$7.0799,"33,076",$7.1399,$7.1399,$6.8399
