ticker,date,close,volume,open,high,low
PSTV,01/28/2013,$21148.9425,54,$21148.9425,$21373.9313,$20398.98
PSTV,01/25/2013,$20923.9538,41,$20473.9763,$21073.9463,$20248.9875
PSTV,01/24/2013,$20398.98,46,$20248.9875,$21373.9313,$19949.0025
PSTV,01/23/2013,$20173.9912,72,$20923.9538,$20923.9538,$19874.0062
PSTV,01/22/2013,$20848.9575,57,$21073.9463,$21192.4403,$20623.9688
PSTV,01/18/2013,$21073.9463,44,$21598.92,$21748.9125,$20848.9575
PSTV,01/17/2013,$21898.905,34,$21898.905,$22123.8938,$21448.9275
PSTV,01/16/2013,$21448.9275,38,$22648.8675,$22648.8675,$21373.9313
PSTV,01/15/2013,$22648.8675,30,$22873.8562,$23248.8375,$22573.8713
PSTV,01/14/2013,$23023.8487,59,$22948.8525,$23698.815,$22948.8525
PSTV,01/11/2013,$22948.8525,62,$22498.875,$23023.8487,$22123.8938
PSTV,01/10/2013,$22498.875,127,$21448.9275,$22573.8713,$21298.935
PSTV,01/09/2013,$21373.9313,52,$21673.9163,$21748.9125,$21073.9463
PSTV,01/08/2013,$21523.9238,52,$21073.9463,$21598.92,$20923.9538
PSTV,01/07/2013,$21073.9463,43,$21073.9463,$21223.9388,$20848.9575
PSTV,01/04/2013,$21073.9463,51,$20923.9538,$21148.9425,$20248.9875
PSTV,01/03/2013,$20623.9688,74,$20998.95,$21598.92,$20473.9763
PSTV,01/02/2013,$21298.935,122,$21673.9163,$22048.8975,$20998.95
PSTV,12/31/2012,$20998.95,103,$20548.9725,$21148.9425,$20173.9912
PSTV,12/28/2012,$20323.9837,45,$20098.995,$20548.9725,$19874.0062
PSTV,12/27/2012,$20098.995,52,$19649.0175,$20248.9875,$19499.025
PSTV,12/26/2012,$19574.0212,60,$19949.0025,$20248.9875,$19349.0325
PSTV,12/24/2012,$19949.0025,38,$20248.9875,$20623.9688,$19649.0175
PSTV,12/21/2012,$19799.01,151,$19274.0362,$20098.995,$18449.0775
PSTV,12/20/2012,$19349.0325,151,$20923.9538,$20923.9538,$19124.0437
PSTV,12/19/2012,$20848.9575,50,$20998.95,$20998.95,$20473.9763
PSTV,12/18/2012,$20923.9538,61,$20998.95,$21298.935,$20698.965
PSTV,12/17/2012,$20923.9538,74,$21598.92,$21598.92,$20848.9575
PSTV,12/14/2012,$21298.935,495,$21598.92,$21598.92,$20548.9725
PSTV,12/13/2012,$24898.755,38,$26398.68,$26548.6725,$24673.7663
PSTV,12/12/2012,$26248.6875,38,$27748.6125,$28047.8475,$25948.7025
PSTV,12/11/2012,$27748.6125,29,$27898.605,$28273.5863,$27073.6462
PSTV,12/10/2012,$27673.6162,23,$28048.5975,$29173.5413,$27298.635
PSTV,12/07/2012,$28048.5975,37,$29623.5188,$29623.5188,$27673.6162
PSTV,12/06/2012,$29323.5338,21,$29773.5113,$30287.2356,$28948.5525
PSTV,12/05/2012,$29923.5038,16,$30148.4925,$30598.47,$29623.5188
PSTV,12/04/2012,$30148.4925,28,$29923.5038,$30672.7163,$28423.5788
PSTV,12/03/2012,$29923.5038,36,$31573.4212,$31873.4063,$29773.5113
PSTV,11/30/2012,$31423.4288,32,$31123.4438,$31873.4063,$29998.5
PSTV,11/29/2012,$31048.4475,38,$29998.5,$31273.4362,$29398.53
PSTV,11/28/2012,$29773.5113,26,$28123.5938,$29923.5038,$27823.6087
PSTV,11/27/2012,$28348.5825,30,$27973.6013,$28873.5563,$27373.6312
PSTV,11/26/2012,$28048.5975,113,$25573.7213,$29698.515,$25123.7438
PSTV,11/23/2012,$25723.7138,19,$25873.7063,$25873.7063,$25198.74
PSTV,11/21/2012,$26023.6988,26,$25948.7025,$26241.1879,$25123.7438
PSTV,11/20/2012,$25948.7025,19,$25048.7475,$26173.6913,$24748.7625
PSTV,11/19/2012,$25198.74,33,$26173.6913,$26697.915,$24561.2719
PSTV,11/16/2012,$25873.7063,48,$25348.7325,$26098.695,$24523.7738
PSTV,11/15/2012,$25423.7288,41,$25648.7175,$26623.6687,$25035.9981
PSTV,11/14/2012,$25723.7138,44,$27448.6275,$27673.6162,$25498.725
PSTV,11/13/2012,$27373.6312,36,$27823.6087,$29022.7988,$27223.6387
PSTV,11/12/2012,$28048.5975,36,$30148.4925,$30373.4812,$27673.6162
PSTV,11/09/2012,$28723.5638,97,$24148.7925,$29173.5413,$24148.7925
PSTV,11/08/2012,$24148.7925,55,$24298.785,$24595.0202,$23623.8187
PSTV,11/07/2012,$24823.7588,53,$24973.7513,$25723.7138,$23998.8
PSTV,11/06/2012,$25798.71,30,$26923.6537,$26923.6537,$25348.7325
PSTV,11/05/2012,$26698.665,23,$25498.725,$27373.6312,$25123.7438
PSTV,11/02/2012,$25798.71,45,$27148.6425,$27673.6162,$25798.71
PSTV,11/01/2012,$27148.6425,33,$27448.6275,$28573.5713,$26398.68
PSTV,10/31/2012,$27673.6162,50,$29773.5113,$30448.4775,$26998.65
PSTV,10/26/2012,$29548.5225,36,$29623.5188,$30515.9741,$28723.5638
PSTV,10/25/2012,$29848.5075,24,$30298.485,$31498.425,$29623.5188
PSTV,10/24/2012,$29998.5,17,$30748.4625,$31787.9105,$29923.5038
PSTV,10/23/2012,$30598.47,41,$30298.485,$31048.4475,$29323.5338
PSTV,10/22/2012,$30673.4662,35,$30373.4812,$31722.6638,$30148.4925
PSTV,10/19/2012,$30298.485,47,$31873.4063,$31948.4025,$29961.0019
PSTV,10/18/2012,$32098.395,32,$33148.3425,$33223.3387,$31948.4025
PSTV,10/17/2012,$33298.335,49,$33298.335,$34123.2937,$32848.3575
PSTV,10/16/2012,$33298.335,45,$32623.3687,$33448.3275,$32248.3875
PSTV,10/15/2012,$32398.38,39,$31648.4175,$32398.38,$30973.4512
PSTV,10/12/2012,$31723.4138,28,$32023.3987,$32398.38,$31048.4475
PSTV,10/11/2012,$32023.3987,69,$30823.4588,$32548.3725,$30823.4588
PSTV,10/10/2012,$30223.4888,59,$29248.5375,$30748.4625,$28873.5563
PSTV,10/09/2012,$29323.5338,81,$31948.4025,$32097.645,$29248.5375
PSTV,10/08/2012,$31948.4025,34,$33223.3387,$33298.335,$31835.9081
PSTV,10/05/2012,$33298.335,63,$32098.395,$33523.3237,$31573.4212
PSTV,10/04/2012,$31798.41,24,$31273.4362,$31798.41,$30748.4625
PSTV,10/03/2012,$30973.4512,34,$31273.4362,$31873.4063,$30748.4625
PSTV,10/02/2012,$31198.44,48,$31048.4475,$32098.395,$30523.4738
PSTV,10/01/2012,$30973.4512,163,$30373.4812,$32698.365,$29998.5
PSTV,09/28/2012,$33073.3463,488,$32998.35,$36973.1512,$32248.3875
PSTV,09/27/2012,$28948.5525,163,$31873.4063,$32623.3687,$27073.6462
PSTV,09/26/2012,$31873.4063,110,$35623.2188,$35848.2075,$31198.44
PSTV,09/25/2012,$35623.2188,105,$34423.2787,$35698.215,$33073.3463
PSTV,09/24/2012,$34123.2937,121,$35998.2,$36373.1812,$31873.4063
PSTV,09/21/2012,$35623.2188,240,$32323.3837,$36298.185,$32173.3913
PSTV,09/20/2012,$31948.4025,82,$30223.4888,$32023.3987,$29698.515
PSTV,09/19/2012,$30448.4775,92,$28723.5638,$30598.47,$28498.575
PSTV,09/18/2012,$28948.5525,40,$29398.53,$29848.5075,$28648.5675
PSTV,09/17/2012,$29548.5225,40,$29248.5375,$29811.0094,$28723.5638
PSTV,09/14/2012,$29548.5225,75,$28123.5938,$29623.5188,$27823.6087
PSTV,09/13/2012,$27973.6013,48,$27448.6275,$28498.575,$26323.6838
PSTV,09/12/2012,$27298.635,32,$26623.6687,$27748.6125,$26623.6687
PSTV,09/11/2012,$26548.6725,59,$28573.5713,$28873.5563,$25648.7175
PSTV,09/10/2012,$28948.5525,93,$26998.65,$29098.545,$26398.68
PSTV,09/07/2012,$27073.6462,83,$25273.7363,$27373.6312,$24448.7775
PSTV,09/06/2012,$24823.7588,44,$24148.7925,$25123.7438,$23923.8037
PSTV,09/05/2012,$23998.8,23,$24073.7962,$24373.7813,$23623.8187
PSTV,09/04/2012,$24223.7888,34,$23698.815,$24523.7738,$23323.8337
PSTV,08/31/2012,$23623.8187,25,$23023.8487,$23698.815,$22723.8637
PSTV,08/30/2012,$22648.8675,25,$23623.8187,$23698.815,$22423.8788
PSTV,08/29/2012,$23773.8112,37,$23698.815,$24298.785,$23323.8337
PSTV,08/28/2012,$23473.8262,34,$22948.8525,$23623.8187,$22498.875
PSTV,08/27/2012,$23023.8487,32,$21898.905,$23098.845,$21823.9088
PSTV,08/24/2012,$21673.9163,10,$21523.9238,$21673.9163,$21148.9425
PSTV,08/23/2012,$21523.9238,21,$22198.89,$22198.89,$21448.9275
PSTV,08/22/2012,$22198.89,31,$22648.8675,$22723.8637,$21748.9125
PSTV,08/21/2012,$23023.8487,39,$22723.8637,$23923.8037,$22498.875
PSTV,08/20/2012,$22723.8637,46,$22348.8825,$23173.8412,$21973.9013
PSTV,08/17/2012,$22123.8938,36,$22198.89,$22498.875,$21373.9313
PSTV,08/16/2012,$22273.8863,41,$21898.905,$22423.8788,$21898.905
PSTV,08/15/2012,$21898.905,26,$21223.9388,$22198.89,$21148.9425
PSTV,08/14/2012,$21148.9425,49,$20548.9725,$22198.89,$20323.9837
PSTV,08/13/2012,$20248.9875,24,$20098.995,$20473.9763,$19499.025
PSTV,08/10/2012,$19949.0025,27,$19049.0475,$20098.995,$19049.0475
PSTV,08/09/2012,$18824.0588,19,$18224.0888,$18974.0512,$18149.0925
PSTV,08/08/2012,$18224.0888,21,$18599.07,$19199.04,$17999.1
PSTV,08/07/2012,$18524.0738,25,$18599.07,$18899.055,$18374.0813
PSTV,08/06/2012,$18299.085,34,$19874.0062,$19874.0062,$17999.1
PSTV,08/03/2012,$19874.0062,23,$18749.0625,$19874.0062,$18299.085
PSTV,08/02/2012,$18224.0888,19,$18599.07,$18824.0588,$18149.0925
PSTV,08/01/2012,$18674.0663,34,$19949.0025,$20098.995,$18674.0663
PSTV,07/31/2012,$19649.0175,24,$19874.0062,$20248.9875,$19574.0212
PSTV,07/30/2012,$19799.01,12,$20173.9912,$20406.4796,$19724.0137
PSTV,07/27/2012,$20023.9987,26,$18674.0663,$20098.995,$18599.07
PSTV,07/26/2012,$18674.0663,18,$19124.0437,$19274.0362,$18599.07
PSTV,07/25/2012,$18599.07,26,$18074.0963,$18824.0588,$18074.0963
PSTV,07/24/2012,$17774.1113,28,$18449.0775,$19424.0287,$17624.1188
PSTV,07/23/2012,$18374.0813,23,$18224.0888,$18824.0588,$17624.1188
PSTV,07/20/2012,$18749.0625,57,$19424.0287,$19499.025,$18074.0963
PSTV,07/19/2012,$19799.01,24,$20923.9538,$20998.95,$19499.025
PSTV,07/18/2012,$20848.9575,20,$20848.9575,$21598.92,$20623.9688
PSTV,07/17/2012,$20923.9538,27,$21898.905,$22123.8938,$20773.9613
PSTV,07/16/2012,$21823.9088,19,$22123.8938,$22573.8713,$21748.9125
PSTV,07/13/2012,$22198.89,34,$21598.92,$22873.8562,$21598.92
PSTV,07/12/2012,$21598.92,28,$21898.905,$22348.8825,$20923.9538
PSTV,07/11/2012,$22198.89,24,$22348.8825,$22573.8713,$21823.9088
PSTV,07/10/2012,$22348.8825,41,$22948.8525,$23023.8487,$22048.8975
PSTV,07/09/2012,$22798.86,48,$22198.89,$23248.8375,$21523.9238
PSTV,07/06/2012,$22048.8975,39,$21223.9388,$22198.89,$20841.4579
PSTV,07/05/2012,$21598.92,31,$21373.9313,$21673.9163,$20623.9688
PSTV,07/03/2012,$21523.9238,43,$22498.875,$22498.875,$20923.9538
PSTV,07/02/2012,$22198.89,74,$20773.9613,$22348.8825,$20473.9763
PSTV,06/29/2012,$20248.9875,43,$19724.0137,$20548.9725,$19424.0287
PSTV,06/28/2012,$19724.0137,24,$19499.025,$20473.9763,$19349.0325
PSTV,06/27/2012,$19799.01,28,$19799.01,$19949.0025,$19274.0362
PSTV,06/26/2012,$19949.0025,27,$20473.9763,$20548.9725,$18824.0588
PSTV,06/25/2012,$20323.9837,32,$20998.95,$21073.9463,$19649.0175
PSTV,06/22/2012,$21448.9275,130,$18974.0512,$21448.9275,$18973.3013
PSTV,06/21/2012,$18861.5569,40,$18824.0588,$19874.0062,$18224.0888
PSTV,06/20/2012,$18824.0588,33,$18824.0588,$19274.0362,$18524.0738
PSTV,06/19/2012,$18899.055,54,$18074.0963,$19124.0437,$17849.1075
PSTV,06/18/2012,$18074.0963,34,$16874.1563,$18374.0813,$16724.1638
PSTV,06/15/2012,$17099.145,43,$16799.16,$17174.1413,$16499.175
PSTV,06/14/2012,$16874.1563,30,$16499.175,$17099.145,$16199.19
PSTV,06/13/2012,$16574.1712,38,$17024.1488,$17624.1188,$16349.1825
PSTV,06/12/2012,$17099.145,29,$17174.1413,$17211.6394,$16499.175
PSTV,06/11/2012,$16949.1525,29,$18299.085,$18299.085,$16874.1563
PSTV,06/08/2012,$17924.1038,41,$17174.1413,$18224.0888,$16499.175
PSTV,06/07/2012,$17324.1338,25,$17249.1375,$17774.1113,$17023.3988
PSTV,06/06/2012,$16874.1563,27,$16799.16,$17174.1413,$16499.175
PSTV,06/05/2012,$16649.1675,32,$15899.205,$16874.1563,$15861.7069
PSTV,06/04/2012,$15974.2013,26,$15674.2162,$16274.1862,$15449.2275
PSTV,06/01/2012,$15599.22,44,$16424.1787,$16649.1675,$15599.22
PSTV,05/31/2012,$16649.1675,55,$16349.1825,$17099.145,$16124.1937
PSTV,05/30/2012,$16349.1825,37,$17024.1488,$17999.1,$16199.19
PSTV,05/29/2012,$17024.1488,44,$16199.19,$17099.145,$15973.4513
PSTV,05/25/2012,$16349.1825,21,$16124.1937,$16574.1712,$15974.2013
PSTV,05/24/2012,$16049.1975,14,$16274.1862,$16274.1862,$15824.2088
PSTV,05/23/2012,$16274.1862,31,$15524.2237,$16499.175,$15299.235
PSTV,05/22/2012,$15749.2125,24,$16124.1937,$16424.1787,$15599.22
PSTV,05/21/2012,$16124.1937,34,$15449.2275,$16274.1862,$15374.2312
PSTV,05/18/2012,$15374.2312,45,$15299.235,$16049.1975,$15074.2462
PSTV,05/17/2012,$15299.235,62,$16124.1937,$17099.145,$15149.2425
PSTV,05/16/2012,$16049.1975,46,$16949.1525,$17024.1488,$15749.2125
PSTV,05/15/2012,$16874.1563,24,$17774.1113,$17924.1038,$16799.16
PSTV,05/14/2012,$17774.1113,16,$17999.1,$18299.085,$17699.115
PSTV,05/11/2012,$18299.085,27,$18449.0775,$18711.5644,$18074.0963
PSTV,05/10/2012,$18599.07,84,$17099.145,$19499.025,$17099.145
PSTV,05/09/2012,$16949.1525,21,$16649.1675,$17024.1488,$16574.1712
PSTV,05/08/2012,$17024.1488,49,$17624.1188,$17699.115,$16574.1712
PSTV,05/07/2012,$17774.1113,18,$17249.1375,$17924.1038,$17099.145
PSTV,05/04/2012,$17324.1338,39,$17549.1225,$17864.1068,$16949.1525
PSTV,05/03/2012,$17699.115,32,$18449.0775,$18486.5756,$17549.1225
PSTV,05/02/2012,$18449.0775,21,$18374.0813,$18974.0512,$18074.0963
PSTV,05/01/2012,$18599.07,84,$18599.07,$19199.04,$17999.1
PSTV,04/30/2012,$17774.1113,19,$18074.0963,$18224.0888,$17624.1188
PSTV,04/27/2012,$18149.0925,45,$18074.0963,$18524.0738,$17849.1075
PSTV,04/26/2012,$18149.0925,33,$18299.085,$18411.5794,$17699.115
PSTV,04/25/2012,$18374.0813,53,$17999.1,$18449.0775,$17624.1188
PSTV,04/24/2012,$17549.1225,38,$17099.145,$17699.115,$17099.145
PSTV,04/23/2012,$17099.145,84,$16724.1638,$17624.1188,$16499.175
PSTV,04/20/2012,$17174.1413,44,$17249.1375,$17549.1225,$16724.1638
PSTV,04/19/2012,$16574.1712,48,$16424.1787,$17249.1375,$16199.19
PSTV,04/18/2012,$16499.175,36,$16874.1563,$17024.1488,$16124.1937
PSTV,04/17/2012,$17099.145,54,$16274.1862,$17399.13,$16199.19
PSTV,04/16/2012,$16199.19,40,$17624.1188,$17624.1188,$16124.1937
PSTV,04/13/2012,$16236.6881,65,$17999.1,$18074.0963,$16199.19
PSTV,04/12/2012,$18149.0925,70,$17624.1188,$18524.0738,$17099.145
PSTV,04/11/2012,$17699.115,100,$15899.205,$17924.1038,$15899.205
PSTV,04/10/2012,$15749.2125,86,$15299.235,$16274.1862,$15299.235
PSTV,04/09/2012,$15224.2387,68,$15374.2312,$15599.22,$15149.2425
PSTV,04/05/2012,$15749.2125,57,$15974.2013,$16499.175,$15599.22
PSTV,04/04/2012,$16124.1937,67,$16949.1525,$16986.6506,$15974.2013
PSTV,04/03/2012,$17099.145,59,$17849.1075,$17924.1038,$17024.1488
PSTV,04/02/2012,$17999.1,65,$18749.0625,$18749.0625,$17549.1225
PSTV,03/30/2012,$18674.0663,48,$19199.04,$19424.0287,$18524.0738
PSTV,03/29/2012,$18899.055,30,$18899.055,$19049.0475,$18749.0625
PSTV,03/28/2012,$18974.0512,68,$20398.98,$20548.9725,$18899.055
PSTV,03/27/2012,$20098.995,32,$20173.9912,$20248.9875,$19874.0062
PSTV,03/26/2012,$20023.9987,41,$19949.0025,$20248.9875,$19499.025
PSTV,03/23/2012,$19649.0175,43,$20023.9987,$20173.9912,$19124.0437
PSTV,03/22/2012,$19874.0062,54,$19574.0212,$20248.9875,$19199.04
PSTV,03/21/2012,$19649.0175,89,$21148.9425,$21298.935,$19424.0287
PSTV,03/20/2012,$21223.9388,60,$21598.92,$21598.92,$20698.965
PSTV,03/19/2012,$21973.9013,193,$24373.7813,$24448.7775,$21073.9463
PSTV,03/16/2012,$23473.8262,411,$23623.8187,$25873.7063,$22723.8637
PSTV,03/15/2012,$21223.9388,131,$19199.04,$22798.86,$18899.055
PSTV,03/14/2012,$18899.055,38,$18674.0663,$19949.0025,$18636.5681
PSTV,03/13/2012,$18824.0588,63,$19349.0325,$19874.0062,$18374.0813
PSTV,03/12/2012,$19124.0437,74,$19574.0212,$20173.9912,$18449.0775
PSTV,03/09/2012,$19649.0175,52,$20098.995,$20548.9725,$19499.025
PSTV,03/08/2012,$20098.995,52,$20473.9763,$20623.9688,$19649.0175
PSTV,03/07/2012,$19874.0062,63,$19649.0175,$20473.9763,$19199.04
PSTV,03/06/2012,$19649.0175,78,$19949.0025,$19949.0025,$19124.0437
PSTV,03/05/2012,$20023.9987,82,$22048.8975,$22048.8975,$19199.04
PSTV,03/02/2012,$21973.9013,69,$23773.8112,$23998.8,$21823.9088
PSTV,03/01/2012,$23773.8112,35,$24598.77,$24673.7663,$23623.8187
PSTV,02/29/2012,$24373.7813,56,$24823.7588,$25198.74,$24373.7813
PSTV,02/28/2012,$24823.7588,35,$24448.7775,$25498.725,$24298.785
PSTV,02/27/2012,$24448.7775,37,$24673.7663,$24748.7625,$23998.8
PSTV,02/24/2012,$24823.7588,35,$24523.7738,$25768.7115,$24148.7925
PSTV,02/23/2012,$24523.7738,51,$23698.815,$25048.7475,$23698.815
PSTV,02/22/2012,$23773.8112,61,$24598.77,$25048.7475,$23248.8375
PSTV,02/21/2012,$24823.7588,73,$26323.6838,$27651.1174,$24523.7738
PSTV,02/17/2012,$26698.665,57,$26323.6838,$27598.62,$26248.6875
PSTV,02/16/2012,$26398.68,51,$25573.7213,$26923.6537,$24823.7588
PSTV,02/15/2012,$25648.7175,95,$25873.7063,$27298.635,$24673.7663
PSTV,02/14/2012,$25948.7025,67,$27823.6087,$27823.6087,$25573.7213
PSTV,02/13/2012,$27898.605,72,$27523.6237,$28273.5863,$26773.6612
PSTV,02/10/2012,$27298.635,115,$27973.6013,$28273.5863,$27223.6387
