ticker,date,close,volume,open,high,low
SVRA,07/11/2013,$33.5899,"36,546",$33.5969,$34.9895,$32.1903
SVRA,07/10/2013,$33.415,"74,108",$30.9867,$33.5199,$30.9867
SVRA,07/09/2013,$31.4906,"12,639",$31.4906,$31.8404,$30.7978
SVRA,07/08/2013,$32.1903,"28,742",$31.4906,$32.7992,$30.1959
SVRA,07/05/2013,$30.7908,"6,060",$31.4906,$31.774,$30.7908
SVRA,07/03/2013,$31.4906,"2,911",$30.4409,$31.669,$30.4409
SVRA,07/02/2013,$30.8607,"5,546",$30.098,$31.4206,$30.098
SVRA,07/01/2013,$31.4906,"10,980",$30.091,$33.5899,$30.091
SVRA,06/28/2013,$30.035,"18,983",$32.1903,$32.1903,$29.3912
SVRA,06/27/2013,$32.1903,"11,845",$30.7908,$32.5472,$30.2029
SVRA,06/26/2013,$32.5402,"10,229",$31.4906,$32.8901,$31.4906
SVRA,06/25/2013,$31.1966,"24,732",$32.8901,$32.9111,$30.7908
SVRA,06/24/2013,$31.4906,"12,773",$31.8404,$31.8404,$30.1959
SVRA,06/21/2013,$32.1903,"14,034",$30.7908,$32.2043,$30.4409
SVRA,06/20/2013,$31.4906,"21,122",$31.8404,$32.5332,$30.5808
SVRA,06/19/2013,$31.4906,"17,774",$32.1903,$32.3513,$31.4906
SVRA,06/18/2013,$30.7908,"22,203",$31.8404,$32.8901,$30.7908
SVRA,06/17/2013,$30.8607,"19,821",$30.7908,$31.4906,$30.3709
SVRA,06/14/2013,$30.4409,"104,480",$30.2449,$32.1903,$28.7754
SVRA,06/13/2013,$44.0868,"4,397",$42.6872,$44.2967,$42.6872
SVRA,06/12/2013,$43.0371,"7,052",$44.7866,$46.1861,$42.9321
SVRA,06/11/2013,$45.8362,"3,453",$46.1861,$46.1861,$45.4444
SVRA,06/10/2013,$46.1861,"2,155",$46.1861,$46.8789,$45.4864
SVRA,06/07/2013,$46.732,"2,599",$46.9909,$48.2785,$46.1931
SVRA,06/06/2013,$47.9356,"4,969",$48.9853,$48.9853,$45.7873
SVRA,06/05/2013,$47.3758,"8,343",$47.9356,$48.9853,$46.2631
SVRA,06/04/2013,$48.8244,851,$48.2925,$48.9643,$47.9356
SVRA,06/03/2013,$48.9853,"1,766",$48.9853,$50.3849,$47.6907
SVRA,05/31/2013,$49.6851,"2,265",$50.035,$50.3779,$47.9776
SVRA,05/30/2013,$49.8251,"3,623",$48.9853,$50.035,$47.7257
SVRA,05/29/2013,$50.3779,"2,477",$50.3849,$51.7705,$48.9853
SVRA,05/28/2013,$50.3849,"8,740",$50.3849,$51.0147,$46.4311
SVRA,05/24/2013,$51.0847,"8,774",$46.536,$51.7845,$46.1861
SVRA,05/23/2013,$48.2855,"4,831",$45.4864,$48.2855,$45.4864
SVRA,05/22/2013,$46.0462,"5,496",$45.4864,$47.9216,$44.1917
SVRA,05/21/2013,$45.4864,"3,287",$46.8859,$46.8859,$45.4864
SVRA,05/20/2013,$46.1861,"1,504",$45.6263,$47.2358,$45.6263
SVRA,05/17/2013,$45.8362,887,$48.2855,$48.2855,$45.4864
SVRA,05/16/2013,$46.3261,"1,115",$48.9853,$48.9853,$46.1861
SVRA,05/15/2013,$47.5857,"8,053",$46.1861,$48.9853,$45.1365
SVRA,05/14/2013,$45.2764,"2,082",$45.4934,$46.1512,$45.1435
SVRA,05/13/2013,$46.816,"4,119",$45.4864,$46.8859,$44.8565
SVRA,05/10/2013,$46.711,"1,117",$47.5857,$47.5857,$46.1861
SVRA,05/09/2013,$47.5857,"1,256",$45.4864,$47.5857,$45.4864
SVRA,05/08/2013,$46.1861,"1,609",$44.8915,$46.676,$44.8915
SVRA,05/07/2013,$45.4864,"8,885",$46.8929,$47.5857,$44.7866
SVRA,05/06/2013,$47.3338,"1,270",$53.184,$53.184,$46.8859
SVRA,05/03/2013,$46.676,"1,076",$48.9853,$48.9853,$46.543
SVRA,05/02/2013,$47.3338,"1,538",$49.6851,$49.6851,$46.2001
SVRA,05/01/2013,$47.8936,"1,039",$49.6851,$49.6851,$46.8859
SVRA,04/30/2013,$48.5934,"4,319",$46.8859,$49.5451,$46.1861
SVRA,04/29/2013,$47.3058,"2,826",$47.5857,$49.2582,$46.8859
SVRA,04/26/2013,$48.1526,"2,469",$49.6151,$49.6151,$46.8859
SVRA,04/25/2013,$49.6151,"4,199",$48.9503,$50.3849,$48.2995
SVRA,04/24/2013,$47.9356,"2,675",$46.8859,$48.9853,$46.1931
SVRA,04/23/2013,$47.5857,"2,550",$46.1861,$47.5857,$45.0385
SVRA,04/22/2013,$45.2204,"1,838",$46.8859,$46.8859,$45.1854
SVRA,04/19/2013,$46.2631,"1,686",$45.0315,$46.8859,$44.9965
SVRA,04/18/2013,$46.1861,"1,515",$45.8502,$46.8719,$44.9965
SVRA,04/17/2013,$46.8719,"1,485",$46.1861,$46.8859,$44.9755
SVRA,04/16/2013,$46.1931,"1,665",$46.1861,$46.8859,$45.0735
SVRA,04/15/2013,$46.1861,"1,462",$46.9279,$46.9279,$44.9405
SVRA,04/12/2013,$47.2288,"1,935",$45.4864,$47.5857,$44.9265
SVRA,04/11/2013,$46.76,800,$45.8362,$47.5087,$45.8362
SVRA,04/10/2013,$47.5857,"1,608",$47.5857,$47.5857,$45.5073
SVRA,04/09/2013,$47.2288,"1,271",$44.8915,$47.5787,$44.8915
SVRA,04/08/2013,$45.4864,"1,723",$45.4864,$45.4934,$44.8565
SVRA,04/05/2013,$45.4864,"2,531",$45.4864,$47.3968,$44.7866
SVRA,04/04/2013,$45.4864,"3,442",$46.8859,$48.9083,$45.4864
SVRA,04/03/2013,$48.0056,"2,204",$46.2561,$50.3849,$46.1861
SVRA,04/02/2013,$46.1861,"2,715",$48.2155,$48.2155,$46.1861
SVRA,04/01/2013,$46.8929,"3,168",$47.5857,$48.2785,$46.8859
SVRA,03/28/2013,$47.2568,"3,855",$49.6921,$49.6921,$46.8929
SVRA,03/27/2013,$49.5801,"1,984",$48.9993,$50.4479,$48.6354
SVRA,03/26/2013,$50.9447,"3,463",$52.4843,$52.4843,$49.6851
SVRA,03/25/2013,$51.7845,"6,421",$52.4843,$53.184,$48.9853
SVRA,03/22/2013,$48.7054,"1,056",$45.8432,$48.9783,$45.8432
SVRA,03/21/2013,$47.3058,"1,644",$46.8859,$48.2855,$46.1861
SVRA,03/20/2013,$47.7257,"2,554",$46.8859,$47.9356,$45.6613
SVRA,03/19/2013,$47.5857,"4,889",$48.2855,$48.9783,$44.8006
SVRA,03/18/2013,$48.1456,"5,325",$47.5927,$48.9783,$46.3261
SVRA,03/15/2013,$49.5451,"1,290",$50.7978,$50.7978,$48.2855
SVRA,03/14/2013,$50.5808,"1,554",$50.3849,$50.8607,$48.2995
SVRA,03/13/2013,$50.2449,"2,147",$50.3849,$51.4276,$48.2855
SVRA,03/12/2013,$51.5045,"2,189",$51.0847,$52.4843,$49.6921
SVRA,03/11/2013,$53.1141,"1,198",$53.184,$54.3737,$49.965
