ticker,date,close,volume,open,high,low
AMPE,04/17/2012,$2.3731,"126,570",$2.426,$2.4907,$2.3554
AMPE,04/16/2012,$2.426,"149,523",$2.4613,$2.5936,$2.3907
AMPE,04/13/2012,$2.4348,"176,743",$2.4789,$2.5407,$2.3907
AMPE,04/12/2012,$2.4789,"173,539",$2.4877,$2.6818,$2.4613
AMPE,04/11/2012,$2.4789,"125,247",$2.6465,$2.6465,$2.4613
AMPE,04/10/2012,$2.6112,"207,968",$2.77,$2.8062,$2.5671
AMPE,04/09/2012,$2.7612,"222,639",$2.92,$2.9553,$2.7524
AMPE,04/05/2012,$2.9729,"179,681",$3.07,$3.07,$2.9376
AMPE,04/04/2012,$3.1317,"173,821",$3.07,$3.2376,$2.9862
AMPE,04/03/2012,$3.0611,"224,557",$3.2817,$3.3876,$3.0435
AMPE,04/02/2012,$3.2817,"227,660",$3.1141,$3.2993,$2.9024
AMPE,03/30/2012,$3.0082,"271,546",$2.9818,$3.1226,$2.9729
AMPE,03/29/2012,$2.9553,"298,716",$2.823,$3.0964,$2.823
AMPE,03/28/2012,$2.8406,"197,525",$3.0876,$3.1095,$2.823
AMPE,03/27/2012,$3.0876,"102,536",$3.0523,$3.2288,$3.0347
AMPE,03/26/2012,$3.017,"363,967",$3.1494,$3.1538,$2.8891
AMPE,03/23/2012,$3.1053,"209,580",$3.2023,$3.2729,$3.0611
AMPE,03/22/2012,$3.2023,"336,703",$3.1935,$3.2199,$3.017
AMPE,03/21/2012,$3.2288,"647,572",$3.5022,$3.5111,$3.0876
AMPE,03/20/2012,$3.4405,"2,076,188",$3.661,$3.9433,$3.3964
AMPE,03/19/2012,$3.3699,"3,359,991",$2.7524,$4.0404,$2.7524
AMPE,03/16/2012,$2.3642,"319,048",$2.5054,$2.5054,$2.3025
AMPE,03/15/2012,$2.5054,"367,780",$2.6642,$2.77,$2.4083
AMPE,03/14/2012,$2.6201,"246,583",$2.7965,$2.7965,$2.5671
AMPE,03/13/2012,$2.823,"138,626",$2.9465,$2.9641,$2.7789
AMPE,03/12/2012,$2.9024,"58,331",$2.9906,$3.0082,$2.8759
AMPE,03/09/2012,$3.0082,"69,281",$3.1053,$3.1053,$2.9994
AMPE,03/08/2012,$3.1141,"52,409",$3.2464,$3.2464,$3.0523
AMPE,03/07/2012,$3.1582,"32,308",$3.1758,$3.2566,$3.0964
AMPE,03/06/2012,$3.1847,"72,436",$3.4317,$3.4317,$3.1758
AMPE,03/05/2012,$3.2817,"51,405",$3.1847,$3.3202,$3.1758
AMPE,03/02/2012,$3.1847,"83,759",$3.4581,$3.4581,$3.1758
AMPE,03/01/2012,$3.4493,"42,618",$3.414,$3.5111,$3.317
AMPE,02/29/2012,$3.4052,"180,732",$3.4405,$3.5287,$3.3787
AMPE,02/28/2012,$3.414,"52,455",$3.2199,$3.4317,$3.2023
AMPE,02/27/2012,$3.2552,"209,027",$3.0523,$3.264,$3.0523
AMPE,02/24/2012,$3.0964,"106,367",$3.1317,$3.1317,$2.9553
AMPE,02/23/2012,$3.1317,"26,004",$3.1847,$3.1847,$3.1053
AMPE,02/22/2012,$3.167,"66,397",$3.2111,$3.2464,$3.1582
AMPE,02/21/2012,$3.2288,"140,169",$3.2111,$3.264,$3.0876
AMPE,02/17/2012,$3.2023,"55,177",$3.264,$3.2817,$3.2023
AMPE,02/16/2012,$3.2552,"79,427",$3.1317,$3.3082,$3.1317
AMPE,02/15/2012,$3.1141,"134,115",$3.3258,$3.3258,$3.07
AMPE,02/14/2012,$3.2993,"118,895",$3.4581,$3.4581,$3.2023
AMPE,02/13/2012,$3.4581,"113,946",$3.6169,$3.6345,$3.3699
AMPE,02/10/2012,$3.564,"54,668",$3.7316,$3.7492,$3.5552
