ticker,date,close,volume,open,high,low
TXMD,12/26/2014,$4.23,"610,019",$4.28,$4.37,$4.14
TXMD,12/24/2014,$4.25,"455,069",$4.4,$4.44,$4.205
TXMD,12/23/2014,$4.35,"780,456",$4.65,$4.69,$4.32
TXMD,12/22/2014,$4.66,"1,208,008",$4.49,$4.71,$4.41
TXMD,12/19/2014,$4.51,"3,330,704",$4.33,$4.74,$4.26
TXMD,12/18/2014,$4.36,"1,695,317",$3.97,$4.39,$3.9401
TXMD,12/17/2014,$3.98,"997,319",$3.61,$3.98,$3.6
TXMD,12/16/2014,$3.59,"1,089,549",$3.57,$3.74,$3.54
TXMD,12/15/2014,$3.57,"1,453,010",$3.62,$3.64,$3.44
TXMD,12/12/2014,$3.6,"2,483,758",$3.57,$3.725,$3.565
TXMD,12/11/2014,$3.65,"1,416,975",$3.76,$3.79,$3.65
TXMD,12/10/2014,$3.74,"1,047,160",$3.89,$3.93,$3.72
TXMD,12/09/2014,$3.89,"778,201",$3.7,$3.92,$3.7
TXMD,12/08/2014,$3.76,"767,239",$3.88,$3.97,$3.72
TXMD,12/05/2014,$3.91,"621,374",$3.76,$3.95,$3.76
TXMD,12/04/2014,$3.79,"770,646",$3.96,$4,$3.75
TXMD,12/03/2014,$3.97,"528,226",$3.76,$4.03,$3.7
TXMD,12/02/2014,$3.85,"574,142",$3.79,$3.92,$3.79
TXMD,12/01/2014,$3.8,"969,126",$3.86,$3.93,$3.79
TXMD,11/28/2014,$3.84,"411,135",$4.03,$4.05,$3.84
TXMD,11/26/2014,$4.05,"462,727",$4.04,$4.12,$3.995
TXMD,11/25/2014,$4.06,"858,970",$4.23,$4.24,$3.95
TXMD,11/24/2014,$4.22,"1,042,874",$4,$4.25,$4
TXMD,11/21/2014,$4.01,"731,109",$3.94,$4.01,$3.85
TXMD,11/20/2014,$3.87,"291,714",$3.8,$3.94,$3.8
TXMD,11/19/2014,$3.88,"797,480",$3.91,$3.98,$3.791
TXMD,11/18/2014,$3.95,"617,789",$3.81,$4,$3.81
TXMD,11/17/2014,$3.85,"371,190",$3.95,$3.98,$3.81
TXMD,11/14/2014,$3.94,"466,085",$3.89,$4.06,$3.88
TXMD,11/13/2014,$3.95,"295,034",$4.1,$4.12,$3.94
TXMD,11/12/2014,$4.07,"714,236",$3.88,$4.1,$3.85
TXMD,11/11/2014,$3.9,"1,357,641",$4.02,$4.14,$3.71
TXMD,11/10/2014,$4.05,"1,175,781",$3.8,$4.06,$3.76
TXMD,11/07/2014,$3.7,"2,378,746",$4.16,$4.27,$3.55
TXMD,11/06/2014,$4.25,"1,645,182",$4.38,$4.44,$4.2
TXMD,11/05/2014,$4.37,"697,838",$4.38,$4.48,$4.33
TXMD,11/04/2014,$4.42,"724,878",$4.53,$4.57,$4.35
TXMD,11/03/2014,$4.5,"822,022",$4.42,$4.54,$4.37
TXMD,10/31/2014,$4.44,"1,009,863",$4.5,$4.57,$4.34
TXMD,10/30/2014,$4.37,"1,038,696",$4.3,$4.445,$4.27
TXMD,10/29/2014,$4.31,"507,489",$4.45,$4.49,$4.26
TXMD,10/28/2014,$4.38,"643,990",$4.19,$4.4,$4.14
TXMD,10/27/2014,$4.19,"473,068",$4.24,$4.24,$4.1
TXMD,10/24/2014,$4.25,"1,390,213",$4.23,$4.41,$4.19
TXMD,10/23/2014,$4.23,"1,016,219",$3.94,$4.28,$3.92
TXMD,10/22/2014,$3.91,"855,334",$4.15,$4.32,$3.9
TXMD,10/21/2014,$4.15,"555,165",$4.14,$4.2,$4.03
TXMD,10/20/2014,$4.04,"1,792,883",$3.98,$4.18,$3.93
TXMD,10/17/2014,$3.97,"772,721",$4.07,$4.11,$3.86
TXMD,10/16/2014,$3.98,"1,155,500",$3.92,$4.07,$3.85
TXMD,10/15/2014,$3.95,"1,811,084",$3.91,$4.0101,$3.74
TXMD,10/14/2014,$3.94,"1,946,174",$3.93,$4.0699,$3.72
TXMD,10/13/2014,$3.9,"1,476,875",$4.14,$4.35,$3.89
TXMD,10/10/2014,$4.11,"1,384,154",$4.31,$4.43,$4.05
TXMD,10/09/2014,$4.38,"953,197",$4.75,$4.75,$4.36
TXMD,10/08/2014,$4.77,"970,210",$4.56,$4.79,$4.45
TXMD,10/07/2014,$4.59,"715,349",$4.68,$4.68,$4.5
TXMD,10/06/2014,$4.7,"927,088",$4.81,$4.89,$4.62
TXMD,10/03/2014,$4.84,"778,495",$4.9,$4.95,$4.75
TXMD,10/02/2014,$4.83,"1,191,561",$4.62,$4.86,$4.53
TXMD,10/01/2014,$4.55,"1,389,280",$4.65,$4.65,$4.34
TXMD,09/30/2014,$4.64,"939,271",$4.82,$4.97,$4.62
TXMD,09/29/2014,$4.86,"660,613",$4.85,$4.94,$4.74
TXMD,09/26/2014,$4.8,"750,393",$4.69,$5.2,$4.67
TXMD,09/25/2014,$4.73,"870,020",$4.81,$4.9,$4.71
TXMD,09/24/2014,$4.85,"1,003,657",$4.75,$4.965,$4.68
TXMD,09/23/2014,$4.7,"1,673,592",$4.83,$4.95,$4.65
TXMD,09/22/2014,$4.9,"1,670,757",$5.24,$5.25,$4.85
TXMD,09/19/2014,$5.3,"5,280,431",$5.57,$5.57,$5.09
TXMD,09/18/2014,$5.59,"1,486,541",$5.5,$5.65,$5.35
TXMD,09/17/2014,$5.49,"1,966,692",$5.44,$5.67,$5.37
TXMD,09/16/2014,$5.46,"1,479,114",$5.63,$5.722,$5.45
TXMD,09/15/2014,$5.68,"2,463,510",$6.23,$6.28,$5.64
TXMD,09/12/2014,$6.25,"3,826,888",$5.86,$6.29,$5.81
TXMD,09/11/2014,$5.84,"1,530,053",$5.81,$5.95,$5.71
TXMD,09/10/2014,$5.81,"1,940,104",$5.84,$5.9473,$5.66
TXMD,09/09/2014,$5.79,"3,515,132",$5.66,$6.01,$5.57
TXMD,09/08/2014,$5.62,"1,236,851",$5.35,$5.64,$5.35
TXMD,09/05/2014,$5.37,"1,044,589",$5.42,$5.53,$5.29
TXMD,09/04/2014,$5.46,"1,199,939",$5.55,$5.65,$5.31
TXMD,09/03/2014,$5.49,"1,398,976",$5.49,$5.68,$5.46
TXMD,09/02/2014,$5.45,"1,500,721",$5.56,$5.5738,$5.42
TXMD,08/29/2014,$5.55,"1,530,499",$5.43,$5.61,$5.43
TXMD,08/28/2014,$5.56,"921,858",$5.39,$5.66,$5.39
TXMD,08/27/2014,$5.57,"1,239,639",$5.61,$5.72,$5.55
TXMD,08/26/2014,$5.57,"1,099,772",$5.45,$5.59,$5.41
TXMD,08/25/2014,$5.48,"1,192,067",$5.39,$5.58,$5.35
TXMD,08/22/2014,$5.37,"785,002",$5.14,$5.4,$5.13
TXMD,08/21/2014,$5.16,"804,243",$5.33,$5.44,$5.14
TXMD,08/20/2014,$5.36,"742,987",$5.27,$5.48,$5.25
TXMD,08/19/2014,$5.35,"556,422",$5.38,$5.41,$5.26
TXMD,08/18/2014,$5.4,"948,981",$5.26,$5.45,$5.26
TXMD,08/15/2014,$5.17,"1,043,227",$5.4,$5.4,$5.13
TXMD,08/14/2014,$5.3,"857,106",$5.38,$5.5,$5.23
TXMD,08/13/2014,$5.47,"1,597,513",$5.5,$5.58,$5.4
TXMD,08/12/2014,$5.45,"2,937,933",$5.31,$5.72,$5.28
TXMD,08/11/2014,$5.36,"1,610,912",$5.25,$5.4253,$5.02
TXMD,08/08/2014,$5.17,"1,828,831",$4.97,$5.19,$4.8
TXMD,08/07/2014,$4.98,"2,132,356",$4.87,$5.09,$4.81
TXMD,08/06/2014,$4.75,"1,280,768",$4.36,$4.83,$4.36
TXMD,08/05/2014,$4.5,"523,821",$4.6,$4.65,$4.44
TXMD,08/04/2014,$4.66,"926,490",$4.57,$4.69,$4.32
TXMD,08/01/2014,$4.53,"1,125,594",$4.65,$4.8,$4.51
TXMD,07/31/2014,$4.64,"1,409,007",$4.93,$5.01,$4.64
TXMD,07/30/2014,$5.12,"4,796,394",$4.95,$5.23,$4.77
TXMD,07/29/2014,$4.67,"656,866",$4.54,$4.74,$4.5
TXMD,07/28/2014,$4.55,"782,016",$4.63,$4.67,$4.5
TXMD,07/25/2014,$4.64,"1,304,994",$4.75,$4.78,$4.61
TXMD,07/24/2014,$4.8,"1,367,212",$4.7,$4.89,$4.69
TXMD,07/23/2014,$4.69,"1,106,648",$4.56,$4.79,$4.52
TXMD,07/22/2014,$4.55,"1,504,127",$4.54,$4.7,$4.47
TXMD,07/21/2014,$4.52,"1,630,201",$4.29,$4.57,$4.15
TXMD,07/18/2014,$4.27,"1,138,392",$4.04,$4.29,$4.04
TXMD,07/17/2014,$4.11,"1,806,654",$4.17,$4.33,$4.05
TXMD,07/16/2014,$4.22,"2,179,625",$4.4,$4.4,$4.15
TXMD,07/15/2014,$4.35,"2,150,910",$4.65,$4.74,$4.33
TXMD,07/14/2014,$4.63,"1,915,479",$4.84,$4.84,$4.45
TXMD,07/11/2014,$4.77,"1,866,390",$4.87,$4.95,$4.74
TXMD,07/10/2014,$4.77,"5,332,432",$4.76,$5.17,$4.72
TXMD,07/09/2014,$5.01,"14,010,840",$5.74,$5.8,$4.95
TXMD,07/08/2014,$5.47,"23,040,510",$5.25,$5.5,$4.63
TXMD,07/07/2014,$4.13,"1,302,616",$4.18,$4.23,$3.875
TXMD,07/03/2014,$4.18,"439,429",$4.3,$4.3265,$4.15
TXMD,07/02/2014,$4.29,"535,155",$4.25,$4.4,$4.22
TXMD,07/01/2014,$4.23,"1,118,940",$4.47,$4.47,$4.11
TXMD,06/30/2014,$4.42,"1,448,332",$4.72,$4.8,$4.39
TXMD,06/27/2014,$4.75,"1,612,566",$4.95,$4.95,$4.71
TXMD,06/26/2014,$4.94,"661,788",$5.14,$5.15,$4.89
TXMD,06/25/2014,$5.12,"707,707",$5,$5.15,$4.81
TXMD,06/24/2014,$5.05,"590,984",$5.2,$5.23,$5.03
TXMD,06/23/2014,$5.18,"1,044,481",$5.25,$5.31,$5.05
TXMD,06/20/2014,$5.36,"1,879,434",$5.02,$5.36,$4.95
TXMD,06/19/2014,$5.04,"854,649",$5.07,$5.18,$4.95
TXMD,06/18/2014,$5.08,"4,770,064",$5.1,$5.64,$4.94
TXMD,06/17/2014,$5.06,"3,466,080",$5.37,$5.58,$5.04
TXMD,06/16/2014,$5.07,"1,461,439",$4.68,$5.15,$4.65
TXMD,06/13/2014,$4.63,"584,473",$4.61,$4.65,$4.43
TXMD,06/12/2014,$4.53,"848,335",$4.8,$4.82,$4.48
TXMD,06/11/2014,$4.78,"1,126,453",$4.55,$4.96,$4.52
TXMD,06/10/2014,$4.59,"940,490",$4.45,$4.6,$4.34
TXMD,06/09/2014,$4.36,"818,584",$4.06,$4.39,$4
TXMD,06/06/2014,$4.09,"549,454",$4.08,$4.1,$3.98
TXMD,06/05/2014,$4.02,"687,467",$3.85,$4.02,$3.77
TXMD,06/04/2014,$3.82,"479,141",$3.8,$3.88,$3.7
TXMD,06/03/2014,$3.84,"1,096,833",$3.9,$3.95,$3.71
TXMD,06/02/2014,$3.9,"918,771",$4.09,$4.12,$3.78
TXMD,05/30/2014,$4.06,"1,007,884",$4.19,$4.25,$3.88
TXMD,05/29/2014,$4.18,"1,746,666",$4.2,$4.4,$4.06
TXMD,05/28/2014,$4.01,"508,641",$4.05,$4.1,$3.88
TXMD,05/27/2014,$4.05,"520,805",$3.92,$4.08,$3.88
TXMD,05/23/2014,$3.87,"460,293",$3.81,$3.95,$3.81
TXMD,05/22/2014,$3.84,"714,851",$3.73,$3.99,$3.73
TXMD,05/21/2014,$3.74,"614,793",$3.75,$3.86,$3.7
TXMD,05/20/2014,$3.72,"1,114,772",$3.88,$3.89,$3.7
TXMD,05/19/2014,$3.88,"678,702",$3.83,$3.91,$3.7
TXMD,05/16/2014,$3.83,"471,495",$3.72,$3.85,$3.68
TXMD,05/15/2014,$3.73,"725,902",$3.79,$3.81,$3.61
TXMD,05/14/2014,$3.83,"740,739",$3.87,$4.17,$3.765
TXMD,05/13/2014,$3.87,"924,592",$3.9,$4.19,$3.87
TXMD,05/12/2014,$3.87,"978,544",$3.85,$4.02,$3.77
TXMD,05/09/2014,$3.8,"999,716",$3.47,$3.81,$3.44
TXMD,05/08/2014,$3.43,"778,574",$3.6,$3.75,$3.42
TXMD,05/07/2014,$3.54,"1,254,979",$3.58,$3.6499,$3.42
TXMD,05/06/2014,$3.65,"1,629,444",$3.93,$3.95,$3.52
TXMD,05/05/2014,$3.97,"819,369",$4.2,$4.2,$3.95
TXMD,05/02/2014,$4.01,"1,152,570",$4.18,$4.26,$3.95
TXMD,05/01/2014,$4.05,"902,885",$4.18,$4.22,$3.96
TXMD,04/30/2014,$4.2,"630,732",$4.02,$4.26,$3.97
TXMD,04/29/2014,$4.02,"795,179",$4.12,$4.2,$3.96
TXMD,04/28/2014,$4.08,"1,735,883",$4.43,$4.45,$3.99
TXMD,04/25/2014,$4.39,"705,482",$4.53,$4.6,$4.35
TXMD,04/24/2014,$4.53,"1,944,571",$4.92,$4.92,$4.445
TXMD,04/23/2014,$4.77,"618,028",$5.04,$5.09,$4.76
TXMD,04/22/2014,$5.04,"819,177",$4.88,$5.07,$4.81
TXMD,04/21/2014,$4.92,"731,903",$4.76,$5.03,$4.71
TXMD,04/17/2014,$4.9,"1,200,370",$4.7,$5,$4.58
TXMD,04/16/2014,$4.69,"3,164,778",$4.79,$5.05,$4.64
TXMD,04/15/2014,$4.74,"2,271,070",$4.69,$4.77,$4.28
TXMD,04/14/2014,$4.74,"1,107,294",$4.71,$4.9,$4.62
TXMD,04/11/2014,$4.64,"1,515,528",$4.65,$4.76,$4.57
TXMD,04/10/2014,$4.7,"1,581,717",$4.57,$4.9,$4.57
TXMD,04/09/2014,$4.93,"1,925,204",$4.76,$5.15,$4.71
TXMD,04/08/2014,$4.63,"2,934,326",$5.06,$5.25,$4.61
TXMD,04/07/2014,$5.04,"2,156,136",$5.15,$5.39,$4.92
TXMD,04/04/2014,$5.23,"1,500,557",$5.65,$5.74,$5.18
TXMD,04/03/2014,$5.63,"2,205,976",$5.95,$5.95,$5.4
TXMD,04/02/2014,$5.97,"782,064",$6.08,$6.15,$5.86
TXMD,04/01/2014,$6.04,"1,348,784",$6.3,$6.35,$5.89
TXMD,03/31/2014,$6.31,"2,826,652",$6.01,$6.43,$6.01
TXMD,03/28/2014,$6,"4,016,190",$6.06,$6.125,$5.21
TXMD,03/27/2014,$6.05,"933,837",$5.92,$6.23,$5.86
TXMD,03/26/2014,$5.89,"3,478,433",$6.27,$6.44,$5.86
TXMD,03/25/2014,$6.21,"2,581,269",$6.76,$7.075,$6.2
TXMD,03/24/2014,$6.59,"2,591,709",$7.33,$7.33,$6.52
TXMD,03/21/2014,$7.33,"7,284,835",$7.5,$7.52,$7.09
TXMD,03/20/2014,$7.26,"846,714",$7.3,$7.51,$7.095
TXMD,03/19/2014,$7.38,"1,358,216",$7.93,$7.93,$7
TXMD,03/18/2014,$7.97,"655,664",$7.76,$7.97,$7.7
TXMD,03/17/2014,$7.74,"592,544",$7.68,$7.86,$7.63
TXMD,03/14/2014,$7.66,"386,361",$7.52,$7.72,$7.5
TXMD,03/13/2014,$7.59,"415,201",$7.64,$7.7,$7.51
TXMD,03/12/2014,$7.64,"644,409",$7.76,$7.84,$7.51
TXMD,03/11/2014,$7.82,"546,262",$7.8,$7.98,$7.7
TXMD,03/10/2014,$7.81,"389,038",$7.78,$8.1,$7.63
TXMD,03/07/2014,$7.78,"423,556",$7.88,$7.89,$7.63
TXMD,03/06/2014,$7.8,"1,514,875",$7.43,$9.01,$7.415
TXMD,03/05/2014,$7.43,"2,176,004",$7.07,$7.45,$7.07
TXMD,03/04/2014,$7.06,"1,247,774",$7.04,$7.45,$7
TXMD,03/03/2014,$6.75,"472,819",$6.84,$6.88,$6.61
TXMD,02/28/2014,$6.87,"919,724",$7.05,$7.1,$6.63
TXMD,02/27/2014,$6.94,"1,257,940",$6.45,$6.97,$6.37
TXMD,02/26/2014,$6.45,"2,280,018",$6.24,$6.72,$6.16
TXMD,02/25/2014,$6.21,"501,353",$6.25,$6.28,$6.12
TXMD,02/24/2014,$6.2,"613,323",$6.13,$6.39,$6.11
TXMD,02/21/2014,$6.13,"598,574",$6.22,$6.35,$6.11
TXMD,02/20/2014,$6.23,"765,310",$6.1,$6.25,$6.02
TXMD,02/19/2014,$6.12,"1,633,987",$6.17,$6.36,$5.92
TXMD,02/18/2014,$6.21,"680,839",$6.1,$6.3,$5.91
TXMD,02/14/2014,$6.12,"1,815,970",$6.27,$6.3,$5.67
TXMD,02/13/2014,$6.17,"515,697",$6,$6.3,$6
TXMD,02/12/2014,$6.04,"655,797",$6.28,$6.35,$5.9
TXMD,02/11/2014,$6.3,"263,637",$6.34,$6.38,$6.16
TXMD,02/10/2014,$6.34,"250,847",$6.41,$6.42,$6.25
TXMD,02/07/2014,$6.39,"713,801",$6.17,$6.48,$6.08
TXMD,02/06/2014,$6.17,"432,950",$6.25,$6.3235,$6.08
TXMD,02/05/2014,$6.2,"724,935",$5.99,$6.21,$5.95
TXMD,02/04/2014,$6,"457,595",$6.16,$6.28,$5.98
TXMD,02/03/2014,$6.15,"1,027,566",$6.65,$6.8,$6.04
TXMD,01/31/2014,$6.58,"651,282",$6.49,$6.73,$6.27
TXMD,01/30/2014,$6.74,"3,365,570",$6.21,$6.9,$6.1316
TXMD,01/29/2014,$6.24,"1,265,995",$5.7,$6.48,$5.5001
TXMD,01/28/2014,$5.88,"1,493,657",$6.1,$6.18,$5.82
TXMD,01/27/2014,$5.66,"678,060",$5.9,$5.94,$5.46
TXMD,01/24/2014,$5.8,"708,793",$5.8,$6.1,$5.75
TXMD,01/23/2014,$5.89,"725,929",$5.9,$6.1,$5.78
TXMD,01/22/2014,$5.76,"396,222",$5.72,$5.84,$5.5
TXMD,01/21/2014,$5.71,"333,959",$5.67,$5.72,$5.38
TXMD,01/17/2014,$5.6,"203,749",$5.62,$5.762,$5.58
TXMD,01/16/2014,$5.61,"611,567",$5.62,$5.74,$5.42
TXMD,01/15/2014,$5.72,"401,195",$5.91,$6,$5.68
TXMD,01/14/2014,$5.87,"493,879",$5.79,$6.06,$5.7701
TXMD,01/13/2014,$5.78,"1,784,017",$5.68,$5.955,$5.63
TXMD,01/10/2014,$5.6,"2,420,171",$5.23,$5.75,$5.23
TXMD,01/09/2014,$5.13,"1,226,219",$5.29,$5.35,$4.98
TXMD,01/08/2014,$5.25,"470,498",$5.39,$5.4,$5.11
TXMD,01/07/2014,$5.08,"150,126",$5.05,$5.2,$4.86
TXMD,01/06/2014,$5.05,"209,944",$5.28,$5.4,$5.04
TXMD,01/03/2014,$5.24,"224,160",$5,$5.25,$4.9
TXMD,01/02/2014,$4.99,"185,619",$5.21,$5.21,$4.86
TXMD,12/31/2013,$5.21,"239,614",$5.17,$5.36,$5.17
TXMD,12/30/2013,$5.17,"293,244",$5.16,$5.315,$5.02
TXMD,12/27/2013,$5.19,"218,632",$5.5,$5.5,$5.07
TXMD,12/26/2013,$5.41,"322,999",$5.25,$5.5,$5.1001
TXMD,12/24/2013,$5.27,"189,215",$5,$5.34,$4.98
TXMD,12/23/2013,$4.97,"209,488",$4.85,$4.99,$4.82
TXMD,12/20/2013,$4.82,"971,339",$4.53,$4.95,$4.44
TXMD,12/19/2013,$4.41,"70,703",$4.5,$4.51,$4.38
TXMD,12/18/2013,$4.47,"914,001",$4.39,$4.5,$4.33
TXMD,12/17/2013,$4.37,"180,308",$4.51,$4.54,$4.31
TXMD,12/16/2013,$4.49,"285,745",$4.46,$4.55,$4.31
TXMD,12/13/2013,$4.43,"117,695",$4.57,$4.62,$4.38
TXMD,12/12/2013,$4.54,"76,161",$4.48,$4.61,$4.38
TXMD,12/11/2013,$4.49,"182,212",$4.64,$4.67,$4.341
TXMD,12/10/2013,$4.62,"129,534",$4.8,$4.81,$4.53
TXMD,12/09/2013,$4.79,"681,095",$4.8,$4.89,$4.52
TXMD,12/06/2013,$4.71,"271,514",$4.85,$4.95,$4.63
TXMD,12/05/2013,$4.78,"216,416",$4.66,$4.88,$4.66
TXMD,12/04/2013,$4.67,"139,086",$4.72,$4.795,$4.61
TXMD,12/03/2013,$4.72,"105,333",$4.73,$4.8,$4.62
TXMD,12/02/2013,$4.72,"132,527",$4.91,$4.91,$4.71
TXMD,11/29/2013,$4.89,"108,663",$4.92,$4.93,$4.69
TXMD,11/27/2013,$4.8,"280,151",$4.72,$4.81,$4.6
TXMD,11/26/2013,$4.7,"345,940",$4.74,$4.83,$4.5
TXMD,11/25/2013,$4.71,"147,209",$4.66,$4.8,$4.66
TXMD,11/22/2013,$4.66,"353,758",$4.74,$4.74,$4.51
TXMD,11/21/2013,$4.59,"229,872",$4.43,$4.76,$4.42
TXMD,11/20/2013,$4.41,"277,357",$4.53,$4.5399,$4.31
TXMD,11/19/2013,$4.51,"316,365",$4.64,$4.77,$4.43
TXMD,11/18/2013,$4.63,"587,492",$4.42,$4.76,$4.42
TXMD,11/15/2013,$4.4,"321,754",$4.24,$4.5,$4.13
TXMD,11/14/2013,$4.25,"183,611",$4.17,$4.3,$4.16
TXMD,11/13/2013,$4.17,"203,551",$4.15,$4.2,$4.08
TXMD,11/12/2013,$4.15,"169,286",$4.19,$4.304,$4.08
TXMD,11/11/2013,$4.13,"122,648",$4.11,$4.26,$4.0223
TXMD,11/08/2013,$4.13,"238,429",$3.79,$4.14,$3.7
TXMD,11/07/2013,$3.73,"192,005",$3.94,$4,$3.71
TXMD,11/06/2013,$3.94,"481,602",$4.03,$4.03,$3.6303
TXMD,11/05/2013,$4.03,"415,408",$4.35,$4.4215,$4
TXMD,11/04/2013,$4.38,"304,662",$4.49,$4.52,$4.31
TXMD,11/01/2013,$4.4,"1,013,392",$4.58,$4.91,$4.1
TXMD,10/31/2013,$4.22,"719,662",$4.25,$4.4,$4.1
TXMD,10/30/2013,$4.27,"740,936",$4.64,$4.65,$4.12
TXMD,10/29/2013,$4.61,"950,112",$5.13,$5.27,$4.47
TXMD,10/28/2013,$4.98,"653,617",$4.53,$5.03,$4.53
TXMD,10/25/2013,$4.53,"2,830,866",$4.47,$4.59,$4.24
TXMD,10/24/2013,$4.45,"379,339",$4.35,$4.49,$4.25
TXMD,10/23/2013,$4.3,"806,794",$4.22,$4.469,$4.22
TXMD,10/22/2013,$4.22,"1,814,858",$4.2,$4.338,$4.01
TXMD,10/21/2013,$4.02,"310,188",$3.92,$4.27,$3.81
TXMD,10/18/2013,$3.91,"367,536",$4.02,$4.129,$3.74
TXMD,10/17/2013,$4.02,"157,821",$3.98,$4.08,$3.98
TXMD,10/16/2013,$4,"367,693",$4.28,$4.34,$3.88
TXMD,10/15/2013,$4.24,"205,850",$4.36,$4.3999,$4.23
TXMD,10/14/2013,$4.36,"303,848",$4.31,$4.4,$4.22
TXMD,10/11/2013,$4.31,"723,976",$4.16,$4.35,$4.16
TXMD,10/10/2013,$4.16,"322,809",$3.85,$4.18,$3.82
TXMD,10/09/2013,$3.81,"224,068",$3.76,$3.885,$3.68
TXMD,10/08/2013,$3.74,"209,482",$3.57,$3.79,$3.51
TXMD,10/07/2013,$3.56,"323,081",$3.41,$3.67,$3.41
TXMD,10/04/2013,$3.42,"1,703,519",$3.13,$3.8,$3.1
TXMD,10/03/2013,$3.14,"326,703",$3.1,$3.18,$2.99
TXMD,10/02/2013,$3.09,"780,756",$3.09,$3.185,$3.04
TXMD,10/01/2013,$3.07,"534,538",$2.92,$3.07,$2.86
TXMD,09/30/2013,$2.93,"293,763",$2.82,$2.94,$2.79
TXMD,09/27/2013,$2.84,"200,733",$2.82,$2.9,$2.8
TXMD,09/26/2013,$2.84,"283,109",$2.95,$3,$2.84
TXMD,09/25/2013,$2.93,"1,209,371",$2.7,$3.18,$2.66
TXMD,09/24/2013,$2.82,"154,722",$2.75,$2.87,$2.7
TXMD,09/23/2013,$2.73,"204,995",$2.7,$2.75,$2.65
TXMD,09/20/2013,$2.72,"236,085",$2.74,$2.74,$2.57
TXMD,09/19/2013,$2.7,"95,766",$2.75,$2.8,$2.69
TXMD,09/18/2013,$2.72,"77,791",$2.67,$2.75,$2.66
TXMD,09/17/2013,$2.68,"111,931",$2.62,$2.76,$2.54
TXMD,09/16/2013,$2.6,"99,729",$2.54,$2.7,$2.54
TXMD,09/13/2013,$2.51,"66,330",$2.41,$2.6,$2.4
TXMD,09/12/2013,$2.4,"141,442",$2.39,$2.44,$2.35
TXMD,09/11/2013,$2.39,"2,945,878",$2.37,$2.45,$2.33
TXMD,09/10/2013,$2.4,"94,884",$2.33,$2.43,$2.33
TXMD,09/09/2013,$2.34,"78,911",$2.23,$2.36,$2.23
TXMD,09/06/2013,$2.23,"49,390",$2.21,$2.28,$2.18
TXMD,09/05/2013,$2.2,"71,838",$2.2,$2.23,$2.15
TXMD,09/04/2013,$2.2,"71,074",$2.13,$2.24,$2.08
TXMD,09/03/2013,$2.12,"58,023",$2.1,$2.1799,$2.06
TXMD,08/30/2013,$2.08,"120,610",$2.16,$2.2,$2.04
TXMD,08/29/2013,$2.17,"76,054",$2.119,$2.18,$2.09
TXMD,08/28/2013,$2.09,"55,543",$2.05,$2.16,$2.05
TXMD,08/27/2013,$2.04,"137,249",$2.21,$2.25,$2.03
TXMD,08/26/2013,$2.21,"85,308",$2.18,$2.26,$2.15
TXMD,08/23/2013,$2.19,"56,752",$2.13,$2.24,$2.1
TXMD,08/22/2013,$2.16,"65,850",$2.11,$2.17,$2.105
TXMD,08/21/2013,$2.12,"104,641",$2.24,$2.27,$2.11
TXMD,08/20/2013,$2.25,"87,002",$2.21,$2.255,$2.16
TXMD,08/19/2013,$2.15,"83,883",$2.15,$2.27,$2.14
TXMD,08/16/2013,$2.15,"63,005",$2.15,$2.25,$2.15
TXMD,08/15/2013,$2.16,"92,667",$2.24,$2.25,$2.153
TXMD,08/14/2013,$2.25,"84,062",$2.15,$2.29,$2.14
TXMD,08/13/2013,$2.16,"54,890",$2.28,$2.28,$2.13
TXMD,08/12/2013,$2.19,"91,052",$2.15,$2.26,$2.11
TXMD,08/09/2013,$2.12,"101,446",$2.12,$2.16,$2.12
TXMD,08/08/2013,$2.12,"98,384",$2.15,$2.19,$2.11
TXMD,08/07/2013,$2.14,"105,377",$2.25,$2.2951,$2.13
TXMD,08/06/2013,$2.24,"80,245",$2.4,$2.4399,$2.21
TXMD,08/05/2013,$2.39,"45,538",$2.39,$2.45,$2.36
TXMD,08/02/2013,$2.38,"44,217",$2.37,$2.47,$2.33
TXMD,08/01/2013,$2.38,"98,384",$2.32,$2.45,$2.22
TXMD,07/31/2013,$2.31,"81,367",$2.29,$2.36,$2.1664
TXMD,07/30/2013,$2.27,"147,498",$2.27,$2.2752,$2.15
TXMD,07/29/2013,$2.25,"148,287",$2.35,$2.392,$2.2
TXMD,07/26/2013,$2.34,"81,668",$2.36,$2.45,$2.31
TXMD,07/25/2013,$2.44,"111,742",$2.36,$2.45,$2.3
TXMD,07/24/2013,$2.37,"606,392",$2.33,$2.37,$2.27
TXMD,07/23/2013,$2.34,"272,462",$2.55,$2.55,$2.25
TXMD,07/22/2013,$2.47,"82,628",$2.46,$2.515,$2.41
TXMD,07/19/2013,$2.45,"102,633",$2.45,$2.51,$2.42
TXMD,07/18/2013,$2.45,"73,320",$2.56,$2.56,$2.43
TXMD,07/17/2013,$2.53,"82,792",$2.48,$2.53,$2.45
TXMD,07/16/2013,$2.46,"274,961",$2.62,$2.62,$2.41
TXMD,07/15/2013,$2.63,"208,604",$2.72,$2.73,$2.55
TXMD,07/12/2013,$2.71,"219,857",$2.78,$2.96,$2.69
TXMD,07/11/2013,$2.79,"250,281",$2.84,$2.9,$2.65
TXMD,07/10/2013,$2.8,"168,307",$2.69,$2.8,$2.65
