ticker,date,close,volume,open,high,low
TPST,10/14/2013,$2227.2773,39,$2137.2863,$2227.2773,$2114.3386
TPST,10/11/2013,$2146.2854,93,$2081.0419,$2191.2809,$2066.5308
TPST,10/10/2013,$2112.5387,196,$2193.5306,$2193.5306,$2067.5432
TPST,10/09/2013,$2159.784,83,$2218.2782,$2236.2764,$2137.2863
TPST,10/08/2013,$2207.0293,131,$2213.7786,$2247.5252,$2198.0302
TPST,10/07/2013,$2207.0293,153,$2234.0266,$2249.775,$2204.7795
TPST,10/04/2013,$2249.775,79,$2222.7777,$2249.775,$2222.7777
TPST,10/03/2013,$2231.7768,176,$2229.527,$2303.7696,$2220.5279
TPST,10/02/2013,$2220.5279,47,$2225.0275,$2256.5243,$2204.7795
TPST,10/01/2013,$2238.5261,118,$2243.0257,$2249.775,$2204.7795
TPST,09/30/2013,$2229.527,199,$2218.2782,$2247.5252,$2204.7795
TPST,09/27/2013,$2216.0284,225,$2265.5234,$2265.5234,$2200.28
TPST,09/26/2013,$2249.775,81,$2209.3016,$2268.8981,$2209.3016
TPST,09/25/2013,$2225.0275,140,$2258.7741,$2258.7741,$2209.2791
TPST,09/24/2013,$2238.5261,141,$2267.7732,$2270.023,$2218.2782
TPST,09/23/2013,$2247.5252,81,$2256.5243,$2317.2683,$2220.5504
TPST,09/20/2013,$2238.5261,402,$2328.5171,$2348.7651,$2238.5261
TPST,09/19/2013,$2317.2683,185,$2333.0167,$2373.5126,$2249.775
TPST,09/18/2013,$2312.7687,162,$2317.2683,$2353.0397,$2294.7705
TPST,09/17/2013,$2319.518,545,$2189.0311,$2339.766,$2074.2926
TPST,09/16/2013,$2211.5288,286,$2288.0212,$2346.4928,$2168.7831
TPST,09/13/2013,$2252.0248,633,$2355.5144,$2362.2638,$2249.775
TPST,09/12/2013,$2299.2701,592,$2249.775,$2459.0041,$2227.2773
TPST,09/11/2013,$2463.5036,"3,010",$2137.2863,$2643.4856,$2039.421
TPST,09/10/2013,$3211.5538,106,$3145.1855,$3232.9267,$2908.9591
TPST,09/09/2013,$3147.4352,284,$3248.6751,$3248.6751,$2935.9564
TPST,09/06/2013,$2960.7039,19,$3046.1954,$3046.1954,$2926.9573
TPST,09/05/2013,$3012.4487,"1,475",$2971.9528,$3151.9348,$2789.721
TPST,09/04/2013,$2699.73,42,$2647.9852,$2699.73,$2605.2395
TPST,09/03/2013,$2654.7345,25,$2598.4901,$2699.73,$2515.2485
TPST,08/30/2013,$2591.7408,34,$2683.9816,$2683.9816,$2528.7471
TPST,08/29/2013,$2692.9807,23,$2652.4847,$2692.9807,$2652.4847
TPST,08/28/2013,$2632.2368,22,$2573.7426,$2687.1313,$2573.7426
TPST,08/27/2013,$2564.7435,56,$2643.4856,$2695.2305,$2560.244
TPST,08/26/2013,$2650.235,8,$2772.1728,$2772.1728,$2650.235
TPST,08/23/2013,$2674.9825,7,$2656.9843,$2726.7048,$2656.9843
TPST,08/22/2013,$2668.2332,25,$2508.4991,$2668.2332,$2508.4991
TPST,08/21/2013,$2488.2512,14,$2537.7462,$2564.9235,$2477.0023
TPST,08/20/2013,$2607.4892,44,$2677.2323,$2677.2323,$2571.4928
TPST,08/19/2013,$2535.4964,45,$2528.7471,$2593.9681,$2528.7471
TPST,08/16/2013,$2546.7453,40,$2528.7471,$2555.7444,$2521.9978
TPST,08/15/2013,$2539.996,80,$2713.2287,$2737.9762,$2539.996
TPST,08/14/2013,$2715.4784,46,$2789.721,$2803.2197,$2706.4793
TPST,08/13/2013,$2782.9717,51,$2924.7075,$2924.7075,$2760.4739
TPST,08/12/2013,$2915.7084,5,$2818.9681,$2915.7084,$2818.9681
TPST,08/09/2013,$2839.2161,179,$2929.2071,$2969.703,$2839.2161
TPST,08/08/2013,$2911.2089,51,$2897.7102,$2956.2044,$2893.2107
TPST,08/07/2013,$2881.9618,38,$2819.868,$2922.4577,$2819.868
TPST,08/06/2013,$2812.2188,12,$2834.7165,$2834.7165,$2812.2188
TPST,08/05/2013,$2881.9618,22,$2877.4622,$2938.2062,$2857.2143
TPST,08/02/2013,$2863.9636,105,$2861.7138,$2879.712,$2823.4676
TPST,08/01/2013,$2875.2125,41,$2872.9627,$2915.7084,$2836.9663
TPST,07/31/2013,$2854.9645,16,$2902.2098,$2947.2053,$2796.4703
TPST,07/30/2013,$2888.7111,42,$2872.9627,$2958.4541,$2872.9627
TPST,07/29/2013,$2836.9663,41,$2877.4622,$2924.7075,$2826.8423
TPST,07/26/2013,$2841.4658,46,$2906.7093,$2911.2089,$2818.9681
TPST,07/25/2013,$2922.4577,113,$2861.7138,$2947.2053,$2530.9969
TPST,07/24/2013,$2854.9645,54,$2818.9681,$2917.9582,$2818.9681
TPST,07/23/2013,$2809.969,635,$2830.217,$2830.217,$2699.73
TPST,07/22/2013,$2834.7165,105,$2926.9573,$2929.2071,$2816.7183
TPST,07/19/2013,$2940.4559,52,$2987.7012,$2992.2008,$2935.9564
TPST,07/18/2013,$2992.2008,20,$3007.9492,$3007.9492,$2983.2017
TPST,07/17/2013,$2989.951,41,$3012.4487,$3012.4487,$2980.9519
TPST,07/16/2013,$2985.4514,"1,342",$3111.4163,$3111.4163,$2924.7075
TPST,07/15/2013,$2947.2053,"1,327",$3093.4406,$3093.4406,$2917.5982
TPST,07/12/2013,$3079.942,93,$3149.685,$3160.9339,$3040.5709
TPST,07/11/2013,$3156.4343,50,$3104.6895,$3178.9321,$3068.6931
TPST,07/10/2013,$3093.4406,118,$3231.8018,$3286.9213,$3014.6985
TPST,07/09/2013,$3032.6967,70,$3115.9384,$3115.9384,$3016.9483
TPST,07/08/2013,$3059.694,241,$3064.1936,$3115.9159,$2980.9519
TPST,07/05/2013,$3106.9393,117,$3082.1918,$3543.3956,$2982.0318
TPST,07/03/2013,$3100.19,32,$3070.9429,$3113.6886,$3059.694
TPST,07/02/2013,$3100.19,144,$3077.6922,$3130.5619,$2994.4505
TPST,07/01/2013,$3050.6949,395,$3095.6904,$3109.1891,$2886.4613
TPST,06/28/2013,$3088.9411,"5,508",$3543.3956,$3543.3956,$3023.6976
TPST,06/27/2013,$3374.6625,253,$3185.6814,$3446.6553,$3185.6814
TPST,06/26/2013,$3169.933,152,$3185.6814,$3372.4127,$3124.9375
TPST,06/25/2013,$3203.6796,105,$3462.4037,$3482.6517,$3005.6994
TPST,06/24/2013,$3210.4289,199,$3093.4406,$3588.3911,$3037.1963
TPST,06/21/2013,$3124.9375,423,$3037.1963,$3149.685,$3037.1963
TPST,06/20/2013,$3059.694,47,$3039.446,$3160.9339,$3003.4721
TPST,06/19/2013,$3100.19,69,$3012.4487,$3149.685,$3003.4496
TPST,06/18/2013,$3048.4451,252,$3133.9366,$3149.685,$3003.4496
TPST,06/17/2013,$3133.9366,85,$3131.6868,$3163.1837,$3048.4451
TPST,06/14/2013,$3133.9366,89,$3059.694,$3149.685,$2992.4257
TPST,06/13/2013,$3048.4451,132,$3235.1765,$3262.1738,$3028.1972
TPST,06/12/2013,$3246.4253,86,$3259.924,$3374.6625,$3208.1792
TPST,06/11/2013,$3239.676,123,$3525.3974,$3525.3974,$3156.4343
TPST,06/10/2013,$3509.649,251,$3147.4352,$3599.64,$3147.4352
TPST,06/07/2013,$3149.685,81,$3113.6886,$3194.6805,$3093.4406
TPST,06/06/2013,$3091.1909,93,$3147.4352,$3160.9339,$2931.4568
TPST,06/05/2013,$3127.1873,125,$3149.685,$3261.0489,$3093.6656
TPST,06/04/2013,$3014.6985,37,$2976.4523,$3034.924,$2796.4703
TPST,06/03/2013,$2893.2107,82,$2884.2116,$3037.1963,$2868.4631
TPST,05/31/2013,$2807.7192,54,$2800.9699,$2812.2188,$2708.7291
TPST,05/30/2013,$2812.2188,20,$2740.226,$2812.2188,$2740.226
TPST,05/29/2013,$2722.2278,38,$2744.7255,$2744.7255,$2643.4856
TPST,05/28/2013,$2704.2296,76,$2643.4856,$2744.7255,$2643.4856
TPST,05/24/2013,$2609.739,4,$2609.739,$2609.739,$2609.739
TPST,05/23/2013,$2587.2413,2,$2484.6065,$2654.7345,$2484.6065
TPST,05/22/2013,$2699.73,301,$2737.9762,$2805.4694,$2673.8576
TPST,05/21/2013,$2733.4766,100,$2789.721,$2922.4577,$2587.4662
TPST,05/20/2013,$2881.9618,49,$2812.2188,$2886.4613,$2710.9789
TPST,05/17/2013,$2823.4676,453,$2679.482,$2922.4577,$2679.482
TPST,05/16/2013,$2699.73,217,$2812.2188,$2812.2188,$2643.4856
TPST,05/15/2013,$2710.9789,45,$2699.73,$2733.4766,$2699.73
TPST,05/14/2013,$2710.9789,128,$2812.2188,$2812.2188,$2643.4856
TPST,05/13/2013,$2618.7381,15,$2587.2413,$2643.4856,$2531.0194
TPST,05/10/2013,$2530.9969,5,$2550.6824,$2550.6824,$2486.0014
TPST,05/09/2013,$2539.996,36,$2573.7426,$2609.739,$2407.2593
TPST,05/08/2013,$2560.244,32,$2539.996,$2564.7435,$2472.5027
TPST,05/07/2013,$2551.2449,33,$2384.784,$2551.2449,$2384.784
TPST,05/06/2013,$2495.0005,9,$2582.7417,$2582.7417,$2362.2638
TPST,05/03/2013,$2474.7525,30,$2699.73,$2722.2278,$2474.7525
TPST,05/02/2013,$2722.2278,8,$2755.9744,$2755.9744,$2643.4856
TPST,05/01/2013,$2710.9789,81,$2587.2413,$2714.3535,$2587.2413
TPST,04/30/2013,$2632.2368,14,$2598.4901,$2665.9834,$2587.2413
TPST,04/29/2013,$2587.2413,5,$2812.2188,$2812.2188,$2587.2413
TPST,04/26/2013,$2812.2188,46,$2369.0131,$3037.1963,$2369.0131
TPST,04/25/2013,$2371.2629,16,$2225.0275,$2371.2629,$2225.0275
TPST,04/24/2013,$2193.5306,N/A,$2193.5306,$2193.5306,$2193.5306
TPST,04/23/2013,$2193.5306,37,$2193.5306,$2231.7768,$2092.2908
TPST,04/22/2013,$2231.7768,N/A,$2231.7768,$2231.7768,$2231.7768
TPST,04/19/2013,$2227.2773,75,$2227.2773,$2227.2773,$2162.0338
TPST,04/18/2013,$2227.2773,3,$2227.2773,$2227.2773,$2227.2773
TPST,04/17/2013,$2227.2773,5,$2362.2638,$2362.2638,$2227.2773
TPST,04/16/2013,$2227.2773,53,$2096.7903,$2249.775,$2096.7903
TPST,04/15/2013,$2096.7903,13,$2087.7912,$2096.7903,$2081.0419
TPST,04/12/2013,$2058.5441,N/A,$2058.5441,$2058.5441,$2058.5441
TPST,04/11/2013,$2058.5441,358,$2058.5441,$2058.5441,$2047.2953
TPST,04/10/2013,$2047.2953,69,$2114.7885,$2114.7885,$2047.2953
TPST,04/09/2013,$2047.2953,24,$2058.5441,$2058.5441,$2047.2953
TPST,04/08/2013,$2047.2953,4,$2024.7975,$2047.2953,$2024.7975
TPST,04/05/2013,$2047.2953,13,$2058.5441,$2058.5441,$2036.0464
TPST,04/04/2013,$2024.7975,85,$2058.5441,$2058.5441,$2024.7975
TPST,04/03/2013,$2036.0464,77,$2058.5441,$2058.5441,$2036.0464
TPST,04/02/2013,$2049.545,32,$2069.793,$2103.5396,$2049.545
TPST,04/01/2013,$2024.7975,N/A,$2024.7975,$2024.7975,$2024.7975
TPST,03/28/2013,$2024.7975,7,$2069.793,$2069.793,$2024.7975
TPST,03/27/2013,$2056.2944,70,$2081.0419,$2081.0419,$2047.2953
TPST,03/26/2013,$2024.7975,26,$2081.0419,$2114.7885,$2024.7975
TPST,03/25/2013,$2024.7975,71,$2204.7795,$2227.2773,$2002.2998
TPST,03/22/2013,$2204.7795,74,$2227.2773,$2227.2773,$2081.0419
TPST,03/21/2013,$2227.2773,34,$2193.5306,$2227.2773,$2193.5306
TPST,03/20/2013,$2249.775,23,$2411.7588,$2411.7588,$2249.775
TPST,03/19/2013,$2429.757,4,$2452.2548,$2452.2548,$2362.2638
TPST,03/18/2013,$2362.2638,110,$2497.2503,$2497.2503,$2362.2638
TPST,03/15/2013,$2497.2503,11,$2474.7525,$2497.2503,$2474.7525
TPST,03/14/2013,$2474.7525,15,$2474.7525,$2474.7525,$2473.6276
TPST,03/13/2013,$2486.0014,168,$3037.1963,$3037.1963,$2249.775
TPST,03/12/2013,$3037.1963,8,$3149.685,$3205.9294,$3037.1963
TPST,03/11/2013,$3149.685,8,$3127.1873,$3149.685,$3048.4451
TPST,03/08/2013,$3127.1873,17,$3037.1963,$3149.685,$3037.1963
TPST,03/07/2013,$3037.1963,3,$3149.685,$3149.685,$3010.199
TPST,03/06/2013,$2872.9627,1,$3374.6625,$3374.6625,$2872.9627
TPST,03/05/2013,$2474.7525,2,$2474.7525,$2474.7525,$2474.7525
TPST,03/04/2013,$2418.5081,1,$2418.5081,$2418.5081,$2418.5081
TPST,03/01/2013,$2418.5081,N/A,$2418.5081,$2418.5081,$2418.5081
TPST,02/28/2013,$2418.5081,N/A,$2418.5081,$2418.5081,$2418.5081
TPST,02/27/2013,$2418.5081,9,$2575.9924,$2592.8657,$2418.5081
TPST,02/26/2013,$2193.5306,N/A,$2193.5306,$2193.5306,$2193.5306
TPST,02/25/2013,$2193.5306,1,$2081.0419,$3149.685,$2081.0419
TPST,02/22/2013,$2022.5477,N/A,$2022.5477,$2022.5477,$2022.5477
TPST,02/21/2013,$2022.5477,N/A,$2022.5477,$2022.5477,$2022.5477
TPST,02/20/2013,$2022.5477,N/A,$2022.5477,$2022.5477,$2022.5477
TPST,02/19/2013,$2024.7975,1,$2024.7975,$2024.7975,$2024.7975
TPST,02/15/2013,$2024.7975,57,$2024.7975,$2024.7975,$2013.5486
TPST,02/14/2013,$1973.0527,33,$2024.7975,$2024.7975,$1973.0527
TPST,02/13/2013,$1912.3088,N/A,$1912.3088,$1912.3088,$1912.3088
TPST,02/12/2013,$1912.3088,50,$1968.5531,$2024.7975,$1856.0644
TPST,02/11/2013,$1912.3088,N/A,$1912.3088,$1912.3088,$1912.3088
TPST,02/08/2013,$1912.3088,5,$1923.5576,$1923.5576,$1912.3088
TPST,02/07/2013,$1905.5594,24,$1912.3088,$1912.3088,$1889.811
TPST,02/06/2013,$1912.3088,34,$2004.5495,$2004.5495,$1906.0094
TPST,02/05/2013,$2024.7975,N/A,$2024.7975,$2024.7975,$2024.7975
TPST,02/04/2013,$2024.7975,N/A,$2024.7975,$2024.7975,$2024.7975
TPST,02/01/2013,$2024.7975,4,$2024.7975,$2024.7975,$2024.7975
TPST,01/31/2013,$2024.7975,41,$1991.0509,$2024.7975,$1912.3088
TPST,01/30/2013,$1892.0608,N/A,$1892.0608,$1892.0608,$1892.0608
TPST,01/29/2013,$1889.811,N/A,$1889.811,$1889.811,$1889.811
TPST,01/28/2013,$1889.811,4,$1889.811,$1889.811,$1889.811
TPST,01/25/2013,$1889.811,2,$1844.8155,$1889.811,$1844.8155
TPST,01/24/2013,$1833.5666,23,$1901.0599,$1901.0599,$1833.5666
TPST,01/23/2013,$1889.811,13,$1968.5531,$1968.5531,$1889.811
TPST,01/22/2013,$1934.8065,N/A,$1934.8065,$1934.8065,$1934.8065
TPST,01/18/2013,$1934.8065,N/A,$1934.8065,$1934.8065,$1934.8065
TPST,01/17/2013,$1934.8065,5,$1934.8065,$1934.8065,$1934.8065
TPST,01/16/2013,$1934.8065,5,$1968.5531,$1968.5531,$1934.8065
TPST,01/15/2013,$1912.3088,2,$1912.3088,$1912.3088,$1912.3088
TPST,01/14/2013,$1833.5666,13,$1923.5576,$1923.5576,$1833.5666
TPST,01/11/2013,$1934.8065,16,$1968.5531,$1968.5531,$1889.811
TPST,01/10/2013,$1856.0644,12,$2002.2998,$2002.2998,$1856.0644
TPST,01/09/2013,$1901.0599,19,$1934.8065,$1934.8065,$1901.0599
TPST,01/08/2013,$1968.5531,41,$2058.5441,$2058.5441,$1912.3088
TPST,01/07/2013,$2024.7975,5,$1934.8065,$2024.7975,$1914.5585
TPST,01/04/2013,$1912.3088,13,$1912.3088,$2137.2863,$1912.3088
TPST,01/03/2013,$1912.3088,3,$1912.3088,$1912.3088,$1912.3088
TPST,01/02/2013,$1912.3088,16,$1912.3088,$1912.3088,$1912.3088
TPST,12/31/2012,$1883.0617,42,$1914.5585,$1916.8083,$1883.0617
TPST,12/28/2012,$1912.3088,2,$1912.3088,$1912.3088,$1912.3088
TPST,12/27/2012,$1912.3088,N/A,$1912.3088,$1912.3088,$1912.3088
TPST,12/26/2012,$1912.3088,9,$1912.3088,$1912.3088,$1912.3088
TPST,12/24/2012,$1912.3088,N/A,$1912.3088,$1912.3088,$1912.3088
TPST,12/21/2012,$1979.802,27,$1822.3178,$1979.802,$1732.3268
TPST,12/20/2012,$1979.802,N/A,$1979.802,$1979.802,$1979.802
TPST,12/19/2012,$1979.802,26,$1946.0554,$1979.802,$1878.5621
TPST,12/18/2012,$1912.3088,46,$1804.3196,$1991.0509,$1799.82
TPST,12/17/2012,$1799.82,14,$1797.5702,$1799.82,$1732.3268
TPST,12/14/2012,$1799.82,6,$1822.3178,$1822.3178,$1799.82
TPST,12/13/2012,$1811.0689,N/A,$1811.0689,$1811.0689,$1811.0689
TPST,12/12/2012,$1811.0689,16,$1799.82,$1811.0689,$1799.82
TPST,12/11/2012,$1912.3088,31,$1856.0644,$1934.8065,$1856.0644
TPST,12/10/2012,$1867.3133,28,$1889.811,$2126.0374,$1844.8155
TPST,12/07/2012,$1822.3178,4,$1822.3178,$1822.3178,$1822.3178
TPST,12/06/2012,$1876.3124,1,$1876.3124,$1876.3124,$1876.3124
TPST,12/05/2012,$1754.8245,27,$1878.5621,$1889.811,$1754.8245
TPST,12/04/2012,$1867.3133,43,$1844.8155,$1968.5531,$1811.0689
TPST,12/03/2012,$1878.5621,22,$2036.0464,$2036.0464,$1878.5621
TPST,11/30/2012,$2036.0464,57,$2092.2908,$2137.2863,$2024.7975
TPST,11/29/2012,$2092.2908,16,$2103.5396,$2126.0374,$2092.2908
TPST,11/28/2012,$2092.2908,55,$2227.2773,$2227.2773,$2024.7975
TPST,11/27/2012,$1934.8065,15,$1975.3025,$1975.3025,$1934.8065
TPST,11/26/2012,$1934.8065,28,$2081.0419,$2249.775,$1934.8065
TPST,11/23/2012,$2058.5441,16,$2193.5306,$2193.5306,$2058.5441
TPST,11/21/2012,$2058.5441,24,$1822.3178,$2058.5441,$1822.3178
TPST,11/20/2012,$1687.3313,2,$1687.3313,$1687.3313,$1687.3313
TPST,11/19/2012,$1799.82,N/A,$1799.82,$1799.82,$1799.82
TPST,11/16/2012,$1799.82,N/A,$1799.82,$1799.82,$1799.82
TPST,11/15/2012,$1799.82,13,$1799.82,$1799.82,$1799.82
TPST,11/14/2012,$1799.82,27,$1912.3088,$1912.3088,$1687.3313
TPST,11/13/2012,$1912.3088,13,$1912.3088,$2024.7975,$1912.3088
TPST,11/12/2012,$1687.3313,22,$1687.3313,$1687.3313,$1687.3313
