ticker,date,close,volume,open,high,low
AGTC,08/15/2014,$19.62,"52,217",$21.11,$21.11,$19.34
AGTC,08/14/2014,$21.07,"43,013",$19.37,$21.2,$19.2
AGTC,08/13/2014,$19.21,"35,205",$19.12,$20.3436,$18.37
AGTC,08/12/2014,$19.28,"54,591",$20.58,$20.65,$18.6874
AGTC,08/11/2014,$20.98,"43,978",$17.64,$21.65,$17.64
AGTC,08/08/2014,$17.64,"64,444",$16.92,$17.75,$16.4
AGTC,08/07/2014,$16.65,"46,074",$17.27,$17.27,$15.8
AGTC,08/06/2014,$16.95,"30,930",$16.64,$17.3,$16.138
AGTC,08/05/2014,$16.9,"73,361",$15.5,$17.06,$15.5
AGTC,08/04/2014,$15.69,"52,753",$14.91,$16.05,$14.695
AGTC,08/01/2014,$14.93,"77,537",$16.05,$16.096,$14.85
AGTC,07/31/2014,$16,"42,668",$16.57,$16.99,$15.87
AGTC,07/30/2014,$16.87,"46,121",$17.755,$17.936,$16.4501
AGTC,07/29/2014,$16.29,"215,045",$16.45,$18.38,$15.82
AGTC,07/28/2014,$16.58,"142,069",$17.64,$17.73,$15.84
AGTC,07/25/2014,$17.99,"590,808",$15.78,$18.47,$15.75
AGTC,07/24/2014,$15.61,"148,952",$16.81,$17.0099,$14.91
AGTC,07/23/2014,$16.7,"96,273",$18,$18.25,$16.6
AGTC,07/22/2014,$18.06,"68,195",$17.22,$18.1835,$16.47
AGTC,07/21/2014,$17.04,"27,235",$18.29,$18.29,$16.41
AGTC,07/18/2014,$18.52,"28,284",$17.69,$18.52,$17.51
AGTC,07/17/2014,$17.9,"25,590",$17.88,$18.4899,$17.39
AGTC,07/16/2014,$17.92,"116,615",$18.14,$18.14,$16.55
AGTC,07/15/2014,$17.3,"76,021",$19.46,$19.46,$16.79
AGTC,07/14/2014,$18.79,"23,957",$19.46,$20.16,$18.61
AGTC,07/11/2014,$19.07,"30,782",$19.71,$20.11,$18.9
AGTC,07/10/2014,$19.71,"89,012",$21.07,$21.14,$19.65
AGTC,07/09/2014,$21.37,"38,164",$22.43,$23.7,$20.9515
AGTC,07/08/2014,$22.22,"68,419",$23.3,$25.09,$21.65
AGTC,07/07/2014,$23.13,"38,011",$23.78,$25.46,$22.7
AGTC,07/03/2014,$23.77,"27,503",$24.45,$25.45,$23.5
AGTC,07/02/2014,$24.16,"50,004",$22.36,$24.478,$21.41
AGTC,07/01/2014,$22.49,"42,187",$22.97,$24.35,$22.01
AGTC,06/30/2014,$23.1,"84,905",$25.08,$25.3,$22.565
AGTC,06/27/2014,$25.18,"709,325",$27.9,$28.8,$25.17
AGTC,06/26/2014,$28.21,"49,941",$30.17,$30.45,$27.85
AGTC,06/25/2014,$30.65,"56,135",$31.12,$32,$29.9101
AGTC,06/24/2014,$31.12,"84,073",$31.55,$32.49,$30.7
AGTC,06/23/2014,$31.27,"56,755",$30.65,$32.65,$30.47
AGTC,06/20/2014,$30.46,"195,061",$30.9,$31.4,$28.78
AGTC,06/19/2014,$30.95,"87,677",$32.4,$34.37,$30.5001
AGTC,06/18/2014,$31.69,"157,633",$31,$33.92,$30.32
AGTC,06/17/2014,$29.87,"65,398",$27.3,$29.87,$26.95
AGTC,06/16/2014,$27.44,"98,439",$26.22,$28,$24.01
AGTC,06/13/2014,$27.49,"56,787",$26.51,$29.63,$23.3
AGTC,06/12/2014,$25.87,"94,898",$24.29,$26.5,$24.29
AGTC,06/11/2014,$24.05,"70,871",$25.08,$26.81,$21.66
AGTC,06/10/2014,$25.29,"39,975",$24.03,$25.89,$23.56
AGTC,06/09/2014,$23.87,"83,199",$21.69,$24.54,$21.42
AGTC,06/06/2014,$21.42,"53,440",$22.1,$22.25,$19.99
AGTC,06/05/2014,$22.16,"104,196",$20.15,$24.25,$19.74
AGTC,06/04/2014,$20.11,"56,271",$20,$21.01,$18.5
AGTC,06/03/2014,$20.03,"102,343",$19,$20.5,$17.46
AGTC,06/02/2014,$19.74,"212,899",$13.66,$21.88,$13.66
AGTC,05/30/2014,$13.7,"13,263",$13.6,$13.74,$13.25
AGTC,05/29/2014,$13.5,"20,562",$13.2,$13.5,$13.0501
AGTC,05/28/2014,$13.35,"11,836",$13.115,$13.42,$13.02
AGTC,05/27/2014,$13.39,"17,525",$13.22,$13.48,$12.96
AGTC,05/23/2014,$13.2,"5,689",$12.73,$13.2,$12.73
AGTC,05/22/2014,$12.87,"20,281",$12.54,$13,$12.43
AGTC,05/21/2014,$12.5,"16,477",$13.24,$13.3,$12.5
AGTC,05/20/2014,$13.04,"13,924",$13,$13.0401,$12.56
AGTC,05/19/2014,$13.26,"16,978",$12.99,$13.26,$12.5201
AGTC,05/16/2014,$13.1,"19,287",$12.49,$13.4,$12.39
AGTC,05/15/2014,$12.69,"10,942",$12.35,$12.69,$12.2
AGTC,05/14/2014,$12.7,"8,652",$12.1,$12.7,$12.1
AGTC,05/13/2014,$12.2,"10,047",$11.85,$12.3,$11.85
AGTC,05/12/2014,$11.91,"9,168",$12.08,$12.24,$11.9
AGTC,05/09/2014,$12.1,"35,538",$11.5,$12.45,$11.3
AGTC,05/08/2014,$11.32,"17,029",$12.48,$12.48,$11.1
AGTC,05/07/2014,$12.31,"5,925",$12.22,$12.54,$11.85
AGTC,05/06/2014,$11.98,"5,223",$12.64,$12.65,$11.98
AGTC,05/05/2014,$12.42,"15,592",$12.44,$12.65,$12.2
AGTC,05/02/2014,$12.3,"9,970",$11.87,$12.66,$11.64
AGTC,05/01/2014,$12.58,"9,831",$11.631,$12.8,$11.631
AGTC,04/30/2014,$12.53,"15,638",$12.65,$12.66,$11.8801
AGTC,04/29/2014,$12.9,"34,396",$12.58,$12.9,$11.325
AGTC,04/28/2014,$12.74,"99,127",$12.89,$12.99,$11.3
AGTC,04/25/2014,$12.84,"98,661",$12.44,$13.315,$11.285
AGTC,04/24/2014,$12.72,"19,174",$12.7,$13.49,$12.11
AGTC,04/23/2014,$12.98,"43,923",$13.7,$13.7,$11.8475
AGTC,04/22/2014,$13.55,"46,268",$13.55,$13.7,$12.8
AGTC,04/21/2014,$13.32,"42,716",$14.01,$14.32,$12.91
AGTC,04/17/2014,$14.08,"48,874",$13.54,$15,$13.21
AGTC,04/16/2014,$13.65,"163,755",$13.78,$13.88,$12.828
AGTC,04/15/2014,$12.75,"100,862",$14.73,$14.8899,$11.1701
AGTC,04/14/2014,$13.5,"35,384",$13.28,$14.86,$13.28
AGTC,04/11/2014,$13.35,"5,646",$13.593,$14,$13.27
AGTC,04/10/2014,$14.42,"16,844",$14.34,$14.82,$13.41
AGTC,04/09/2014,$14.72,"37,677",$14.85,$15.15,$13.72
AGTC,04/08/2014,$14.84,"78,127",$14.01,$14.85,$12.75
AGTC,04/07/2014,$14.09,"59,945",$16.07,$16.49,$13.4
AGTC,04/04/2014,$16.08,"21,414",$16.4,$16.5289,$15.8001
AGTC,04/03/2014,$16.3,"9,605",$16.36,$16.36,$15.7501
AGTC,04/02/2014,$16.35,"134,600",$16,$17.18,$15.5
AGTC,04/01/2014,$15.61,"120,358",$15.18,$18.39,$15.18
AGTC,03/31/2014,$15,"35,780",$14.6,$15.45,$14.6
AGTC,03/28/2014,$14.55,"183,861",$14.95,$15.9,$13.6301
AGTC,03/27/2014,$14.76,"1,565,963",$12.75,$16.82,$12.5
