ticker,date,close,volume,open,high,low
BDX,02/08/2013,$88.25,"1,429,840",$87.96,$88.67,$87.8
BDX,02/07/2013,$87.9,"1,847,932",$87.9,$88,$87.06
BDX,02/06/2013,$87.88,"1,789,262",$87.45,$87.98,$87.13
BDX,02/05/2013,$87.67,"2,534,755",$86.51,$88.17,$86.5
BDX,02/04/2013,$85.16,"2,039,217",$84.71,$85.885,$84.53
BDX,02/01/2013,$85.15,"863,716",$84.86,$85.31,$84.46
BDX,01/31/2013,$84.04,"1,049,185",$83.84,$84.4,$83.63
BDX,01/30/2013,$84.12,"782,761",$84.44,$85,$83.81
BDX,01/29/2013,$84.28,"613,370",$84,$84.52,$83.73
BDX,01/28/2013,$84.06,"664,058",$84.47,$84.55,$83.69
BDX,01/25/2013,$84.59,"735,404",$83.92,$84.63,$83.77
BDX,01/24/2013,$83.82,"768,966",$83.84,$84.38,$83.31
BDX,01/23/2013,$83.68,"792,748",$83.5,$83.75,$83.24
BDX,01/22/2013,$83.74,"1,426,011",$83.56,$83.866,$82.72
BDX,01/18/2013,$83.94,"1,155,425",$83.43,$83.96,$82.87
BDX,01/17/2013,$82.86,"1,235,045",$83.22,$83.3,$82.84
BDX,01/16/2013,$83,"1,116,813",$82.67,$83.11,$82.44
BDX,01/15/2013,$82.7,"1,159,067",$81.94,$82.82,$81.235
BDX,01/14/2013,$82.3,"1,248,661",$81.84,$82.31,$81.68
BDX,01/11/2013,$81.76,"862,563",$81.95,$81.95,$81.24
BDX,01/10/2013,$81.68,"747,512",$81.84,$81.88,$81.08
BDX,01/09/2013,$81.55,"825,145",$81.5,$81.94,$81.09
BDX,01/08/2013,$81.34,"1,173,181",$80.65,$81.35,$79.87
BDX,01/07/2013,$80.62,"813,079",$80.16,$80.99,$80.15
BDX,01/04/2013,$80.35,"884,371",$80.59,$80.599,$80.17
BDX,01/03/2013,$80.39,"1,174,109",$79.9,$80.75,$79.66
BDX,01/02/2013,$79.45,"1,011,297",$79.26,$79.45,$78.73
BDX,12/31/2012,$78.19,"758,872",$77.41,$78.23,$76.76
BDX,12/28/2012,$77.34,"566,734",$77.99,$78.03,$77.25
BDX,12/27/2012,$78.28,"520,320",$78.07,$78.48,$77.54
BDX,12/26/2012,$78.02,"539,569",$78.63,$78.75,$77.57
BDX,12/24/2012,$78.56,"240,442",$78.64,$79.012,$78.26
BDX,12/21/2012,$78.86,"1,621,474",$78.78,$79.05,$78.32
BDX,12/20/2012,$79.13,"1,030,768",$78.65,$79.17,$78.572
BDX,12/19/2012,$78.53,"902,623",$78.93,$79.34,$78.52
BDX,12/18/2012,$78.84,"1,163,023",$78.86,$78.92,$78.38
BDX,12/17/2012,$78.73,"926,108",$77.82,$78.74,$77.69
BDX,12/14/2012,$77.72,"1,211,852",$78.15,$78.645,$77.6
BDX,12/13/2012,$78.47,"1,099,377",$78.46,$79.09,$78.31
BDX,12/12/2012,$78.61,"1,330,304",$78.43,$79.0997,$78.245
BDX,12/11/2012,$78.22,"1,362,940",$77.65,$78.47,$77.5
BDX,12/10/2012,$77.48,"1,107,837",$77.4,$77.825,$77.13
BDX,12/07/2012,$77.63,"775,060",$77.32,$77.7,$76.84
BDX,12/06/2012,$77.1,"864,578",$76.9,$77.22,$76.321
BDX,12/05/2012,$77.39,"1,135,748",$76.98,$77.78,$76.735
BDX,12/04/2012,$76.97,"871,789",$76.33,$77.12,$76.22
BDX,12/03/2012,$76.24,"902,083",$76.72,$76.72,$76.03
BDX,11/30/2012,$76.67,"1,668,612",$77.1,$77.15,$76.31
BDX,11/29/2012,$76.97,"1,109,393",$77.84,$78.22,$76.85
BDX,11/28/2012,$77.61,"1,131,169",$77.02,$77.73,$76.34
BDX,11/27/2012,$77.15,"1,161,388",$77.36,$77.89,$76.98
BDX,11/26/2012,$77.76,"1,460,206",$77.33,$77.96,$77.04
BDX,11/23/2012,$77.73,"464,496",$77,$77.73,$76.75
BDX,11/21/2012,$76.82,"1,214,980",$76.27,$77.03,$76.055
BDX,11/20/2012,$76.18,"969,734",$75.82,$76.28,$75.39
BDX,11/19/2012,$75.79,"1,270,417",$76.17,$76.67,$75.61
BDX,11/16/2012,$75.59,"1,321,109",$75.51,$76.28,$75.341
BDX,11/15/2012,$75.45,"1,180,085",$74.73,$75.55,$74.65
BDX,11/14/2012,$74.63,"958,726",$75.19,$75.36,$74.18
BDX,11/13/2012,$74.88,"847,276",$74.41,$75.6,$74.41
BDX,11/12/2012,$74.63,"1,116,318",$75.53,$75.53,$74.26
BDX,11/09/2012,$75.23,"740,981",$75,$75.99,$74.92
BDX,11/08/2012,$75.08,"1,732,726",$75.52,$75.54,$74.81
BDX,11/07/2012,$75.53,"1,607,549",$75.75,$77.21,$74.7
BDX,11/06/2012,$78.47,"1,720,555",$76.86,$78.51,$76.75
BDX,11/05/2012,$76.59,"775,516",$75.44,$76.79,$75.4
BDX,11/02/2012,$75.67,"813,105",$76.73,$76.83,$75.58
BDX,11/01/2012,$76.28,"725,353",$75.49,$76.56,$75.0268
BDX,10/31/2012,$75.68,"933,434",$75.15,$75.86,$74.85
BDX,10/26/2012,$75.34,"725,494",$75.34,$75.73,$74.97
BDX,10/25/2012,$75.29,"942,924",$75.49,$75.85,$74.99
BDX,10/24/2012,$75.26,"717,133",$75.53,$75.895,$75.2
BDX,10/23/2012,$75.4,"761,869",$75.27,$75.93,$74.85
BDX,10/22/2012,$75.9,"601,997",$75.39,$75.98,$75.32
BDX,10/19/2012,$75.65,"787,540",$76.4,$76.5,$75.51
BDX,10/18/2012,$76.89,"665,416",$77.03,$77.11,$76.33
BDX,10/17/2012,$77.08,"830,217",$77.1,$77.3,$76.45
BDX,10/16/2012,$77.26,"826,309",$76.78,$77.49,$76.78
BDX,10/15/2012,$76.51,"801,269",$77.33,$77.33,$76.26
BDX,10/12/2012,$76.62,"943,872",$77.09,$77.48,$76.49
BDX,10/11/2012,$77.03,"890,226",$77,$77.55,$76.81
BDX,10/10/2012,$76.4,"1,303,686",$76.88,$77,$76.24
BDX,10/09/2012,$77.23,"1,192,752",$79.13,$79.13,$77.15
BDX,10/08/2012,$79.46,"459,961",$79.45,$79.66,$79.16
BDX,10/05/2012,$79.45,"721,877",$79.44,$79.65,$79.16
BDX,10/04/2012,$79.2,"711,989",$78.99,$79.27,$78.7
BDX,10/03/2012,$78.77,"796,173",$78.98,$79.19,$78.47
BDX,10/02/2012,$79.2,"591,602",$79.03,$79.27,$78.84
BDX,10/01/2012,$78.95,"968,015",$78.65,$79.48,$78.6
BDX,09/28/2012,$78.56,"993,002",$78.61,$78.85,$78.11
BDX,09/27/2012,$78.74,"718,680",$78.93,$79.07,$78.28
BDX,09/26/2012,$78.34,"710,405",$78.92,$79,$78.31
BDX,09/25/2012,$79,"1,255,728",$79.41,$79.68,$78.7
BDX,09/24/2012,$79.11,"1,166,695",$78.57,$79.19,$78.53
BDX,09/21/2012,$79.32,"891,162",$79.53,$79.64,$79.16
BDX,09/20/2012,$79.22,"1,072,749",$78.98,$79.32,$78.67
BDX,09/19/2012,$79.19,"848,915",$79.49,$79.68,$79
BDX,09/18/2012,$79.49,"805,592",$79.44,$79.58,$79.18
BDX,09/17/2012,$79.41,"891,253",$79.02,$79.49,$78.873
BDX,09/14/2012,$79.16,"1,313,360",$78.55,$79.34,$78.1
BDX,09/13/2012,$78.62,"991,289",$78.04,$78.88,$77.81
BDX,09/12/2012,$78.01,"1,540,659",$78.3,$78.42,$77.95
BDX,09/11/2012,$78.25,"1,201,268",$77.75,$78.64,$77.62
BDX,09/10/2012,$77.66,"1,071,307",$77.88,$78,$77.36
BDX,09/07/2012,$77.88,"951,056",$77.24,$77.89,$77.13
BDX,09/06/2012,$77.2,"1,044,104",$76.82,$77.24,$76.75
BDX,09/05/2012,$76.49,"1,266,457",$76.16,$76.79,$75.81
BDX,09/04/2012,$76.58,"1,269,892",$76.08,$76.88,$75.85
BDX,08/31/2012,$75.98,"1,459,870",$76,$76.3,$75.62
BDX,08/30/2012,$75.81,"1,094,223",$75.35,$76.03,$75.3
BDX,08/29/2012,$75.52,"1,136,697",$75.65,$76.06,$75.49
BDX,08/28/2012,$75.65,"859,258",$75.54,$76.12,$75.52
BDX,08/27/2012,$75.81,"818,577",$75.64,$76.23,$75.55
BDX,08/24/2012,$75.93,"739,197",$75.23,$76.06,$75.23
BDX,08/23/2012,$75.27,"1,057,832",$75.98,$76.01,$75.135
BDX,08/22/2012,$75.99,"815,406",$76.05,$76.23,$75.75
BDX,08/21/2012,$76.16,"1,517,526",$76.61,$77.25,$76.12
BDX,08/20/2012,$76.58,"1,223,158",$76.46,$76.89,$76.25
BDX,08/17/2012,$76.55,"1,193,151",$76.05,$76.69,$75.75
BDX,08/16/2012,$75.89,"1,010,352",$75.96,$76.369,$75.8153
BDX,08/15/2012,$76.17,"588,102",$75.92,$76.36,$75.83
BDX,08/14/2012,$76.06,"610,793",$76.4,$76.4,$75.79
BDX,08/13/2012,$76.21,"739,578",$75.8,$76.23,$75.58
BDX,08/10/2012,$75.89,"920,857",$75.42,$75.96,$75.01
BDX,08/09/2012,$75.5,"1,061,743",$75.59,$75.89,$75.26
BDX,08/08/2012,$75.55,"1,186,272",$75.36,$76,$75.1
BDX,08/07/2012,$75.47,"1,141,638",$74.85,$75.97,$74.85
BDX,08/06/2012,$74.77,"1,005,964",$74.5,$75.43,$74.4
BDX,08/03/2012,$74.35,"1,307,324",$74.57,$75.36,$74.2
BDX,08/02/2012,$74.42,"1,743,538",$76.45,$77,$74.1
BDX,08/01/2012,$75.18,"1,697,082",$74.63,$75.36,$74.33
BDX,07/31/2012,$75.71,"968,639",$76.06,$76.44,$75.7
BDX,07/30/2012,$76.21,"1,730,367",$75.8,$76.21,$75.27
BDX,07/27/2012,$75.94,"1,025,765",$74.92,$76.1,$74.78
BDX,07/26/2012,$74.49,"1,132,129",$74.16,$74.63,$74.06
BDX,07/25/2012,$73.72,"756,550",$73.49,$74.25,$73.23
BDX,07/24/2012,$73.17,"1,020,923",$73.95,$74.02,$72.68
BDX,07/23/2012,$74.03,"663,217",$74.215,$74.42,$73.66
BDX,07/20/2012,$74.79,"1,592,488",$75.56,$75.85,$74.79
BDX,07/19/2012,$75.95,"759,805",$75.5,$76.12,$75.37
BDX,07/18/2012,$75.42,"787,374",$74.97,$75.76,$74.56
BDX,07/17/2012,$75.21,"695,554",$74.73,$75.32,$74
BDX,07/16/2012,$74.49,"486,588",$74.29,$74.73,$74.29
BDX,07/13/2012,$74.42,"1,003,606",$74.48,$74.78,$74.3
BDX,07/12/2012,$74.35,"823,810",$74.23,$74.888,$74.17
BDX,07/11/2012,$75.01,"708,403",$74.8,$75.33,$74.61
BDX,07/10/2012,$74.81,"643,235",$75.3,$75.5,$74.65
BDX,07/09/2012,$74.96,"557,642",$75.08,$75.19,$74.57
BDX,07/06/2012,$75.14,"673,329",$74.86,$75.16,$74.53
BDX,07/05/2012,$75.34,"1,048,771",$75.51,$75.78,$75.19
BDX,07/03/2012,$75.69,"698,056",$75.19,$76,$75.14
BDX,07/02/2012,$75.37,"748,507",$75.12,$75.4,$74.23
BDX,06/29/2012,$74.75,"1,006,799",$73.68,$74.75,$73.68
BDX,06/28/2012,$73.14,"1,135,338",$73.17,$73.32,$72.4
BDX,06/27/2012,$73.48,"780,907",$73.19,$73.81,$73.03
BDX,06/26/2012,$72.77,"921,147",$73.37,$73.37,$72.67
BDX,06/25/2012,$73.04,"964,456",$73.62,$73.69,$73.02
BDX,06/22/2012,$73.99,"996,112",$74.07,$74.22,$73.641
BDX,06/21/2012,$73.73,"956,357",$74.89,$75.04,$73.66
BDX,06/20/2012,$74.67,"1,091,940",$74.76,$74.885,$74.13
BDX,06/19/2012,$74.75,"1,385,473",$73.84,$74.88,$73.74
BDX,06/18/2012,$73.43,"1,331,689",$73.46,$73.67,$73.1
BDX,06/15/2012,$73.59,"2,885,205",$73.13,$73.61,$72.99
BDX,06/14/2012,$73.14,"1,168,787",$73.02,$73.57,$72.87
BDX,06/13/2012,$72.99,"1,078,636",$72.74,$73.51,$72.65
BDX,06/12/2012,$72.84,"925,907",$72.5,$72.94,$72
BDX,06/11/2012,$72.53,"959,087",$73.74,$73.74,$72.49
BDX,06/08/2012,$73.26,"827,231",$72.77,$73.2798,$72.63
BDX,06/07/2012,$72.9,"1,138,160",$73.49,$73.67,$72.72
BDX,06/06/2012,$72.73,"1,232,083",$72.39,$72.9,$72.06
BDX,06/05/2012,$72.59,"969,469",$71.9,$72.77,$71.64
BDX,06/04/2012,$72.18,"1,273,600",$72.09,$72.26,$71.56
BDX,06/01/2012,$72.2,"1,448,664",$72.48,$72.72,$72.02
BDX,05/31/2012,$73.13,"2,034,220",$73.47,$73.77,$72.8
BDX,05/30/2012,$73.44,"1,099,663",$73.89,$73.95,$73.3501
BDX,05/29/2012,$74.29,"1,469,012",$74.9,$74.95,$73.55
BDX,05/25/2012,$74.42,"925,395",$74.75,$74.93,$74.17
BDX,05/24/2012,$74.72,"870,917",$74.28,$74.962,$74.28
BDX,05/23/2012,$74.41,"796,829",$74.73,$74.77,$73.6
BDX,05/22/2012,$74.78,"922,529",$75.39,$75.57,$74.57
BDX,05/21/2012,$75.39,"1,255,863",$74.39,$75.39,$74.31
BDX,05/18/2012,$74.19,"1,378,309",$75.16,$75.29,$73.98
BDX,05/17/2012,$74.79,"1,302,094",$75.77,$75.89,$74.59
BDX,05/16/2012,$75.96,"754,339",$76.18,$76.24,$75.84
BDX,05/15/2012,$75.99,"715,325",$76.3,$76.68,$75.78
BDX,05/14/2012,$76.48,"632,868",$76.31,$76.94,$76
BDX,05/11/2012,$76.76,"927,057",$76.33,$77.25,$76.14
BDX,05/10/2012,$76.62,"1,088,489",$76.41,$77,$76.269
BDX,05/09/2012,$76.02,"760,122",$76.23,$76.65,$75.62
BDX,05/08/2012,$76.73,"1,357,743",$76.36,$76.8,$76.26
BDX,05/07/2012,$76.72,"562,050",$76.47,$76.98,$76.38
BDX,05/04/2012,$76.69,"673,773",$77.36,$77.47,$76.65
BDX,05/03/2012,$77.65,"1,086,915",$77.37,$78.09,$77.24
BDX,05/02/2012,$77.5,"1,225,648",$77.3,$78.18,$76.86
BDX,05/01/2012,$77.49,"1,262,818",$78.15,$78.35,$77
BDX,04/30/2012,$78.45,"1,081,507",$77.91,$78.57,$77.79
BDX,04/27/2012,$77.97,"797,465",$77.94,$78.16,$77.35
BDX,04/26/2012,$77.32,"747,183",$76.47,$77.55,$76.32
BDX,04/25/2012,$76.89,"739,308",$76.4,$76.93,$76.23
BDX,04/24/2012,$76.06,"814,524",$75.77,$76.1,$75.51
BDX,04/23/2012,$75.65,"633,769",$76,$76.14,$75.35
BDX,04/20/2012,$76.43,"1,029,142",$76.33,$76.65,$76.25
BDX,04/19/2012,$76.2,"903,032",$76.45,$76.68,$75.91
BDX,04/18/2012,$76.27,"878,153",$76.39,$76.94,$76.24
BDX,04/17/2012,$76.59,"1,171,511",$75.31,$76.75,$75.31
BDX,04/16/2012,$75.02,"1,394,363",$75.16,$75.49,$74.63
BDX,04/13/2012,$74.79,"1,685,918",$76.28,$76.59,$74.79
BDX,04/12/2012,$76.28,"1,474,925",$76.02,$76.45,$75.6
BDX,04/11/2012,$76.05,"1,244,797",$76.42,$76.81,$75.98
BDX,04/10/2012,$76.01,"1,161,500",$76.4,$76.59,$75.91
BDX,04/09/2012,$76.69,"839,711",$76.68,$76.96,$76.55
BDX,04/05/2012,$77.65,"929,386",$77.51,$77.7,$77.35
BDX,04/04/2012,$77.76,"1,056,895",$77.72,$77.98,$77.47
BDX,04/03/2012,$78.13,"973,443",$77.99,$78.25,$77.51
BDX,04/02/2012,$77.91,"911,050",$77.42,$78.25,$77.33
BDX,03/30/2012,$77.65,"1,008,157",$77.5,$78.03,$77.3068
BDX,03/29/2012,$77.1,"930,937",$77.3,$77.3,$76.625
BDX,03/28/2012,$77.54,"931,136",$77.67,$78,$77.11
BDX,03/27/2012,$77.76,"730,152",$77.74,$78,$77.67
BDX,03/26/2012,$77.67,"957,478",$76.49,$77.67,$76.38
BDX,03/23/2012,$76.4,"665,307",$76.87,$77.01,$76.34
BDX,03/22/2012,$76.88,"576,513",$76.68,$77.08,$76.31
BDX,03/21/2012,$76.83,"851,605",$77,$77.24,$76.62
BDX,03/20/2012,$77.09,"831,191",$77.4,$77.52,$76.75
BDX,03/19/2012,$77.85,"993,500",$77.78,$78,$77.42
BDX,03/16/2012,$78.11,"1,772,586",$78.2,$78.24,$77.7
BDX,03/15/2012,$78.09,"993,862",$77.55,$78.19,$77.22
BDX,03/14/2012,$77.6,"1,323,211",$77.83,$77.9031,$77.36
BDX,03/13/2012,$77.8,"1,200,196",$77,$77.88,$76.9333
BDX,03/12/2012,$76.71,"1,298,921",$76.83,$77.32,$76.47
BDX,03/09/2012,$76.82,"1,232,279",$76.54,$77.537,$76.47
BDX,03/08/2012,$76.6,"1,194,996",$76.01,$76.67,$75.4915
BDX,03/07/2012,$75.45,"1,069,228",$75.07,$75.58,$74.95
BDX,03/06/2012,$75.44,"1,147,374",$75.68,$75.86,$75.21
BDX,03/05/2012,$76.01,"1,059,176",$76.48,$76.71,$75.57
BDX,03/02/2012,$76.67,"929,432",$76.37,$76.828,$76.07
BDX,03/01/2012,$76.38,"1,320,051",$76.22,$76.44,$75.85
BDX,02/29/2012,$76.22,"1,366,021",$76.94,$77.25,$76.16
BDX,02/28/2012,$77.22,"1,222,783",$77.15,$77.55,$77.01
BDX,02/27/2012,$77.12,"1,046,437",$76.88,$77.27,$76.51
BDX,02/24/2012,$77.28,"1,118,521",$76.81,$77.41,$76.74
BDX,02/23/2012,$76.45,"996,165",$76.75,$76.91,$76.34
BDX,02/22/2012,$76.83,"1,075,375",$77.25,$77.38,$76.76
BDX,02/21/2012,$77.11,"1,234,482",$77.5,$77.61,$76.97
BDX,02/17/2012,$77.4,"1,109,679",$77.68,$77.99,$77.16
BDX,02/16/2012,$77.61,"995,015",$77.25,$77.72,$77.2
BDX,02/15/2012,$77.26,"1,147,319",$76.85,$77.52,$76.62
BDX,02/14/2012,$76.7,"1,759,342",$76.94,$76.94,$76.34
BDX,02/13/2012,$76.86,"1,359,032",$76.49,$77.04,$76.255
BDX,02/10/2012,$76.42,"1,718,148",$76.51,$76.75,$76.04
