ticker,date,close,volume,open,high,low
NVIV,10/16/2013,$4470.447,46,$4548.4548,$4560.456,$4470.447
NVIV,10/15/2013,$4500.45,52,$4422.4422,$4590.459,$4380.438
NVIV,10/14/2013,$4560.456,51,$4440.444,$4680.468,$4410.441
NVIV,10/11/2013,$4680.468,50,$4560.456,$4740.474,$4410.441
NVIV,10/10/2013,$4650.465,51,$4638.4638,$4800.48,$4380.438
NVIV,10/09/2013,$4590.459,155,$4350.435,$4650.465,$4260.426
NVIV,10/08/2013,$4320.432,85,$4140.414,$4440.444,$4080.408
NVIV,10/07/2013,$4170.417,102,$4350.435,$4530.453,$3840.384
NVIV,10/04/2013,$4200.42,29,$4260.426,$4260.426,$4110.411
NVIV,10/03/2013,$4290.429,47,$4440.444,$4590.459,$4110.411
NVIV,10/02/2013,$4380.438,29,$4140.414,$4440.444,$4110.411
NVIV,10/01/2013,$4170.417,46,$4230.423,$4410.441,$4110.411
NVIV,09/30/2013,$4290.429,67,$4620.462,$4620.462,$4200.42
NVIV,09/27/2013,$4620.462,53,$4740.474,$4770.477,$4560.456
NVIV,09/26/2013,$4770.477,66,$4848.4848,$5070.5071,$4650.465
NVIV,09/25/2013,$4740.474,129,$4560.456,$5280.5281,$4410.441
NVIV,09/24/2013,$4560.456,57,$4320.432,$4710.471,$4200.42
NVIV,09/23/2013,$4200.42,68,$4080.408,$4440.444,$4050.405
NVIV,09/20/2013,$4140.414,78,$4170.417,$4440.444,$3990.399
NVIV,09/19/2013,$4260.426,83,$4260.426,$4290.429,$3960.396
NVIV,09/18/2013,$4230.423,120,$4200.42,$4350.435,$3930.393
NVIV,09/17/2013,$4200.42,174,$4230.423,$4800.48,$4050.405
NVIV,09/16/2013,$4230.423,153,$4515.4515,$4650.465,$4020.402
NVIV,09/13/2013,$4500.45,112,$4530.453,$4770.477,$4350.435
NVIV,09/12/2013,$4740.474,162,$4500.45,$4803.4803,$3900.39
NVIV,09/11/2013,$4200.42,422,$4680.468,$5310.5311,$4050.405
NVIV,09/10/2013,$4710.471,950,$4545.4545,$5160.5161,$3750.375
NVIV,09/09/2013,$6150.6151,482,$5340.5341,$6300.6301,$5130.5131
NVIV,09/06/2013,$5370.5371,140,$4956.4956,$5460.5461,$4560.456
NVIV,09/05/2013,$4740.474,435,$4905.4905,$5220.5221,$4470.447
NVIV,09/04/2013,$4710.471,976,$4185.4185,$5070.5071,$3780.378
NVIV,09/03/2013,$4230.423,"1,774",$3675.3675,$4380.438,$2820.282
NVIV,08/30/2013,$3570.357,764,$4125.4125,$4410.441,$3450.345
NVIV,08/29/2013,$4410.441,825,$4950.495,$5460.5461,$3930.393
NVIV,08/28/2013,$5130.5131,"1,219",$5775.5776,$5790.5791,$4380.438
NVIV,08/27/2013,$6210.6211,"1,495",$7665.7666,$8568.8569,$5490.5491
NVIV,08/26/2013,$10351.0351,507,$8445.8446,$10591.0591,$8070.8071
NVIV,08/23/2013,$8940.8941,"1,006",$12001.2001,$12031.2031,$7830.7831
NVIV,08/22/2013,$12403.2403,30,$12601.2601,$12751.2751,$12211.2211
NVIV,08/21/2013,$12668.4668,51,$12397.2397,$12811.2811,$12301.2301
NVIV,08/20/2013,$12331.2331,37,$12361.2361,$12451.2451,$12181.2181
NVIV,08/19/2013,$12241.2241,66,$12529.2529,$12631.2631,$12151.2151
NVIV,08/16/2013,$12595.2595,53,$12451.2451,$12613.2613,$12151.2151
NVIV,08/15/2013,$12541.2541,37,$13051.3051,$13411.3411,$12451.2451
NVIV,08/14/2013,$13051.3051,56,$12811.2811,$13171.3171,$12361.2361
NVIV,08/13/2013,$12751.2751,73,$13201.3201,$13501.3501,$12361.2361
NVIV,08/12/2013,$13201.3201,47,$12751.2751,$14071.4071,$12751.2751
NVIV,08/09/2013,$12655.2655,90,$13351.3351,$13351.3351,$12655.2655
NVIV,08/08/2013,$13351.3351,44,$13867.3867,$14101.4101,$13231.3231
NVIV,08/07/2013,$13501.3501,82,$13201.3201,$14191.4191,$13051.3051
NVIV,08/06/2013,$13201.3201,122,$12346.2346,$13291.3291,$12301.2301
NVIV,08/05/2013,$12631.2631,190,$13621.3621,$13621.3621,$12361.2361
NVIV,08/02/2013,$13531.3531,99,$14161.4161,$14371.4371,$12991.2991
NVIV,08/01/2013,$14251.4251,193,$13411.3411,$14371.4371,$13321.3321
NVIV,07/31/2013,$13231.3231,"1,035",$11776.1776,$13351.3351,$11731.1731
NVIV,07/30/2013,$15331.5332,69,$15391.5392,$15661.5662,$15211.5212
NVIV,07/29/2013,$15421.5422,96,$15031.5032,$15931.5932,$14821.4821
NVIV,07/26/2013,$15301.5302,267,$16096.6097,$16261.6262,$14641.4641
NVIV,07/25/2013,$16459.646,204,$16891.6892,$16891.6892,$15991.5992
NVIV,07/24/2013,$16801.6802,196,$16711.6712,$17551.7552,$16201.6202
NVIV,07/23/2013,$16651.6652,243,$17326.7327,$17821.7822,$16561.6562
NVIV,07/22/2013,$17011.7012,514,$16606.6607,$18601.8602,$16531.6532
NVIV,07/19/2013,$16471.6472,234,$15451.5452,$16471.6472,$15451.5452
NVIV,07/18/2013,$15451.5452,139,$15991.5992,$15991.5992,$15271.5272
NVIV,07/17/2013,$16021.6022,188,$15715.5716,$16051.6052,$15481.5482
NVIV,07/16/2013,$15661.5662,322,$15256.5257,$16051.6052,$14761.4761
NVIV,07/15/2013,$15061.5062,358,$14551.4551,$15121.5122,$14521.4521
NVIV,07/12/2013,$14188.4188,281,$13321.3321,$14191.4191,$13201.3201
NVIV,07/11/2013,$13261.3261,139,$12511.2511,$13351.3351,$12481.2481
NVIV,07/10/2013,$12511.2511,101,$11881.1881,$12571.2571,$11641.1641
NVIV,07/09/2013,$11881.1881,117,$11941.1941,$12121.2121,$11551.1551
NVIV,07/08/2013,$12001.2001,59,$12196.2196,$12271.2271,$11911.1911
NVIV,07/05/2013,$12151.2151,23,$12181.2181,$12241.2241,$12001.2001
NVIV,07/03/2013,$12121.2121,45,$12181.2181,$12271.2271,$11881.1881
NVIV,07/02/2013,$12271.2271,84,$12331.2331,$12511.2511,$11851.1851
NVIV,07/01/2013,$12391.2391,115,$12403.2403,$12541.2541,$12061.2061
NVIV,06/28/2013,$12391.2391,88,$12901.2901,$13111.3111,$12211.2211
NVIV,06/27/2013,$12901.2901,204,$12631.2631,$13351.3351,$12331.2331
NVIV,06/26/2013,$12661.2661,188,$11713.1713,$12661.2661,$11701.1701
NVIV,06/25/2013,$11551.1551,68,$11251.1251,$11551.1551,$11131.1131
NVIV,06/24/2013,$11491.1491,46,$11371.1371,$11521.1521,$11071.1071
NVIV,06/21/2013,$11371.1371,64,$11191.1191,$11551.1551,$11011.1011
NVIV,06/20/2013,$11311.1311,55,$11551.1551,$11551.1551,$10981.0981
NVIV,06/19/2013,$11581.1581,67,$11695.1695,$11791.1791,$10891.0891
NVIV,06/18/2013,$11671.1671,100,$12001.2001,$12121.2121,$11251.1251
NVIV,06/17/2013,$12001.2001,98,$12151.2151,$12691.2691,$11971.1971
NVIV,06/14/2013,$12001.2001,103,$11641.1641,$12163.2163,$11281.1281
NVIV,06/13/2013,$11581.1581,367,$12229.2229,$12283.2283,$10411.0411
NVIV,06/12/2013,$12511.2511,129,$12976.2976,$13171.3171,$12181.2181
NVIV,06/11/2013,$12781.2781,268,$14011.4011,$14251.4251,$12001.2001
NVIV,06/10/2013,$13537.3537,284,$12751.2751,$13951.3951,$12601.2601
NVIV,06/07/2013,$12571.2571,194,$11821.1821,$12961.2961,$11749.1749
NVIV,06/06/2013,$11821.1821,52,$11941.1941,$11941.1941,$11581.1581
NVIV,06/05/2013,$11851.1851,111,$11671.1671,$11851.1851,$11281.1281
NVIV,06/04/2013,$11701.1701,281,$11251.1251,$12001.2001,$11101.1101
NVIV,06/03/2013,$10861.0861,156,$9990.9991,$11041.1041,$9900.9901
NVIV,05/31/2013,$9750.9751,89,$10021.0021,$10411.0411,$9510.9511
NVIV,05/30/2013,$10021.0021,152,$9360.9361,$10321.0321,$9360.9361
NVIV,05/29/2013,$9510.9511,49,$9300.9301,$9522.9523,$9210.9211
NVIV,05/28/2013,$9210.9211,130,$8880.8881,$9600.9601,$8880.8881
NVIV,05/24/2013,$9030.9031,90,$8850.8851,$9210.9211,$8796.8797
NVIV,05/23/2013,$8820.8821,66,$8670.8671,$8820.8821,$8490.8491
NVIV,05/22/2013,$8700.8701,33,$8700.8701,$8820.8821,$8550.8551
NVIV,05/21/2013,$8700.8701,31,$8670.8671,$8700.8701,$8550.8551
NVIV,05/20/2013,$8670.8671,34,$8640.8641,$8700.8701,$8550.8551
NVIV,05/17/2013,$8670.8671,49,$8550.8551,$8700.8701,$8490.8491
NVIV,05/16/2013,$8610.8611,33,$8610.8611,$8640.8641,$8460.8461
NVIV,05/15/2013,$8610.8611,77,$8565.8566,$8700.8701,$8430.8431
NVIV,05/14/2013,$8700.8701,85,$8850.8851,$8850.8851,$8490.8491
NVIV,05/13/2013,$8850.8851,82,$8550.8551,$9150.9151,$8520.8521
NVIV,05/10/2013,$8994.8995,122,$8700.8701,$9024.9025,$8490.8491
NVIV,05/09/2013,$8970.8971,46,$8700.8701,$9120.9121,$8550.8551
NVIV,05/08/2013,$8700.8701,63,$8700.8701,$8880.8881,$8490.8491
NVIV,05/07/2013,$8700.8701,178,$8970.8971,$9030.9031,$8547.8548
NVIV,05/06/2013,$9000.9001,66,$9000.9001,$9360.9361,$8940.8941
NVIV,05/03/2013,$9000.9001,100,$9240.9241,$9540.9541,$8940.8941
NVIV,05/02/2013,$8970.8971,94,$8850.8851,$9720.9721,$8850.8851
NVIV,05/01/2013,$8940.8941,145,$9540.9541,$9900.9901,$8880.8881
NVIV,04/30/2013,$9300.9301,241,$9510.9511,$10291.0291,$9180.9181
NVIV,04/29/2013,$9270.9271,194,$9000.9001,$9420.9421,$8880.8881
NVIV,04/26/2013,$8970.8971,83,$8520.8521,$8970.8971,$8340.8341
NVIV,04/25/2013,$8520.8521,96,$8880.8881,$8880.8881,$8490.8491
NVIV,04/24/2013,$8790.8791,79,$8910.8911,$8970.8971,$8763.8764
NVIV,04/23/2013,$8850.8851,118,$9000.9001,$9300.9301,$8730.8731
NVIV,04/22/2013,$8940.8941,124,$9690.9691,$9690.9691,$8730.8731
NVIV,04/19/2013,$9510.9511,48,$9600.9601,$9606.9607,$9180.9181
NVIV,04/18/2013,$9360.9361,115,$9870.9871,$9900.9901,$9150.9151
NVIV,04/17/2013,$9870.9871,57,$9930.9931,$10141.0141,$9510.9511
NVIV,04/16/2013,$9720.9721,76,$9600.9601,$9900.9901,$9180.9181
NVIV,04/15/2013,$9540.9541,137,$10111.0111,$10351.0351,$9450.9451
NVIV,04/12/2013,$9900.9901,420,$9450.9451,$11371.1371,$9450.9451
NVIV,04/11/2013,$9480.9481,148,$9300.9301,$9600.9601,$9150.9151
NVIV,04/10/2013,$9330.9331,129,$9300.9301,$9330.9331,$8880.8881
NVIV,04/09/2013,$9300.9301,204,$9510.9511,$9510.9511,$9000.9001
NVIV,04/08/2013,$9570.9571,445,$8550.8551,$9630.9631,$8430.8431
NVIV,04/05/2013,$8400.8401,168,$8550.8551,$8700.8701,$8190.8191
NVIV,04/04/2013,$8250.8251,228,$7590.7591,$8820.8821,$7560.7561
NVIV,04/03/2013,$7080.7081,29,$6660.6661,$7440.7441,$6660.6661
NVIV,04/02/2013,$6780.6781,17,$6840.6841,$7080.7081,$6630.6631
NVIV,04/01/2013,$6930.6931,26,$7140.7141,$7170.7171,$6600.6601
NVIV,03/28/2013,$7170.7171,22,$7200.7201,$7350.7351,$7140.7141
NVIV,03/27/2013,$7290.7291,12,$7320.7321,$7470.7471,$7290.7291
NVIV,03/26/2013,$7470.7471,17,$7260.7261,$7470.7471,$7140.7141
NVIV,03/25/2013,$7470.7471,16,$7440.7441,$7470.7471,$7140.7141
NVIV,03/22/2013,$7440.7441,20,$7440.7441,$7500.7501,$7350.7351
NVIV,03/21/2013,$7350.7351,24,$7260.7261,$7440.7441,$7260.7261
NVIV,03/20/2013,$7260.7261,15,$7260.7261,$7320.7321,$7050.7051
NVIV,03/19/2013,$7290.7291,23,$6930.6931,$7410.7411,$6600.6601
NVIV,03/18/2013,$7140.7141,42,$7350.7351,$7410.7411,$7050.7051
NVIV,03/15/2013,$7320.7321,71,$7500.7501,$7500.7501,$7140.7141
NVIV,03/14/2013,$7500.7501,122,$6690.6691,$7500.7501,$6660.6661
NVIV,03/13/2013,$6690.6691,18,$6900.6901,$6900.6901,$6600.6601
NVIV,03/12/2013,$6720.6721,25,$6540.6541,$6810.6811,$6450.6451
NVIV,03/11/2013,$6540.6541,25,$6450.6451,$6600.6601,$6360.6361
NVIV,03/08/2013,$6600.6601,23,$6825.6826,$6840.6841,$6360.6361
NVIV,03/07/2013,$6750.6751,113,$7020.7021,$7020.7021,$6210.6211
NVIV,03/06/2013,$6960.6961,56,$6825.6826,$7050.7051,$6540.6541
NVIV,03/05/2013,$6870.6871,37,$7020.7021,$7170.7171,$6630.6631
NVIV,03/04/2013,$6990.6991,95,$6300.6301,$7140.7141,$6300.6301
NVIV,03/01/2013,$6300.6301,54,$5955.5956,$6660.6661,$5910.5911
NVIV,02/28/2013,$6210.6211,99,$5985.5986,$6570.6571,$5970.5971
NVIV,02/27/2013,$5760.5761,56,$5400.5401,$5820.5821,$5400.5401
NVIV,02/26/2013,$5430.5431,76,$5400.5401,$5730.5731,$5340.5341
NVIV,02/25/2013,$5250.5251,27,$5250.5251,$5340.5341,$5070.5071
NVIV,02/22/2013,$5250.5251,76,$5070.5071,$5250.5251,$4860.486
NVIV,02/21/2013,$4860.486,84,$5370.5371,$5400.5401,$4830.483
NVIV,02/20/2013,$5190.5191,65,$5700.5701,$5700.5701,$5160.5161
NVIV,02/19/2013,$5400.5401,107,$5490.5491,$5550.5551,$5010.5011
NVIV,02/15/2013,$5400.5401,187,$5640.5641,$6120.6121,$5340.5341
NVIV,02/14/2013,$5460.5461,57,$4965.4965,$5550.5551,$4830.483
NVIV,02/13/2013,$4980.498,482,$5565.5566,$5580.5581,$4860.486
NVIV,02/12/2013,$5580.5581,39,$5880.5881,$5970.5971,$5580.5581
NVIV,02/11/2013,$5850.5851,67,$6090.6091,$6330.6331,$5610.5611
NVIV,02/08/2013,$6150.6151,51,$6120.6121,$6150.6151,$5850.5851
NVIV,02/07/2013,$6120.6121,42,$6300.6301,$6450.6451,$6000.6001
NVIV,02/06/2013,$6090.6091,25,$6300.6301,$6300.6301,$6000.6001
NVIV,02/05/2013,$6150.6151,54,$6000.6001,$6420.6421,$6000.6001
NVIV,02/04/2013,$6000.6001,28,$5940.5941,$6240.6241,$5880.5881
NVIV,02/01/2013,$5910.5911,81,$6120.6121,$6420.6421,$5850.5851
NVIV,01/31/2013,$6180.6181,42,$6120.6121,$6600.6601,$5880.5881
NVIV,01/30/2013,$6270.6271,121,$7110.7111,$7140.7141,$5850.5851
NVIV,01/29/2013,$7170.7171,22,$7290.7291,$7500.7501,$7080.7081
NVIV,01/28/2013,$7290.7291,24,$7305.7306,$7440.7441,$7080.7081
NVIV,01/25/2013,$7350.7351,31,$7410.7411,$7410.7411,$7110.7111
NVIV,01/24/2013,$7410.7411,18,$7620.7621,$7620.7621,$7350.7351
NVIV,01/23/2013,$7620.7621,49,$7620.7621,$7650.7651,$7200.7201
NVIV,01/22/2013,$7500.7501,62,$7620.7621,$7740.7741,$7350.7351
NVIV,01/18/2013,$7500.7501,58,$7350.7351,$7500.7501,$7080.7081
NVIV,01/17/2013,$7290.7291,54,$7410.7411,$7650.7651,$7200.7201
NVIV,01/16/2013,$7500.7501,69,$7260.7261,$7650.7651,$7200.7201
NVIV,01/15/2013,$7200.7201,115,$7230.7231,$7770.7771,$6990.6991
NVIV,01/14/2013,$7080.7081,38,$7020.7021,$7200.7201,$6810.6811
NVIV,01/11/2013,$6990.6991,56,$6900.6901,$7020.7021,$6330.6331
NVIV,01/10/2013,$7020.7021,116,$7290.7291,$7470.7471,$6780.6781
NVIV,01/09/2013,$7050.7051,128,$6420.6421,$7500.7501,$6420.6421
NVIV,01/08/2013,$6390.6391,55,$6270.6271,$6450.6451,$6180.6181
NVIV,01/07/2013,$6120.6121,63,$5790.5791,$6240.6241,$5700.5701
NVIV,01/04/2013,$5640.5641,29,$5310.5311,$5640.5641,$5160.5161
NVIV,01/03/2013,$5340.5341,47,$5460.5461,$5730.5731,$5220.5221
NVIV,01/02/2013,$5250.5251,19,$5550.5551,$5550.5551,$4890.489
NVIV,12/31/2012,$5220.5221,71,$5460.5461,$5820.5821,$4950.495
NVIV,12/28/2012,$5460.5461,35,$5640.5641,$5700.5701,$5370.5371
NVIV,12/27/2012,$5610.5611,44,$5100.5101,$5850.5851,$5040.5041
NVIV,12/26/2012,$5220.5221,13,$5100.5101,$5250.5251,$4800.48
NVIV,12/24/2012,$5070.5071,9,$4650.465,$5070.5071,$4590.459
NVIV,12/21/2012,$5100.5101,25,$4890.489,$5100.5101,$4650.465
NVIV,12/20/2012,$4890.489,8,$4830.483,$5250.5251,$4800.48
NVIV,12/19/2012,$5100.5101,14,$4890.489,$5100.5101,$4800.48
NVIV,12/18/2012,$4950.495,36,$4500.45,$5100.5101,$4470.447
NVIV,12/17/2012,$4560.456,71,$4950.495,$4950.495,$4410.441
NVIV,12/14/2012,$4950.495,16,$4860.486,$5250.5251,$4800.48
NVIV,12/13/2012,$4800.48,8,$4890.489,$4890.489,$4650.465
NVIV,12/12/2012,$4890.489,27,$5130.5131,$5130.5131,$4710.471
NVIV,12/11/2012,$5100.5101,27,$5250.5251,$5280.5281,$4920.492
NVIV,12/10/2012,$5190.5191,22,$5100.5101,$5250.5251,$4980.498
NVIV,12/07/2012,$5040.5041,13,$5100.5101,$5100.5101,$4950.495
NVIV,12/06/2012,$5100.5101,10,$5190.5191,$5190.5191,$4920.492
NVIV,12/05/2012,$5190.5191,18,$5220.5221,$5250.5251,$5010.5011
NVIV,12/04/2012,$5190.5191,22,$4920.492,$5190.5191,$4920.492
NVIV,12/03/2012,$4920.492,10,$4770.477,$4950.495,$4770.477
NVIV,11/30/2012,$4710.471,25,$4530.453,$4800.48,$4470.447
NVIV,11/29/2012,$4500.45,11,$4650.465,$4650.465,$4500.45
NVIV,11/28/2012,$4530.453,26,$4500.45,$4920.492,$4500.45
NVIV,11/27/2012,$4650.465,28,$4920.492,$5070.5071,$4500.45
NVIV,11/26/2012,$4890.489,28,$4680.468,$5100.5101,$4560.456
NVIV,11/23/2012,$4650.465,5,$4770.477,$4770.477,$4500.45
NVIV,11/21/2012,$4740.474,12,$4620.462,$4860.486,$4590.459
NVIV,11/20/2012,$4590.459,17,$4740.474,$4740.474,$4500.45
NVIV,11/19/2012,$4680.468,17,$4620.462,$5070.5071,$4440.444
NVIV,11/16/2012,$4620.462,13,$4680.468,$4710.471,$4410.441
NVIV,11/15/2012,$4680.468,21,$4950.495,$5220.5221,$4500.45
NVIV,11/14/2012,$4950.495,35,$5250.5251,$5280.5281,$4260.426
NVIV,11/13/2012,$4950.495,21,$4350.435,$4950.495,$4290.429
NVIV,11/12/2012,$4410.441,16,$4350.435,$4500.45,$4290.429
NVIV,11/09/2012,$4290.429,35,$4440.444,$4650.465,$4290.429
NVIV,11/08/2012,$4440.444,40,$4650.465,$4650.465,$4440.444
NVIV,11/07/2012,$4650.465,16,$4710.471,$4800.48,$4650.465
NVIV,11/06/2012,$4800.48,20,$4950.495,$5040.5041,$4650.465
NVIV,11/05/2012,$4860.486,5,$4830.483,$4980.498,$4710.471
NVIV,11/02/2012,$4770.477,10,$4650.465,$4890.489,$4620.462
NVIV,11/01/2012,$4950.495,12,$5070.5071,$5070.5071,$4770.477
NVIV,10/31/2012,$5070.5071,10,$5070.5071,$5160.5161,$4920.492
NVIV,10/26/2012,$5070.5071,13,$5130.5131,$5400.5401,$4980.498
NVIV,10/25/2012,$5130.5131,36,$5460.5461,$5640.5641,$5040.5041
NVIV,10/24/2012,$5430.5431,14,$5430.5431,$5580.5581,$5400.5401
NVIV,10/23/2012,$5430.5431,26,$5640.5641,$5640.5641,$5250.5251
NVIV,10/22/2012,$5640.5641,27,$5295.5296,$5760.5761,$5295.5296
NVIV,10/19/2012,$5310.5311,29,$5490.5491,$5700.5701,$5280.5281
NVIV,10/18/2012,$5490.5491,17,$5400.5401,$5550.5551,$5310.5311
NVIV,10/17/2012,$5370.5371,39,$5070.5071,$5430.5431,$5070.5071
NVIV,10/16/2012,$5100.5101,47,$5400.5401,$5400.5401,$5070.5071
NVIV,10/15/2012,$5250.5251,30,$5355.5356,$5520.5521,$5100.5101
NVIV,10/12/2012,$5370.5371,262,$4560.456,$5850.5851,$4410.441
NVIV,10/11/2012,$4350.435,23,$3930.393,$4380.438,$3900.39
NVIV,10/10/2012,$3930.393,18,$3900.39,$3990.399,$3780.378
NVIV,10/09/2012,$3840.384,55,$3975.3975,$4020.402,$3750.375
NVIV,10/08/2012,$4050.405,47,$4170.417,$4170.417,$3840.384
NVIV,10/05/2012,$4110.411,31,$4200.42,$4260.426,$4050.405
NVIV,10/04/2012,$4200.42,84,$4290.429,$4590.459,$4080.408
NVIV,10/03/2012,$4290.429,55,$4620.462,$4800.48,$4260.426
NVIV,10/02/2012,$4500.45,59,$4530.453,$4560.456,$4260.426
NVIV,10/01/2012,$4260.426,88,$4560.456,$4680.468,$4200.42
NVIV,09/28/2012,$4650.465,41,$4830.483,$4830.483,$4590.459
NVIV,09/27/2012,$4890.489,19,$5160.5161,$5160.5161,$4890.489
NVIV,09/26/2012,$5040.5041,7,$5070.5071,$5160.5161,$5040.5041
NVIV,09/25/2012,$5160.5161,14,$5160.5161,$5220.5221,$5010.5011
NVIV,09/24/2012,$5100.5101,45,$5040.5041,$5190.5191,$4980.498
NVIV,09/21/2012,$4980.498,15,$4920.492,$4980.498,$4800.48
NVIV,09/20/2012,$4800.48,21,$4530.453,$5250.5251,$4530.453
NVIV,09/19/2012,$4560.456,44,$4650.465,$4710.471,$4440.444
NVIV,09/18/2012,$4500.45,266,$5160.5161,$5190.5191,$4080.408
NVIV,09/17/2012,$5160.5161,17,$5130.5131,$5220.5221,$5100.5101
NVIV,09/14/2012,$5160.5161,133,$5250.5251,$5400.5401,$4980.498
NVIV,09/13/2012,$5340.5341,134,$5760.5761,$5760.5761,$5250.5251
NVIV,09/12/2012,$5640.5641,34,$5820.5821,$5820.5821,$5550.5551
NVIV,09/11/2012,$5820.5821,79,$5820.5821,$6270.6271,$5730.5731
NVIV,09/10/2012,$5820.5821,21,$5850.5851,$5850.5851,$5700.5701
NVIV,09/07/2012,$5850.5851,38,$5790.5791,$5850.5851,$5580.5581
NVIV,09/06/2012,$5760.5761,101,$6060.6061,$6120.6121,$5370.5371
NVIV,09/05/2012,$6060.6061,14,$6150.6151,$6210.6211,$6060.6061
NVIV,09/04/2012,$6300.6301,28,$6300.6301,$6480.6481,$6090.6091
NVIV,08/31/2012,$6330.6331,87,$5760.5761,$6450.6451,$5610.5611
NVIV,08/30/2012,$5760.5761,283,$6180.6181,$6300.6301,$5010.5011
NVIV,08/29/2012,$6240.6241,67,$6540.6541,$6600.6601,$6150.6151
NVIV,08/28/2012,$6600.6601,61,$6630.6631,$6630.6631,$6000.6001
NVIV,08/27/2012,$6630.6631,110,$7110.7111,$7200.7201,$6450.6451
NVIV,08/24/2012,$7230.7231,29,$7440.7441,$7440.7441,$7110.7111
NVIV,08/23/2012,$7290.7291,20,$7440.7441,$7500.7501,$7230.7231
NVIV,08/22/2012,$7440.7441,17,$7200.7201,$7500.7501,$7200.7201
NVIV,08/21/2012,$7260.7261,19,$7410.7411,$7470.7471,$7230.7231
NVIV,08/20/2012,$7470.7471,13,$7320.7321,$7530.7531,$7320.7321
NVIV,08/17/2012,$7470.7471,19,$7560.7561,$7560.7561,$7260.7261
NVIV,08/16/2012,$7440.7441,53,$7500.7501,$7500.7501,$7170.7171
NVIV,08/15/2012,$7410.7411,13,$7500.7501,$7560.7561,$7350.7351
NVIV,08/14/2012,$7530.7531,20,$7380.7381,$7530.7531,$7290.7291
NVIV,08/13/2012,$7380.7381,8,$7290.7291,$7470.7471,$7290.7291
NVIV,08/10/2012,$7290.7291,11,$7260.7261,$7350.7351,$7230.7231
NVIV,08/09/2012,$7260.7261,24,$7410.7411,$7470.7471,$7260.7261
NVIV,08/08/2012,$7380.7381,19,$7380.7381,$7470.7471,$7290.7291
NVIV,08/07/2012,$7470.7471,19,$7410.7411,$7500.7501,$7380.7381
NVIV,08/06/2012,$7470.7471,11,$7500.7501,$7650.7651,$7380.7381
NVIV,08/03/2012,$7470.7471,20,$7650.7651,$7740.7741,$7380.7381
NVIV,08/02/2012,$7650.7651,84,$7290.7291,$7800.7801,$7290.7291
NVIV,08/01/2012,$7140.7141,17,$7470.7471,$7470.7471,$7140.7141
NVIV,07/31/2012,$7410.7411,14,$7350.7351,$7410.7411,$7350.7351
NVIV,07/30/2012,$7410.7411,14,$7320.7321,$7440.7441,$7320.7321
NVIV,07/27/2012,$7320.7321,20,$7260.7261,$7470.7471,$7080.7081
NVIV,07/26/2012,$7260.7261,31,$7260.7261,$7410.7411,$7080.7081
NVIV,07/25/2012,$7110.7111,70,$7350.7351,$7380.7381,$7110.7111
NVIV,07/24/2012,$6900.6901,27,$7320.7321,$7410.7411,$6900.6901
NVIV,07/23/2012,$7320.7321,26,$7470.7471,$7470.7471,$6930.6931
NVIV,07/20/2012,$7380.7381,10,$7230.7231,$7560.7561,$7230.7231
NVIV,07/19/2012,$7200.7201,39,$7350.7351,$7590.7591,$7080.7081
NVIV,07/18/2012,$7140.7141,41,$7650.7651,$7770.7771,$6930.6931
NVIV,07/17/2012,$7650.7651,72,$7830.7831,$7860.7861,$7440.7441
NVIV,07/16/2012,$7770.7771,30,$7710.7711,$7860.7861,$7650.7651
NVIV,07/13/2012,$7710.7711,71,$7650.7651,$7770.7771,$7620.7621
NVIV,07/12/2012,$7650.7651,48,$7590.7591,$7770.7771,$7410.7411
NVIV,07/11/2012,$7590.7591,56,$7620.7621,$7800.7801,$7500.7501
NVIV,07/10/2012,$7500.7501,28,$7560.7561,$7740.7741,$7380.7381
NVIV,07/09/2012,$7560.7561,22,$7770.7771,$7770.7771,$7500.7501
NVIV,07/06/2012,$7740.7741,42,$7740.7741,$7770.7771,$7440.7441
NVIV,07/05/2012,$7680.7681,88,$7500.7501,$7980.7981,$7470.7471
NVIV,07/03/2012,$7440.7441,100,$7140.7141,$7710.7711,$7140.7141
NVIV,07/02/2012,$7050.7051,46,$7080.7081,$7260.7261,$6900.6901
NVIV,06/29/2012,$6870.6871,73,$6900.6901,$6960.6961,$6540.6541
NVIV,06/28/2012,$6720.6721,51,$7140.7141,$7170.7171,$6570.6571
NVIV,06/27/2012,$6780.6781,96,$7170.7171,$7200.7201,$6510.6511
NVIV,06/26/2012,$7200.7201,331,$7230.7231,$7920.7921,$6990.6991
NVIV,06/25/2012,$7140.7141,263,$6300.6301,$7740.7741,$6300.6301
NVIV,06/22/2012,$6330.6331,36,$6300.6301,$6330.6331,$6240.6241
NVIV,06/21/2012,$6300.6301,33,$6450.6451,$6450.6451,$6240.6241
NVIV,06/20/2012,$6150.6151,25,$6210.6211,$6330.6331,$6150.6151
NVIV,06/19/2012,$6150.6151,52,$6180.6181,$6240.6241,$5880.5881
NVIV,06/18/2012,$6330.6331,26,$6150.6151,$6330.6331,$6120.6121
NVIV,06/15/2012,$6120.6121,37,$6360.6361,$6360.6361,$6000.6001
NVIV,06/14/2012,$6300.6301,29,$6360.6361,$6360.6361,$6240.6241
NVIV,06/13/2012,$6570.6571,52,$6240.6241,$6570.6571,$5910.5911
NVIV,06/12/2012,$6210.6211,44,$6210.6211,$6360.6361,$6030.6031
