ticker,date,close,volume,open,high,low
VRTX,06/25/2013,$78.1,"1,070,729",$77.34,$78.91,$77.08
VRTX,06/24/2013,$76.67,"1,495,103",$75.03,$77.18,$73.4
VRTX,06/21/2013,$75.978,"4,288,571",$75.89,$76.87,$74.1975
VRTX,06/20/2013,$76.161,"1,877,110",$76.8,$77.73,$75.3
VRTX,06/19/2013,$77.87,"1,685,056",$79.07,$80.42,$77.85
VRTX,06/18/2013,$78.8,"1,967,848",$79.08,$79.59,$77.45
VRTX,06/17/2013,$78.75,"1,821,368",$81.22,$81.5,$77.56
VRTX,06/14/2013,$80.31,"1,456,265",$82.32,$82.85,$79.91
VRTX,06/13/2013,$82.66,"1,944,470",$82.25,$84.62,$78.7925
VRTX,06/12/2013,$80.23,"927,950",$82.08,$83.02,$79.79
VRTX,06/11/2013,$81.4,"1,616,668",$81.92,$84.84,$81.09
VRTX,06/10/2013,$83.14,"1,511,369",$82.66,$83.17,$80.71
VRTX,06/07/2013,$82.81,"3,126,453",$77.99,$84.72,$77.97
VRTX,06/06/2013,$78.02,"1,564,133",$77.3,$79.15,$77.1
VRTX,06/05/2013,$76.95,"1,737,244",$78.38,$79.445,$76.16
VRTX,06/04/2013,$78.36,"1,040,905",$78.77,$80.18,$78.03
VRTX,06/03/2013,$79.33,"1,492,256",$80.83,$81,$77.46
VRTX,05/31/2013,$80.33,"1,747,085",$82.18,$82.97,$80.11
VRTX,05/30/2013,$83.14,"2,422,742",$78.43,$83.94,$78.26
VRTX,05/29/2013,$78.39,"1,093,740",$77.46,$78.96,$76.97
VRTX,05/28/2013,$78.02,"1,432,821",$79.28,$79.61,$76.94
VRTX,05/24/2013,$78.4,"859,226",$77.495,$78.46,$76.73
VRTX,05/23/2013,$78.48,"1,663,549",$78.19,$79.47,$77.16
VRTX,05/22/2013,$78.43,"1,446,078",$79.4,$81.45,$77.67
VRTX,05/21/2013,$79.47,"1,722,364",$77.61,$79.87,$77.49
VRTX,05/20/2013,$77.38,"2,072,775",$79.03,$79.575,$77.08
VRTX,05/17/2013,$79.49,"2,622,604",$78.72,$79.54,$77.69
VRTX,05/16/2013,$77.89,"2,451,206",$78.67,$79.31,$75.85
VRTX,05/15/2013,$79.42,"1,644,543",$80.2,$81,$78.38
VRTX,05/14/2013,$81.01,"2,169,805",$80.27,$81.76,$80.158
VRTX,05/13/2013,$80.15,"3,457,366",$79.53,$81.83,$79.17
VRTX,05/10/2013,$80.43,"2,724,511",$76.61,$81.04,$76.53
VRTX,05/09/2013,$76.78,"2,089,201",$75.23,$77.13,$74.95
VRTX,05/08/2013,$75.43,"1,845,562",$76.42,$76.43,$74.82
VRTX,05/07/2013,$76.401,"1,738,898",$76.92,$77.39,$75.98
VRTX,05/06/2013,$77.25,"2,233,280",$76.12,$77.8,$75.511
VRTX,05/03/2013,$75.99,"3,752,475",$75.9,$79.41,$74.6101
VRTX,05/02/2013,$77.72,"2,159,307",$76.3,$78.04,$76.16
VRTX,05/01/2013,$76.83,"2,466,193",$77.35,$79.23,$76.67
VRTX,04/30/2013,$76.82,"3,693,900",$77.88,$78.045,$75.96
VRTX,04/29/2013,$78.33,"1,892,806",$79,$80.41,$78.25
VRTX,04/26/2013,$79.02,"2,965,006",$80.32,$80.9,$78.37
VRTX,04/25/2013,$80.32,"2,875,147",$80.955,$81.19,$79.39
VRTX,04/24/2013,$81.05,"4,470,909",$81.27,$81.56,$78.78
VRTX,04/23/2013,$83.53,"3,542,432",$83.24,$85.22,$82.77
VRTX,04/22/2013,$82.33,"8,901,815",$84.4,$87.47,$80.9
VRTX,04/19/2013,$85.6,"24,891,870",$81.55,$85.9,$80.1
VRTX,04/18/2013,$52.87,"5,959,771",$54.14,$54.15,$51.9601
VRTX,04/17/2013,$54.045,"1,346,218",$54.06,$54.3199,$52.77
VRTX,04/16/2013,$54.39,"1,450,539",$54.59,$54.74,$53.25
VRTX,04/15/2013,$54.06,"1,571,746",$55.54,$55.79,$53.82
VRTX,04/12/2013,$55.74,"1,342,763",$54.85,$55.9,$54.31
VRTX,04/11/2013,$54.83,"1,040,108",$54.72,$55.73,$53.64
VRTX,04/10/2013,$54.84,"1,646,632",$53.45,$55.04,$52.95
VRTX,04/09/2013,$52.6,"1,535,563",$52.95,$53.16,$51.91
VRTX,04/08/2013,$52.74,"1,710,750",$52.65,$53.13,$51.28
VRTX,04/05/2013,$53.23,"1,723,993",$52.25,$53.33,$51.55
VRTX,04/04/2013,$52.95,"1,344,021",$53.59,$53.63,$52.03
VRTX,04/03/2013,$52.63,"2,141,988",$54.45,$54.55,$52.43
VRTX,04/02/2013,$53.93,"1,541,648",$54.52,$55.48,$53.73
VRTX,04/01/2013,$54,"1,628,466",$55,$55.55,$53.715
VRTX,03/28/2013,$54.97,"2,357,444",$54.56,$55.93,$54.55
VRTX,03/27/2013,$54.83,"1,164,973",$53.95,$54.89,$53.51
VRTX,03/26/2013,$54.34,"1,234,154",$54.36,$54.75,$53.36
VRTX,03/25/2013,$54.255,"1,980,842",$53.94,$54.98,$53.35
VRTX,03/22/2013,$53.74,"1,423,729",$52.55,$54.15,$52.55
VRTX,03/21/2013,$52.24,"1,226,006",$52.04,$52.95,$51.85
VRTX,03/20/2013,$52.48,"1,280,662",$52.33,$52.66,$51.93
VRTX,03/19/2013,$51.9,"1,973,182",$51.67,$52.45,$51.39
VRTX,03/18/2013,$51.37,"1,650,259",$51.82,$51.98,$51.14
VRTX,03/15/2013,$52.31,"2,098,617",$52.59,$52.94,$51.87
VRTX,03/14/2013,$52.79,"1,139,374",$52.98,$52.98,$52.05
VRTX,03/13/2013,$52.77,"1,279,063",$52.47,$53.02,$52.23
VRTX,03/12/2013,$52.41,"1,484,806",$52.48,$52.9599,$51.9
VRTX,03/11/2013,$52.55,"1,747,037",$52.45,$53.03,$52.15
VRTX,03/08/2013,$52.81,"3,535,273",$50.28,$52.915,$50.094
VRTX,03/07/2013,$50.17,"1,583,505",$49.51,$50.355,$49.22
VRTX,03/06/2013,$49.51,"2,085,238",$48.41,$49.8285,$48.1
VRTX,03/05/2013,$48.33,"1,694,700",$46.63,$48.34,$46.2
VRTX,03/04/2013,$46.31,"1,682,065",$46.02,$46.54,$45.59
VRTX,03/01/2013,$46.17,"2,050,389",$46.55,$46.58,$45.52
VRTX,02/28/2013,$46.82,"1,900,680",$46.89,$48.15,$46.59
VRTX,02/27/2013,$46.97,"2,742,122",$44.44,$47.23,$44.2
VRTX,02/26/2013,$44.18,"1,160,521",$44.98,$45.11,$43.6912
VRTX,02/25/2013,$44.86,"1,364,864",$46.14,$46.3,$44.84
VRTX,02/22/2013,$45.91,"1,472,082",$45.08,$45.92,$44.82
VRTX,02/21/2013,$44.82,"1,693,444",$45.21,$45.67,$44.77
VRTX,02/20/2013,$45.441,"1,731,316",$46.48,$47.08,$45.41
VRTX,02/19/2013,$46.52,"1,340,354",$45.6,$46.55,$45.5
VRTX,02/15/2013,$45.61,"1,139,696",$45.64,$45.98,$45.35
VRTX,02/14/2013,$45.66,"1,347,794",$46.39,$46.46,$45.35
VRTX,02/13/2013,$46.48,"1,586,853",$46.02,$46.72,$45.79
VRTX,02/12/2013,$45.89,"1,393,993",$45.81,$46.2,$45.5
VRTX,02/11/2013,$45.7,"862,253",$46.48,$46.48,$45.6
VRTX,02/08/2013,$46,"870,860",$45.84,$46.37,$45.7
VRTX,02/07/2013,$45.65,"1,110,165",$46.11,$46.24,$44.96
VRTX,02/06/2013,$45.86,"1,227,437",$45.29,$46.15,$45.29
VRTX,02/05/2013,$45.6,"1,245,880",$44.63,$45.67,$44.55
VRTX,02/04/2013,$44.63,"1,428,470",$44.66,$45.449,$44.59
VRTX,02/01/2013,$45.44,"1,799,367",$45.05,$46,$44.78
VRTX,01/31/2013,$44.78,"4,665,198",$44.48,$45.25,$44.27
VRTX,01/30/2013,$44.65,"3,528,553",$46.51,$46.55,$43.57
VRTX,01/29/2013,$46.39,"1,913,974",$46.11,$46.66,$46.03
VRTX,01/28/2013,$45.92,"1,971,032",$46.21,$46.69,$45.65
VRTX,01/25/2013,$46.85,"1,302,048",$47.69,$47.69,$46.7
VRTX,01/24/2013,$47.32,"1,598,048",$46.63,$47.75,$46.5
VRTX,01/23/2013,$46.5,"896,890",$46.91,$47.29,$46.47
VRTX,01/22/2013,$47.07,"1,575,147",$46.21,$47.12,$45.69
VRTX,01/18/2013,$46.31,"1,800,218",$46.48,$46.66,$45.54
VRTX,01/17/2013,$46.79,"1,369,593",$46.6,$47.32,$46.48
VRTX,01/16/2013,$46.45,"1,482,203",$47.08,$47.36,$46.34
VRTX,01/15/2013,$47.08,"2,952,352",$45.77,$47.6,$45.31
VRTX,01/14/2013,$47.34,"2,102,302",$47.12,$47.75,$46.79
VRTX,01/11/2013,$47.31,"1,695,102",$47.04,$47.42,$46.3101
VRTX,01/10/2013,$46.8,"2,511,328",$48.59,$48.63,$46.25
VRTX,01/09/2013,$48.25,"1,920,103",$48.54,$48.7,$47.52
VRTX,01/08/2013,$48.5,"2,282,201",$47.44,$48.57,$47.07
VRTX,01/07/2013,$47.29,"2,515,203",$45.88,$47.44,$45.75
VRTX,01/04/2013,$45.85,"2,538,081",$45.35,$46.51,$45.2
VRTX,01/03/2013,$45.15,"1,841,415",$43.7,$45.3,$43.31
VRTX,01/02/2013,$43.65,"1,790,542",$42.87,$43.685,$42.72
VRTX,12/31/2012,$41.9,"1,231,994",$40.87,$42.06,$40.34
VRTX,12/28/2012,$40.94,"1,025,976",$41.38,$41.85,$40.94
VRTX,12/27/2012,$41.76,"1,404,521",$41.69,$41.98,$41.23
VRTX,12/26/2012,$41.75,"844,862",$42.47,$42.47,$41.64
VRTX,12/24/2012,$42.49,"565,512",$43.03,$43.5264,$42.09
VRTX,12/21/2012,$43.04,"4,115,377",$43,$43.48,$42.39
VRTX,12/20/2012,$43.34,"1,628,049",$42.97,$43.46,$42.51
VRTX,12/19/2012,$43.02,"3,256,748",$42.8,$44.39,$42.751
VRTX,12/18/2012,$43.33,"2,017,231",$41.92,$43.37,$41.92
VRTX,12/17/2012,$41.81,"1,456,384",$41.8,$42.1401,$41.44
VRTX,12/14/2012,$41.79,"1,895,826",$41.73,$42.25,$41.61
VRTX,12/13/2012,$42.15,"2,680,143",$42.06,$42.61,$42.02
VRTX,12/12/2012,$42.25,"2,579,176",$42.07,$43.28,$41.75
VRTX,12/11/2012,$41.84,"2,525,361",$40.25,$41.96,$40.2
VRTX,12/10/2012,$40.25,"1,792,058",$39.12,$40.305,$38.67
VRTX,12/07/2012,$38.88,"2,462,159",$39.27,$39.3,$38.7
VRTX,12/06/2012,$39.0966,"1,264,595",$39.29,$39.4025,$38.8
VRTX,12/05/2012,$39.18,"1,308,616",$39.63,$39.65,$39.12
VRTX,12/04/2012,$39.485,"1,739,547",$39.23,$39.9,$39.23
VRTX,12/03/2012,$39.08,"1,382,456",$39.82,$40.07,$38.72
VRTX,11/30/2012,$39.79,"2,331,665",$39.74,$40.17,$39.564
VRTX,11/29/2012,$39.74,"1,461,608",$39.72,$40.25,$39.5
VRTX,11/28/2012,$39.53,"2,181,538",$38.94,$39.651,$38.44
VRTX,11/27/2012,$39.98,"1,753,990",$40.66,$40.74,$39.85
VRTX,11/26/2012,$40.5,"2,009,080",$41.39,$41.46,$40.26
VRTX,11/23/2012,$41.46,"544,209",$41.36,$41.8,$41.17
VRTX,11/21/2012,$41.11,"1,422,270",$42.11,$42.15,$40.69
VRTX,11/20/2012,$42.16,"2,397,070",$41.41,$42.48,$41.33
VRTX,11/19/2012,$41.43,"1,894,213",$41.63,$41.7223,$40.71
VRTX,11/16/2012,$41.22,"2,646,776",$40.46,$42.14,$40.18
VRTX,11/15/2012,$40.66,"3,452,688",$41.71,$42.25,$39.805
VRTX,11/14/2012,$42.16,"1,870,151",$43.81,$44.31,$41.97
VRTX,11/13/2012,$44.1,"1,700,348",$43.89,$44.94,$43.63
VRTX,11/12/2012,$44,"3,538,706",$42.7,$45,$42.7
VRTX,11/09/2012,$45.01,"2,384,784",$44.61,$45.91,$44.33
VRTX,11/08/2012,$44.61,"1,552,600",$45.38,$45.5799,$44.48
VRTX,11/07/2012,$45.5285,"1,826,290",$45.92,$46.17,$45.1
VRTX,11/06/2012,$46.15,"1,799,897",$46.52,$46.76,$45.91
VRTX,11/05/2012,$46.41,"3,532,768",$45,$46.94,$44.905
VRTX,11/02/2012,$45.0099,"11,582,840",$45.54,$46,$42.14
VRTX,11/01/2012,$50.48,"3,581,259",$49.01,$52.3,$48.6001
VRTX,10/31/2012,$48.28,"1,449,161",$49.88,$49.88,$47.39
VRTX,10/26/2012,$49.56,"1,266,465",$49.83,$50.3,$49.14
VRTX,10/25/2012,$50.11,"1,152,996",$49.91,$50.42,$49.1231
VRTX,10/24/2012,$49.5,"1,461,630",$49.76,$50.2,$48.82
VRTX,10/23/2012,$49.63,"2,335,231",$49.26,$49.75,$47.97
VRTX,10/22/2012,$49.87,"2,364,097",$50.2,$50.59,$48.79
VRTX,10/19/2012,$50.24,"4,344,544",$52.26,$52.42,$49.75
VRTX,10/18/2012,$52.625,"2,369,088",$53.79,$53.79,$51.84
VRTX,10/17/2012,$53.95,"2,074,999",$53.13,$54.08,$52.36
VRTX,10/16/2012,$53.29,"3,424,796",$53.1,$54.39,$52.77
VRTX,10/15/2012,$53.24,"3,558,228",$53.61,$54.26,$52.22
VRTX,10/12/2012,$53.53,"3,014,499",$57.11,$57.75,$53.25
VRTX,10/11/2012,$56.88,"8,523,031",$57.35,$60,$53.5
VRTX,10/10/2012,$57,"1,905,984",$58.5,$58.69,$56.375
VRTX,10/09/2012,$58.48,"1,499,890",$59.55,$59.69,$57.89
VRTX,10/08/2012,$58.49,"3,350,724",$60,$60,$57.7
VRTX,10/05/2012,$59.42,"2,344,507",$59.56,$59.97,$59.26
VRTX,10/04/2012,$59.39,"2,259,321",$58.03,$59.65,$58
VRTX,10/03/2012,$57.76,"1,483,265",$57.42,$58.15,$57.368
VRTX,10/02/2012,$57.28,"2,019,927",$57.05,$57.89,$56.6
VRTX,10/01/2012,$56.44,"2,556,588",$55.92,$57.02,$55.47
VRTX,09/28/2012,$55.89,"1,595,120",$55.58,$56.88,$55.055
VRTX,09/27/2012,$55.66,"1,485,133",$54.73,$56.03,$54.19
VRTX,09/26/2012,$54.765,"1,937,147",$56.13,$56.46,$54.62
VRTX,09/25/2012,$56.26,"2,383,104",$58.99,$59.05,$56.11
VRTX,09/24/2012,$58.72,"2,329,546",$59,$59.98,$58.26
VRTX,09/21/2012,$59.04,"3,616,252",$58.19,$59.5,$57.49
VRTX,09/20/2012,$58.13,"1,227,514",$57.58,$58.7725,$57.01
VRTX,09/19/2012,$57.9,"1,219,393",$57.51,$58.1297,$57.03
VRTX,09/18/2012,$57.45,"1,085,605",$57.33,$58.15,$56.99
VRTX,09/17/2012,$57.54,"1,204,219",$57.5,$57.98,$57.23
VRTX,09/14/2012,$58.08,"1,482,109",$56.32,$58.22,$56.32
VRTX,09/13/2012,$56.21,"1,416,307",$55.98,$57.08,$55.17
VRTX,09/12/2012,$55.74,"840,630",$56.37,$56.74,$55.28
VRTX,09/11/2012,$56.05,"829,425",$56.63,$56.64,$55.66
VRTX,09/10/2012,$56.64,"632,260",$57.71,$57.99,$56.4
VRTX,09/07/2012,$57.1,"908,890",$57.27,$57.58,$56.31
VRTX,09/06/2012,$57.44,"1,876,162",$55.05,$57.92,$54.81
VRTX,09/05/2012,$54.99,"1,654,418",$54.43,$55.49,$54.06
VRTX,09/04/2012,$54.53,"1,365,704",$53.3,$54.86,$52.63
VRTX,08/31/2012,$53.33,"883,729",$53.73,$54.27,$52.73
VRTX,08/30/2012,$53.28,"1,216,249",$53.21,$53.8,$52.93
VRTX,08/29/2012,$53.32,"2,158,004",$54,$54.67,$52.79
VRTX,08/28/2012,$54.09,"1,864,049",$53.51,$54.42,$52.75
VRTX,08/27/2012,$53.51,"1,331,967",$53.86,$54.5,$53.18
VRTX,08/24/2012,$53.56,"1,031,546",$53.99,$54.81,$53.46
VRTX,08/23/2012,$53.87,"1,084,446",$54.51,$54.66,$53.57
VRTX,08/22/2012,$54.67,"1,427,308",$54.53,$55.2,$54.29
VRTX,08/21/2012,$54.63,"1,320,646",$54.83,$55.38,$54.068
VRTX,08/20/2012,$54.88,"1,113,928",$54.62,$54.93,$53.75
VRTX,08/17/2012,$54.78,"1,270,739",$54.7,$55.09,$54.26
VRTX,08/16/2012,$54.48,"2,680,862",$54.22,$57.13,$54.08
VRTX,08/15/2012,$54.42,"1,495,323",$53.4,$54.74,$53.26
VRTX,08/14/2012,$53.53,"2,171,176",$51.62,$54.42,$51.62
VRTX,08/13/2012,$51.42,"810,168",$51.44,$51.9,$50.8
VRTX,08/10/2012,$51.66,"975,907",$51.26,$52.2,$51.14
VRTX,08/09/2012,$51.51,"1,391,690",$50.71,$52.18,$50.71
VRTX,08/08/2012,$50.81,"1,221,045",$51.88,$52.28,$50.48
VRTX,08/07/2012,$51.51,"1,465,770",$52.3,$52.31,$51.19
VRTX,08/06/2012,$51.94,"2,539,822",$49.7,$52.37,$49.39
VRTX,08/03/2012,$49.34,"3,226,418",$50.2,$50.66,$49.23
VRTX,08/02/2012,$49.62,"3,082,420",$50,$50.79,$49.28
VRTX,08/01/2012,$49.16,"2,132,845",$48.63,$50.22,$48.3
VRTX,07/31/2012,$48.51,"5,345,647",$49.77,$50.54,$46.03
VRTX,07/30/2012,$49.96,"2,218,517",$49.5,$50.49,$49.5
VRTX,07/27/2012,$49.32,"2,350,505",$50.23,$50.99,$49.02
VRTX,07/26/2012,$49.08,"1,108,716",$49.61,$49.94,$48.62
VRTX,07/25/2012,$49.08,"1,793,237",$48.35,$49.39,$48.1
VRTX,07/24/2012,$48.365,"1,854,208",$49.73,$50,$48.1
VRTX,07/23/2012,$49.77,"1,665,289",$50.67,$50.67,$49.22
VRTX,07/20/2012,$51.27,"2,062,959",$52.23,$52.4,$51.21
VRTX,07/19/2012,$52.1,"1,684,296",$53.53,$53.5784,$51.64
VRTX,07/18/2012,$53.61,"1,537,985",$52.66,$53.87,$52.49
VRTX,07/17/2012,$52.71,"1,348,426",$52.45,$53.32,$51.9
VRTX,07/16/2012,$52.4,"2,034,259",$52.65,$53.71,$51.56
VRTX,07/13/2012,$53.55,"1,152,633",$52.99,$53.725,$52.878
VRTX,07/12/2012,$52.94,"1,690,176",$52.4,$53.88,$51.86
VRTX,07/11/2012,$52.76,"1,884,261",$54.39,$54.73,$52.55
VRTX,07/10/2012,$54.16,"2,016,926",$54.58,$55.23,$53.99
VRTX,07/09/2012,$54.14,"1,848,869",$55.45,$55.59,$53.8901
VRTX,07/06/2012,$54.66,"1,345,183",$55.5301,$55.7699,$54.13
VRTX,07/05/2012,$55.51,"1,647,583",$55.51,$56.03,$55.31
VRTX,07/03/2012,$55.46,"1,109,984",$55.63,$56,$54.43
VRTX,07/02/2012,$55.56,"2,490,782",$56.1,$56.17,$54.5
VRTX,06/29/2012,$55.92,"6,203,598",$53.24,$56.5,$52.2905
VRTX,06/28/2012,$51.18,"19,489,670",$53.93,$56.67,$47.86
VRTX,06/27/2012,$61.11,"1,524,810",$60.78,$61.18,$59.19
VRTX,06/26/2012,$59.62,"1,364,249",$58.8,$60,$58.43
VRTX,06/25/2012,$58.43,"1,416,092",$60.08,$60.32,$57.89
VRTX,06/22/2012,$60.61,"2,976,330",$57.87,$60.61,$57.2
VRTX,06/21/2012,$57.6,"1,266,556",$59.19,$59.37,$57.39
VRTX,06/20/2012,$59.15,"2,582,387",$57.5,$59.27,$57.04
VRTX,06/19/2012,$57.23,"1,848,933",$58.04,$58.77,$56.87
VRTX,06/18/2012,$57.77,"1,750,082",$56.27,$59.25,$56.2601
VRTX,06/15/2012,$56.54,"2,610,273",$56.14,$56.96,$55.78
VRTX,06/14/2012,$55.94,"1,964,545",$55.25,$56.32,$54.02
VRTX,06/13/2012,$55.46,"2,040,984",$55.98,$57.12,$55.1
VRTX,06/12/2012,$55.95,"1,676,310",$54.98,$56.34,$54.9
VRTX,06/11/2012,$54.9,"3,419,477",$56.91,$57.04,$54.62
VRTX,06/08/2012,$56.98,"2,740,208",$57.1,$57.75,$55.46
VRTX,06/07/2012,$56.77,"3,622,074",$58.42,$58.52,$56.15
VRTX,06/06/2012,$57.84,"2,551,577",$59.01,$59.16,$57.65
VRTX,06/05/2012,$58.56,"2,534,778",$57.6,$59.52,$57.5
VRTX,06/04/2012,$57.7,"3,252,919",$59.49,$59.63,$57.05
VRTX,06/01/2012,$59.56,"3,820,117",$59.23,$60.54,$58.56
VRTX,05/31/2012,$60.04,"4,079,622",$59.71,$60.55,$59.59
VRTX,05/30/2012,$60.18,"10,176,170",$57.72,$61.45,$56.48
VRTX,05/29/2012,$57.8,"20,859,140",$50.144,$58.18,$50
VRTX,05/25/2012,$64.85,"1,967,212",$64.53,$64.94,$63.67
VRTX,05/24/2012,$64.09,"2,541,713",$63.78,$64.09,$62.2
VRTX,05/23/2012,$63.94,"2,171,518",$62.52,$64.03,$62.02
VRTX,05/22/2012,$63.09,"2,513,163",$61.97,$63.94,$61.572
VRTX,05/21/2012,$62.1,"2,933,998",$61.9,$62.84,$61.01
VRTX,05/18/2012,$61.34,"3,441,905",$61.18,$61.64,$59.61
VRTX,05/17/2012,$61.27,"3,138,802",$62.99,$62.99,$61.21
VRTX,05/16/2012,$62.61,"2,839,000",$63.15,$64.26,$62.57
VRTX,05/15/2012,$63.38,"4,006,371",$64.37,$66.1,$62.88
VRTX,05/14/2012,$64.7,"7,664,158",$63.12,$65.37,$62.76
VRTX,05/11/2012,$62.02,"3,249,170",$59.76,$62.22,$59.4
VRTX,05/10/2012,$60.19,"5,305,603",$59.13,$61.03,$58.95
VRTX,05/09/2012,$60.35,"10,428,640",$61.04,$63,$59.25
VRTX,05/08/2012,$64.16,"16,057,100",$57.56,$64.5,$57.56
VRTX,05/07/2012,$58.12,"40,207,580",$52.12,$58.75,$51.85
VRTX,05/04/2012,$37.41,"1,888,161",$38,$38.2899,$37.27
VRTX,05/03/2012,$38.11,"1,609,497",$38.47,$38.7,$37.92
VRTX,05/02/2012,$38.36,"1,942,740",$37.71,$38.76,$37.71
VRTX,05/01/2012,$38.45,"2,038,258",$38.4,$39.08,$38
VRTX,04/30/2012,$38.48,"1,851,386",$38.51,$38.82,$37.74
VRTX,04/27/2012,$38.62,"2,850,408",$36.88,$39.24,$36.76
VRTX,04/26/2012,$37.52,"1,942,164",$37.66,$38.02,$37.22
VRTX,04/25/2012,$37.67,"2,159,181",$36.91,$38.07,$36.75
VRTX,04/24/2012,$36.59,"1,886,035",$36.61,$37.04,$36.22
VRTX,04/23/2012,$36.67,"2,027,683",$36.16,$36.8,$35.6
VRTX,04/20/2012,$36.58,"1,946,760",$36.76,$36.84,$36.09
VRTX,04/19/2012,$36.66,"1,919,675",$35.49,$37.05,$35.4
VRTX,04/18/2012,$35.56,"2,511,066",$36.05,$36.29,$35.51
VRTX,04/17/2012,$36.42,"2,454,816",$35.8,$37.13,$35.76
VRTX,04/16/2012,$35.49,"1,977,404",$36.14,$36.3718,$35.255
VRTX,04/13/2012,$36.17,"2,012,015",$37.64,$37.64,$36.15
VRTX,04/12/2012,$37.71,"2,008,154",$36.94,$38,$36.91
VRTX,04/11/2012,$37.03,"2,845,097",$36.86,$37.49,$36.56
VRTX,04/10/2012,$36.56,"3,296,515",$38,$38.07,$36.51
VRTX,04/09/2012,$38.11,"2,716,325",$39.58,$39.58,$37.86
VRTX,04/05/2012,$40.05,"2,105,675",$40.37,$40.67,$39.62
VRTX,04/04/2012,$40.57,"2,832,233",$41.6,$41.92,$40.43
VRTX,04/03/2012,$41.8,"2,413,947",$40.43,$41.85,$40.21
VRTX,04/02/2012,$40.48,"1,758,639",$40.74,$40.9,$39.83
VRTX,03/30/2012,$41.01,"1,591,098",$40.88,$41.35,$40.51
VRTX,03/29/2012,$40.54,"1,315,338",$40.21,$40.82,$39.79
VRTX,03/28/2012,$40.44,"1,475,502",$41.08,$42,$40.27
VRTX,03/27/2012,$40.95,"1,052,628",$40.69,$41.425,$40.69
VRTX,03/26/2012,$40.93,"1,834,008",$41.36,$41.565,$40.37
VRTX,03/23/2012,$41.34,"1,003,407",$40.75,$41.5,$40.38
VRTX,03/22/2012,$40.64,"1,616,279",$41.08,$41.46,$40.1701
VRTX,03/21/2012,$41.09,"2,392,498",$40.97,$41.7249,$40.65
VRTX,03/20/2012,$40.92,"1,712,235",$41.53,$41.7,$40.83
VRTX,03/19/2012,$41.64,"3,729,904",$41.72,$43.04,$41.5
VRTX,03/16/2012,$42.94,"3,735,105",$42.62,$43.07,$41.96
VRTX,03/15/2012,$42.81,"2,760,655",$41.4,$43.13,$41.27
VRTX,03/14/2012,$41.32,"1,739,890",$41.86,$42.2,$41.26
VRTX,03/13/2012,$41.72,"2,351,956",$41.86,$41.99,$41.13
VRTX,03/12/2012,$41.62,"1,197,122",$41.81,$42.19,$41.51
VRTX,03/09/2012,$41.79,"1,792,965",$41.65,$42.2,$41.385
VRTX,03/08/2012,$41.66,"2,086,990",$40.79,$41.9293,$40.58
VRTX,03/07/2012,$40.73,"2,300,546",$39.75,$40.89,$39.7
VRTX,03/06/2012,$39.69,"2,210,098",$40.1,$40.22,$38.9
VRTX,03/05/2012,$40.4,"2,665,744",$40.5,$40.81,$40.15
VRTX,03/02/2012,$40.73,"2,142,878",$40.19,$40.91,$40
VRTX,03/01/2012,$40.37,"4,023,588",$38.93,$40.79,$38.31
VRTX,02/29/2012,$38.92,"3,038,467",$38.24,$39.48,$38.18
VRTX,02/28/2012,$38.25,"1,812,845",$38.7,$38.74,$38.15
VRTX,02/27/2012,$38.69,"2,295,680",$38.19,$38.92,$37.76
VRTX,02/24/2012,$38.39,"1,836,723",$38.9,$39,$38
VRTX,02/23/2012,$38.64,"3,468,559",$37.71,$39.2,$37.5
VRTX,02/22/2012,$37.6,"1,946,450",$37.68,$37.96,$37.22
VRTX,02/21/2012,$37.77,"3,251,314",$39.25,$39.384,$37.35
VRTX,02/17/2012,$39.24,"8,695,151",$40.7,$40.7,$39
VRTX,02/16/2012,$37.49,"2,445,843",$36.59,$37.89,$36.53
VRTX,02/15/2012,$36.48,"1,434,340",$36.3,$36.7,$36.04
VRTX,02/14/2012,$36.13,"2,145,457",$36.15,$36.81,$36.02
VRTX,02/13/2012,$36.15,"1,374,704",$36.47,$36.55,$36.02
VRTX,02/10/2012,$36.13,"1,777,116",$36.83,$37,$36.06
