ticker,date,close,volume,open,high,low
PG,02/06/2013,$76.15,"17,015,200",$75.32,$76.19,$75.04
PG,02/05/2013,$75.7,"14,852,540",$75.44,$76.69,$75.32
PG,02/04/2013,$75.25,"11,086,000",$75.69,$75.8,$74.9498
PG,02/01/2013,$75.92,"12,203,780",$75.3,$75.97,$75.17
PG,01/31/2013,$75.16,"11,660,220",$74.83,$75.26,$74.67
PG,01/30/2013,$75.08,"12,682,010",$74.75,$75.48,$74.67
PG,01/29/2013,$75,"17,576,770",$73.55,$75.31,$73.52
PG,01/28/2013,$73.77,"14,009,620",$73.73,$74.23,$73.19
PG,01/25/2013,$73.25,"28,756,000",$71.75,$73.25,$71.75
PG,01/24/2013,$70.42,"8,877,135",$70.68,$70.85,$70.2
PG,01/23/2013,$70.69,"10,588,210",$69.84,$70.7,$69.8
PG,01/22/2013,$69.95,"8,314,038",$69.86,$69.98,$69.75
PG,01/18/2013,$69.94,"10,617,820",$69.69,$69.995,$69.671
PG,01/17/2013,$69.67,"6,263,901",$69.56,$69.96,$69.34
PG,01/16/2013,$69.34,"7,060,975",$69.42,$69.7,$69.11
PG,01/15/2013,$69.88,"7,562,970",$69.16,$69.96,$69.15
PG,01/14/2013,$69.63,"11,570,650",$69.31,$69.975,$69.23
PG,01/11/2013,$69.22,"12,193,440",$69.3,$69.3,$69.01
PG,01/10/2013,$69.27,"12,855,000",$68.98,$69.29,$68.685
PG,01/09/2013,$68.88,"5,762,881",$68.77,$69.11,$68.61
PG,01/08/2013,$68.51,"7,362,268",$68.52,$68.73,$68.4
PG,01/07/2013,$68.62,"5,265,708",$68.92,$68.92,$68.38
PG,01/04/2013,$69.09,"5,853,421",$69.01,$69.17,$68.675
PG,01/03/2013,$68.95,"7,741,978",$69.44,$69.5,$68.94
PG,01/02/2013,$69.39,"9,987,848",$68.65,$69.39,$68.35
PG,12/31/2012,$67.89,"9,061,589",$67,$67.97,$66.83
PG,12/28/2012,$67.15,"6,462,539",$67.73,$67.91,$67.06
PG,12/27/2012,$67.97,"7,648,595",$67.88,$68.16,$67.41
PG,12/26/2012,$68,"6,936,987",$68.57,$68.59,$67.7
PG,12/24/2012,$68.52,"3,580,123",$68.67,$68.69,$68.24
PG,12/21/2012,$68.72,"17,743,910",$69.43,$69.82,$68.38
PG,12/20/2012,$69.82,"10,177,740",$69.3,$70.25,$69.3
PG,12/19/2012,$69.34,"10,304,740",$69.76,$69.99,$68.77
PG,12/18/2012,$69.97,"13,552,470",$69.89,$70.28,$69.43
PG,12/17/2012,$69.93,"8,758,307",$69.95,$70.147,$69.62
PG,12/14/2012,$69.93,"8,997,447",$69.92,$70.47,$69.78
PG,12/13/2012,$70.13,"8,478,239",$70.55,$70.64,$69.9
PG,12/12/2012,$70.76,"8,405,745",$70.76,$70.99,$70.61
PG,12/11/2012,$70.66,"9,298,121",$70.29,$70.97,$70.14
PG,12/10/2012,$70.22,"8,124,045",$70.12,$70.42,$70.03
PG,12/07/2012,$70.29,"11,590,900",$69.85,$70.66,$69.85
PG,12/06/2012,$69.95,"10,686,820",$69.48,$70.24,$69.44
PG,12/05/2012,$69.41,"7,622,350",$69.48,$69.88,$69.08
PG,12/04/2012,$69.31,"6,634,805",$69.5,$69.85,$69.07
PG,12/03/2012,$69.58,"7,404,522",$69.84,$69.93,$69.5
PG,11/30/2012,$69.83,"8,886,972",$69.37,$69.89,$69.37
PG,11/29/2012,$69.5,"8,783,793",$69.41,$69.8,$69.13
PG,11/28/2012,$69.44,"11,255,690",$69,$69.74,$68.9
PG,11/27/2012,$68.99,"8,152,478",$69.2,$69.48,$68.91
PG,11/26/2012,$69.48,"7,493,513",$69.14,$69.565,$69.05
PG,11/23/2012,$69.59,"4,598,159",$68.75,$69.61,$68.71
PG,11/21/2012,$68.47,"6,201,379",$68.16,$68.5,$67.97
PG,11/20/2012,$68.3,"7,611,575",$67.81,$68.49,$67.76
PG,11/19/2012,$67.92,"8,740,102",$66.99,$67.92,$66.86
PG,11/16/2012,$66.82,"11,354,180",$66.36,$66.97,$66.14
PG,11/15/2012,$66.32,"9,290,579",$66.76,$67,$65.83
PG,11/14/2012,$66.53,"9,679,738",$66.89,$67.06,$66.29
PG,11/13/2012,$66.85,"6,769,716",$66.77,$67.6,$66.77
PG,11/12/2012,$67.08,"4,371,289",$67.15,$67.3999,$66.91
PG,11/09/2012,$67.01,"8,147,622",$66.83,$67.46,$66.761
PG,11/08/2012,$66.91,"7,917,627",$67.98,$68.09,$66.9
PG,11/07/2012,$68.06,"8,849,525",$68.82,$68.87,$67.7901
PG,11/06/2012,$68.93,"6,639,797",$68.6,$69,$68.36
PG,11/05/2012,$68.67,"6,525,654",$69.22,$69.22,$68.35
PG,11/02/2012,$69.19,"6,962,953",$69.74,$69.77,$69.06
PG,11/01/2012,$69.25,"7,703,861",$69.16,$69.51,$69.14
PG,10/31/2012,$69.24,"9,095,341",$69.51,$69.95,$69.01
PG,10/26/2012,$69.44,"9,999,999",$69.74,$70.36,$69.39
PG,10/25/2012,$70.07,"24,479,200",$69.75,$70.83,$69.58
PG,10/24/2012,$68.08,"10,208,570",$67.37,$68.37,$67.37
PG,10/23/2012,$67.44,"8,030,801",$67.98,$68.13,$67.26
PG,10/22/2012,$68.5,"7,516,798",$68.35,$68.55,$67.87
PG,10/19/2012,$68.57,"10,128,360",$69.36,$69.49,$68.45
PG,10/18/2012,$69.47,"7,358,039",$69.45,$69.5,$69.04
PG,10/17/2012,$69.47,"11,060,980",$68.55,$69.64,$68.51
PG,10/16/2012,$69,"7,702,661",$68.96,$69.26,$68.79
PG,10/15/2012,$68.71,"8,359,426",$68.27,$68.89,$67.97
PG,10/12/2012,$67.94,"6,537,425",$68.23,$68.46,$67.87
PG,10/11/2012,$68,"6,600,604",$68.33,$68.39,$67.82
PG,10/10/2012,$68.14,"8,937,503",$68.79,$68.94,$67.95
PG,10/09/2012,$68.7,"8,197,531",$68.92,$69.28,$68.52
PG,10/08/2012,$69.1,"6,576,923",$69.48,$69.48,$68.89
PG,10/05/2012,$69.63,"6,907,720",$69.78,$69.85,$69.41
PG,10/04/2012,$69.38,"7,792,086",$69.36,$69.775,$69.31
PG,10/03/2012,$69.17,"8,829,283",$69.02,$69.54,$68.73
PG,10/02/2012,$68.79,"11,031,560",$69.53,$69.72,$68.517
PG,10/01/2012,$69.45,"8,589,520",$69.33,$69.77,$69.1
PG,09/28/2012,$69.36,"8,955,064",$69.25,$69.42,$68.64
PG,09/27/2012,$69.3,"6,771,621",$69.41,$69.56,$69.055
PG,09/26/2012,$69.3,"7,698,393",$69.49,$69.85,$69.3
PG,09/25/2012,$69.59,"10,028,470",$69.7,$69.97,$69.54
PG,09/24/2012,$69.76,"8,360,946",$69.34,$69.85,$69.24
PG,09/21/2012,$69.42,"20,295,400",$69.7,$69.83,$69.38
PG,09/20/2012,$69.56,"8,656,027",$69.11,$69.645,$69.11
PG,09/19/2012,$69.26,"8,682,819",$69.1,$69.58,$69.02
PG,09/18/2012,$69.22,"12,833,690",$69.19,$69.6905,$69.11
PG,09/17/2012,$69.25,"11,273,900",$68.88,$69.25,$68.86
PG,09/14/2012,$69.16,"12,270,870",$68.81,$69.22,$68.77
PG,09/13/2012,$68.91,"10,495,080",$67.89,$68.98,$67.89
PG,09/12/2012,$68.1,"6,895,932",$68.35,$68.59,$68.05
PG,09/11/2012,$68.26,"8,833,263",$68.43,$68.65,$68.08
PG,09/10/2012,$68.51,"8,920,916",$68.41,$68.58,$68.1174
PG,09/07/2012,$68.52,"12,655,570",$68.16,$68.6,$67.98
PG,09/06/2012,$68.24,"13,188,820",$67.68,$68.25,$67.6
PG,09/05/2012,$67.29,"7,740,580",$67.21,$67.535,$67.21
PG,09/04/2012,$67.4,"7,627,873",$67.22,$67.47,$67.01
PG,08/31/2012,$67.19,"10,088,530",$67.14,$67.45,$66.89
PG,08/30/2012,$66.88,"7,285,556",$66.64,$66.94,$66.62
PG,08/29/2012,$66.87,"6,752,137",$66.97,$67.18,$66.8
PG,08/28/2012,$66.99,"7,605,481",$66.87,$67.225,$66.85
PG,08/27/2012,$67.11,"6,419,583",$66.93,$67.37,$66.86
PG,08/24/2012,$67.02,"8,580,160",$66.6,$67.18,$66.33
PG,08/23/2012,$66.68,"8,006,078",$66.8,$66.8312,$66.59
PG,08/22/2012,$66.85,"7,748,648",$66.57,$66.86,$66.51
PG,08/21/2012,$66.77,"9,145,328",$66.76,$67.14,$66.68
PG,08/20/2012,$66.75,"8,938,672",$66.93,$67.05,$66.55
PG,08/17/2012,$67,"9,394,261",$66.87,$67.3,$66.63
PG,08/16/2012,$67,"10,164,970",$66.58,$67,$66.45
PG,08/15/2012,$66.64,"9,873,562",$66.86,$66.92,$66.56
PG,08/14/2012,$66.73,"8,887,167",$66.53,$66.99,$66.19
PG,08/13/2012,$66.48,"6,633,856",$66.56,$66.75,$66.35
PG,08/10/2012,$66.77,"7,293,530",$66.68,$66.77,$66.21
PG,08/09/2012,$66.73,"9,544,471",$66.59,$66.93,$66.4
PG,08/08/2012,$66.72,"9,673,198",$66.01,$66.8,$65.96
PG,08/07/2012,$66.22,"10,463,130",$65.92,$66.45,$65.91
PG,08/06/2012,$65.81,"10,034,330",$65.23,$66.24,$65.2
PG,08/03/2012,$65.5,"15,203,300",$64.71,$65.9,$64.7
PG,08/02/2012,$63.51,"9,461,082",$63.66,$63.98,$63.245
PG,08/01/2012,$64.01,"7,783,118",$64.87,$64.97,$63.9
PG,07/31/2012,$64.54,"9,327,423",$64.79,$64.985,$64.5
PG,07/30/2012,$65.1,"8,388,552",$64.89,$65.29,$64.5
PG,07/27/2012,$65.09,"11,141,730",$64.68,$65.27,$64.56
PG,07/26/2012,$64.56,"10,478,780",$64.59,$65.1,$64.44
PG,07/25/2012,$64.02,"9,424,567",$64.12,$64.307,$63.89
PG,07/24/2012,$64.02,"8,271,893",$64.48,$64.57,$63.72
PG,07/23/2012,$64.39,"10,610,740",$64.4,$64.72,$64.23
PG,07/20/2012,$64.73,"10,122,900",$64.52,$64.92,$64.4
PG,07/19/2012,$64.92,"8,077,485",$64.95,$65.07,$64.53
PG,07/18/2012,$64.82,"13,386,680",$64.83,$65.14,$64.35
PG,07/17/2012,$65.35,"12,565,420",$64.64,$65.4,$64.54
PG,07/16/2012,$64.81,"10,675,560",$64.62,$65,$64.24
PG,07/13/2012,$65.09,"29,169,950",$63.93,$65.75,$63.77
PG,07/12/2012,$63.7,"37,058,690",$62.84,$64.27,$62.7
PG,07/11/2012,$61.4,"9,975,425",$61.77,$61.77,$60.98
PG,07/10/2012,$61.73,"8,651,447",$61.71,$61.9,$61.49
PG,07/09/2012,$61.55,"33,491,920",$61.12,$61.8,$61.12
PG,07/06/2012,$61.28,"36,773,410",$61.22,$61.39,$60.86
PG,07/05/2012,$61.35,"35,413,650",$61.44,$61.6,$61.191
PG,07/03/2012,$61.36,"4,818,139",$61.13,$61.4,$60.82
PG,07/02/2012,$61.19,"8,914,978",$61.04,$61.26,$60.78
PG,06/29/2012,$61.25,"13,282,410",$60.65,$61.27,$60.54
PG,06/28/2012,$60.29,"9,207,396",$59.7,$60.295,$59.33
PG,06/27/2012,$59.98,"11,447,370",$59.24,$60,$59.15
PG,06/26/2012,$59.27,"8,794,237",$59.45,$59.575,$59.07
PG,06/25/2012,$59.31,"11,745,050",$59.54,$59.93,$59.25
PG,06/22/2012,$59.83,"14,347,640",$59.77,$60.3,$59.76
PG,06/21/2012,$59.75,"18,875,580",$60.36,$60.48,$59.75
PG,06/20/2012,$60.39,"39,129,770",$60.89,$60.89,$59.74
PG,06/19/2012,$62.21,"12,844,780",$62.41,$62.75,$62.1
PG,06/18/2012,$62.29,"10,289,340",$62.56,$62.75,$61.79
PG,06/15/2012,$62.88,"14,129,390",$63.53,$63.67,$62.52
PG,06/14/2012,$63.18,"8,389,039",$62.76,$63.43,$62.7
PG,06/13/2012,$62.57,"6,838,446",$62.61,$62.77,$62.27
PG,06/12/2012,$62.76,"7,814,383",$62.5,$62.77,$62.21
PG,06/11/2012,$62.54,"6,345,364",$62.99,$63.06,$62.5
PG,06/08/2012,$62.75,"7,699,578",$63.04,$63.19,$62.57
PG,06/07/2012,$62.76,"13,905,610",$62.08,$62.84,$61.72
PG,06/06/2012,$61.8,"9,619,704",$61.27,$61.89,$61.16
PG,06/05/2012,$61.165,"7,855,517",$61.21,$61.33,$61.02
PG,06/04/2012,$61.4,"7,768,142",$61.69,$61.7,$61.1
PG,06/01/2012,$61.55,"12,728,430",$61.76,$61.94,$61.2
PG,05/31/2012,$62.29,"9,246,533",$62.6,$62.62,$61.98
PG,05/30/2012,$62.32,"7,494,145",$62.64,$62.89,$62.24
PG,05/29/2012,$62.95,"7,401,546",$62.64,$63.03,$62.62
PG,05/25/2012,$62.49,"7,377,703",$62.58,$63.2,$62.4
PG,05/24/2012,$62.57,"9,177,746",$62.49,$62.98,$62.23
PG,05/23/2012,$62.39,"13,763,980",$63,$63.05,$62.04
PG,05/22/2012,$63.15,"7,533,039",$63.43,$63.55,$62.98
PG,05/21/2012,$63.39,"9,553,129",$63.66,$63.8,$62.95
PG,05/18/2012,$63.52,"11,581,940",$64.19,$64.25,$63.4
PG,05/17/2012,$63.96,"10,264,340",$64.12,$64.4,$63.91
PG,05/16/2012,$64.29,"12,374,950",$64.34,$64.81,$64
PG,05/15/2012,$63.72,"12,824,670",$63.72,$64.22,$63.5
PG,05/14/2012,$63.58,"9,902,648",$63.5,$63.76,$63.3
PG,05/11/2012,$63.68,"11,317,950",$64.06,$64.15,$63.62
PG,05/10/2012,$64.14,"8,109,477",$64,$64.34,$63.83
PG,05/09/2012,$63.67,"13,844,580",$63.93,$64.29,$63.57
PG,05/08/2012,$64.16,"11,483,660",$64.13,$64.44,$64.11
PG,05/07/2012,$64.25,"11,122,910",$63.46,$64.5,$63.36
PG,05/04/2012,$64.28,"12,006,610",$64.53,$64.75,$64.24
PG,05/03/2012,$64.51,"12,081,590",$64.29,$64.76,$64.16
PG,05/02/2012,$63.98,"9,688,969",$63.66,$64.11,$63.4
PG,05/01/2012,$63.57,"11,901,810",$63.34,$63.735,$63.292
PG,04/30/2012,$63.64,"19,195,150",$63.58,$64.16,$63.29
PG,04/27/2012,$64.44,"28,280,870",$65.1,$65.26,$63.95
PG,04/26/2012,$66.87,"8,415,193",$66.64,$67.14,$66.63
PG,04/25/2012,$66.89,"6,994,157",$66.67,$66.99,$66.5
PG,04/24/2012,$67,"6,962,228",$66.83,$67,$66.56
PG,04/23/2012,$66.65,"8,420,467",$66.91,$67,$66.38
PG,04/20/2012,$67.51,"11,092,550",$66.71,$67.61,$66.59
PG,04/19/2012,$66.57,"7,721,504",$66.88,$66.91,$66.23
PG,04/18/2012,$66.75,"6,081,770",$66.93,$67.2,$66.73
PG,04/17/2012,$67.02,"8,803,360",$66.91,$67.2,$66.83
PG,04/16/2012,$66.78,"32,809,550",$66.01,$67.1,$65.88
PG,04/13/2012,$65.81,"29,791,910",$66.04,$66.5,$65.8
PG,04/12/2012,$66.09,"27,847,200",$66.17,$66.37,$65.95
PG,04/11/2012,$66.44,"7,593,725",$66.74,$66.92,$66.32
PG,04/10/2012,$66.35,"9,436,291",$66.74,$66.9,$66.295
PG,04/09/2012,$66.81,"6,890,384",$66.72,$67.13,$66.71
PG,04/05/2012,$67.31,"7,696,273",$66.92,$67.48,$66.83
PG,04/04/2012,$67.26,"8,372,142",$66.71,$67.56,$66.71
PG,04/03/2012,$67.09,"6,954,093",$67.43,$67.6,$66.94
PG,04/02/2012,$67.56,"8,595,132",$67.43,$67.92,$67.4
PG,03/30/2012,$67.21,"8,670,498",$67.15,$67.48,$67.01
PG,03/29/2012,$67.01,"6,917,378",$66.98,$67.15,$66.76
PG,03/28/2012,$67.19,"7,534,504",$67.12,$67.31,$66.95
PG,03/27/2012,$67.15,"7,936,884",$67.51,$67.73,$66.96
PG,03/26/2012,$67.46,"7,818,656",$67.54,$67.83,$67.25
PG,03/23/2012,$67.43,"6,006,184",$67.51,$67.54,$67.27
PG,03/22/2012,$67.52,"7,320,924",$67,$67.76,$66.95
PG,03/21/2012,$67.2,"6,120,360",$67.21,$67.355,$66.86
PG,03/20/2012,$67.21,"6,139,429",$66.96,$67.45,$66.9
PG,03/19/2012,$67.21,"7,038,812",$67.03,$67.48,$66.96
PG,03/16/2012,$67.25,"15,713,430",$67.83,$67.85,$67.13
PG,03/15/2012,$67.68,"8,611,488",$67.69,$67.79,$67.5
PG,03/14/2012,$67.85,"8,056,134",$67.73,$67.95,$67.69
PG,03/13/2012,$67.9,"9,060,714",$67.85,$67.9,$67.57
PG,03/12/2012,$67.71,"8,825,473",$66.77,$67.78,$66.73
PG,03/09/2012,$66.93,"5,710,104",$67.06,$67.06,$66.603
PG,03/08/2012,$66.9,"5,801,534",$66.95,$67.06,$66.77
PG,03/07/2012,$66.58,"7,470,792",$66.82,$67.07,$66.42
PG,03/06/2012,$66.84,"9,826,968",$66.5,$67.09,$66.2
PG,03/05/2012,$66.95,"6,933,151",$66.61,$66.97,$66.46
PG,03/02/2012,$66.67,"7,022,166",$66.72,$66.88,$66.4
PG,03/01/2012,$66.66,"11,967,040",$67.44,$67.69,$66.46
PG,02/29/2012,$67.62,"14,744,250",$67.41,$67.77,$67.31
PG,02/28/2012,$67.39,"13,468,090",$66.59,$67.49,$66.54
PG,02/27/2012,$66.7,"17,866,220",$66.57,$67.04,$66.13
PG,02/24/2012,$66.71,"17,777,040",$66.74,$66.95,$66.52
PG,02/23/2012,$66.42,"20,154,910",$64.35,$66.57,$64.25
PG,02/22/2012,$64.44,"7,029,406",$64.24,$64.71,$64.17
PG,02/21/2012,$64.42,"9,907,229",$64.99,$65.07,$64.35
PG,02/17/2012,$64.91,"10,276,330",$65.49,$65.54,$64.9
PG,02/16/2012,$65.2,"10,830,450",$64.78,$65.4,$64.65
PG,02/15/2012,$64.55,"11,651,660",$64.82,$64.94,$64.38
PG,02/14/2012,$64.48,"6,989,245",$64.1,$64.48,$64.09
PG,02/13/2012,$64.23,"6,899,319",$64.15,$64.38,$64.06
PG,02/10/2012,$63.88,"8,293,006",$63.6,$63.98,$63.55
