ticker,date,close,volume,open,high,low
EGRX,08/12/2014,$10.76,"45,351",$10.99,$10.99,$10.5901
EGRX,08/11/2014,$10.99,"34,851",$11.39,$11.39,$10.6452
EGRX,08/08/2014,$10.35,"43,821",$10.22,$10.53,$10.06
EGRX,08/07/2014,$10.14,"16,740",$10.59,$10.64,$10.08
EGRX,08/06/2014,$10.51,"7,544",$10.58,$10.74,$10.51
EGRX,08/05/2014,$10.61,"15,564",$10.36,$10.64,$10.24
EGRX,08/04/2014,$10.28,"61,109",$10.64,$10.693,$10.06
EGRX,08/01/2014,$10.68,"52,048",$11.37,$11.484,$10.56
EGRX,07/31/2014,$11.365,"59,488",$11.58,$11.65,$11.1
EGRX,07/30/2014,$11.53,"104,412",$11.87,$12.13,$11.31
EGRX,07/29/2014,$11.81,"138,118",$12.59,$12.601,$11.71
EGRX,07/28/2014,$12.6,"60,176",$12.65,$12.67,$12.406
EGRX,07/25/2014,$12.66,"42,548",$12.45,$12.76,$12.38
EGRX,07/24/2014,$12.41,"81,269",$12.61,$12.821,$12.07
EGRX,07/23/2014,$12.61,"248,280",$13.63,$13.7,$12.3901
EGRX,07/22/2014,$13.07,"64,740",$13.5,$13.73,$12.8601
EGRX,07/21/2014,$13.425,"47,355",$13.29,$13.47,$13.2101
EGRX,07/18/2014,$13.21,"67,985",$12.5,$13.414,$12.44
EGRX,07/17/2014,$12.57,"110,752",$13.47,$13.47,$12.5
EGRX,07/16/2014,$13.48,"36,044",$13.53,$13.65,$13.386
EGRX,07/15/2014,$13.58,"34,177",$13.65,$13.77,$13.23
EGRX,07/14/2014,$13.62,"30,949",$13.8,$13.8,$13.48
EGRX,07/11/2014,$13.79,"32,760",$13.8,$13.93,$13.65
EGRX,07/10/2014,$13.75,"34,543",$13.5,$13.82,$13.39
EGRX,07/09/2014,$13.82,"49,470",$14.05,$14.18,$13.66
EGRX,07/08/2014,$14.02,"139,650",$14.4,$14.4,$13.8
EGRX,07/07/2014,$14.42,"202,261",$14.18,$14.42,$13.77
EGRX,07/03/2014,$14.2,"85,472",$14.25,$14.34,$13.79
EGRX,07/02/2014,$14.25,"309,415",$14.54,$14.75,$13.6
EGRX,07/01/2014,$14.4,"265,134",$14.53,$14.64,$14.05
EGRX,06/30/2014,$14.33,"231,931",$13.52,$14.5,$13.32
EGRX,06/27/2014,$13.57,"469,855",$13.01,$13.57,$12.94
EGRX,06/26/2014,$13.07,"135,579",$13.02,$13.47,$12.78
EGRX,06/25/2014,$12.96,"57,994",$12.85,$13.12,$12.71
EGRX,06/24/2014,$12.92,"78,075",$13.12,$13.2191,$12.89
EGRX,06/23/2014,$13.07,"85,635",$13,$13.25,$12.85
EGRX,06/20/2014,$12.78,"110,629",$13.28,$13.34,$12.76
EGRX,06/19/2014,$13.24,"101,952",$12.7,$13.31,$12.58
EGRX,06/18/2014,$12.61,"94,601",$12.4,$12.93,$12.21
EGRX,06/17/2014,$12.37,"103,562",$12.27,$12.4,$12.026
EGRX,06/16/2014,$12.22,"64,575",$12.12,$12.63,$12.06
EGRX,06/13/2014,$12.26,"45,210",$12.31,$12.38,$11.97
EGRX,06/12/2014,$12.32,"32,331",$12.39,$12.39,$11.95
EGRX,06/11/2014,$12.36,"62,473",$12.15,$12.54,$11.95
EGRX,06/10/2014,$12.19,"68,395",$12.23,$12.5025,$11.965
EGRX,06/09/2014,$12.19,"85,117",$11.51,$12.48,$11.5099
EGRX,06/06/2014,$11.44,"42,794",$11.23,$11.54,$11.05
EGRX,06/05/2014,$11.18,"43,484",$10.89,$11.22,$10.73
EGRX,06/04/2014,$10.83,"33,715",$11.235,$11.235,$10.61
EGRX,06/03/2014,$11.25,"23,626",$11.5,$11.63,$11.12
EGRX,06/02/2014,$11.65,"29,716",$11.91,$11.91,$11.42
EGRX,05/30/2014,$11.85,"84,381",$11.73,$11.92,$11.5
EGRX,05/29/2014,$11.68,"84,892",$11,$11.84,$11
EGRX,05/28/2014,$11,"106,306",$10.58,$11.11,$10.49
EGRX,05/27/2014,$10.49,"61,981",$9.97,$10.58,$9.8
EGRX,05/23/2014,$9.87,"54,729",$9.35,$9.87,$9.35
EGRX,05/22/2014,$9.42,"27,590",$9.83,$9.83,$9.38
EGRX,05/21/2014,$9.31,"50,247",$9.55,$9.65,$9.3
EGRX,05/20/2014,$9.59,"51,851",$9.934,$9.934,$9.4
EGRX,05/19/2014,$9.73,"21,302",$9.69,$9.77,$9.6
EGRX,05/16/2014,$9.68,"18,741",$9.87,$9.929,$9.6
EGRX,05/15/2014,$9.83,"15,200",$9.721,$9.939,$9.6
EGRX,05/14/2014,$9.76,"44,983",$9.29,$10.08,$9.29
EGRX,05/13/2014,$9.56,"29,757",$9.3,$9.59,$9.19
EGRX,05/12/2014,$9.33,"58,262",$9.365,$9.63,$9.19
EGRX,05/09/2014,$9.38,"42,751",$9.38,$9.52,$9.16
EGRX,05/08/2014,$9.4,"40,244",$9.67,$9.67,$9.32
EGRX,05/07/2014,$9.53,"41,381",$9.82,$9.82,$9.35
EGRX,05/06/2014,$9.82,"37,539",$10.05,$10.12,$9.69
EGRX,05/05/2014,$9.99,"38,830",$9.71,$10.1004,$9.71
EGRX,05/02/2014,$9.72,"54,591",$9.69,$9.8,$9.35
EGRX,05/01/2014,$9.71,"23,433",$9.8,$9.82,$9.59
EGRX,04/30/2014,$9.86,"40,001",$9.83,$9.91,$9.36
EGRX,04/29/2014,$9.88,"143,041",$9.7,$9.98,$9.25
EGRX,04/28/2014,$9.68,"149,588",$10.28,$10.47,$9.59
EGRX,04/25/2014,$10.23,"252,879",$11.47,$11.59,$10
EGRX,04/24/2014,$11.46,"59,880",$11.54,$11.6,$11.33
EGRX,04/23/2014,$11.51,"64,084",$12.06,$12.06,$11.42
EGRX,04/22/2014,$12.06,"46,950",$11.99,$12.13,$11.83
EGRX,04/21/2014,$11.8,"76,382",$12.2,$12.51,$11.71
EGRX,04/17/2014,$12.05,"61,467",$12.37,$12.66,$11.94
EGRX,04/16/2014,$12.35,"38,985",$12.05,$12.37,$11.8601
EGRX,04/15/2014,$12,"73,125",$12.05,$12.34,$11.39
EGRX,04/14/2014,$12.05,"130,756",$12,$12.73,$11.591
EGRX,04/11/2014,$11.88,"89,313",$11.92,$12.18,$11.63
EGRX,04/10/2014,$11.92,"95,640",$12.65,$12.7099,$11.7
EGRX,04/09/2014,$12.67,"57,972",$12.65,$13.09,$12.63
EGRX,04/08/2014,$12.67,"63,570",$12.78,$12.96,$12.2901
EGRX,04/07/2014,$12.76,"114,805",$12.91,$12.934,$12.25
EGRX,04/04/2014,$12.96,"211,630",$13.12,$13.225,$12.23
EGRX,04/03/2014,$13.1,"79,703",$13.15,$13.22,$12.6
EGRX,04/02/2014,$13.17,"78,148",$12.96,$13.36,$12.94
EGRX,04/01/2014,$12.9,"81,204",$12.81,$13.14,$12.55
EGRX,03/31/2014,$12.75,"392,339",$12.42,$12.9,$12.39
EGRX,03/28/2014,$12.36,"229,963",$12.61,$12.87,$11.8
EGRX,03/27/2014,$12.63,"130,148",$12.85,$13.06,$12.2675
EGRX,03/26/2014,$12.81,"136,236",$13.6,$14.249,$12.56
EGRX,03/25/2014,$13.55,"74,533",$13.75,$14.05,$13.37
EGRX,03/24/2014,$13.61,"173,876",$14.69,$14.97,$13.1
EGRX,03/21/2014,$14.6,"167,079",$14.7,$14.83,$14.19
EGRX,03/20/2014,$14.7,"312,914",$15.31,$15.48,$14.5
EGRX,03/19/2014,$14.48,"137,908",$14.41,$14.76,$14.28
EGRX,03/18/2014,$14.33,"98,180",$14.07,$14.49,$14
EGRX,03/17/2014,$14.11,"114,170",$14.57,$14.5999,$14.05
EGRX,03/14/2014,$14.5,"93,614",$14.69,$14.87,$14.16
EGRX,03/13/2014,$14.78,"245,844",$14.23,$14.89,$13.54
EGRX,03/12/2014,$14.1,"123,900",$14.23,$14.55,$13.73
EGRX,03/11/2014,$14.17,"117,665",$15.01,$15.09,$13.852
EGRX,03/10/2014,$14.89,"457,326",$15.1,$15.34,$14.66
EGRX,03/07/2014,$14.92,"164,163",$14.82,$15.09,$14.11
EGRX,03/06/2014,$14.49,"295,620",$14.97,$15.1,$14.1501
EGRX,03/05/2014,$14.79,"471,252",$13.49,$14.96,$13.45
EGRX,03/04/2014,$13.26,"113,757",$13.7,$13.9,$13.22
EGRX,03/03/2014,$13.48,"63,395",$13.72,$13.9499,$13.38
EGRX,02/28/2014,$13.76,"129,334",$13.95,$14.4,$13.06
EGRX,02/27/2014,$13.89,"220,414",$14,$14.47,$13.57
EGRX,02/26/2014,$14,"424,606",$13.5,$14.32,$13.5
EGRX,02/25/2014,$13.35,"404,465",$12.26,$13.5,$12.05
EGRX,02/24/2014,$12.05,"124,357",$12.2,$12.4497,$11.84
EGRX,02/21/2014,$12.05,"283,665",$11.61,$12.3,$11.41
EGRX,02/20/2014,$11.65,"244,253",$12,$12.05,$11.55
EGRX,02/19/2014,$12.14,"273,287",$12.71,$12.95,$11.74
EGRX,02/18/2014,$12.94,"81,656",$13,$13.07,$12.6
EGRX,02/14/2014,$12.8,"107,162",$13.2,$13.59,$12.76
EGRX,02/13/2014,$13.22,"487,258",$12.51,$13.48,$12.47
EGRX,02/12/2014,$12.83,"5,939,246",$15.5,$16.44,$12.75
