ticker,date,close,volume,open,high,low
BMRN,05/23/2013,$65.76,"962,127",$64.67,$66.399,$63.1
BMRN,05/22/2013,$65.55,"2,177,889",$65.67,$69.79,$64.94
BMRN,05/21/2013,$65,"1,806,197",$63.37,$65.11,$62.71
BMRN,05/20/2013,$62.43,"1,345,217",$63.91,$64.474,$62.42
BMRN,05/17/2013,$64.01,"1,459,238",$64.58,$65.3,$63.3
BMRN,05/16/2013,$64.5,"2,813,266",$67.96,$68.26,$63.345
BMRN,05/15/2013,$67.81,"1,863,698",$69.99,$70.3,$67.41
BMRN,05/14/2013,$70.3,"1,702,332",$68.76,$71.56,$68.551
BMRN,05/13/2013,$68.85,"1,354,288",$67.85,$69.99,$67.68
BMRN,05/10/2013,$67.68,"767,799",$66.58,$67.72,$66.19
BMRN,05/09/2013,$66.41,"1,161,877",$65.2,$66.72,$65.07
BMRN,05/08/2013,$65.32,"875,097",$65.22,$66.16,$64.845
BMRN,05/07/2013,$65.41,"1,442,363",$67.15,$67.17,$65.08
BMRN,05/06/2013,$66.62,"1,028,526",$66.78,$67.15,$66.06
BMRN,05/03/2013,$66.71,"1,581,830",$66.69,$67.96,$66.26
BMRN,05/02/2013,$65.79,"968,336",$63.9,$65.79,$63.69
BMRN,05/01/2013,$63.68,"1,144,606",$65,$65.39,$63.64
BMRN,04/30/2013,$65.6,"1,108,506",$63.29,$65.62,$63.25
BMRN,04/29/2013,$64.42,"1,139,582",$63.13,$65.47,$63.13
BMRN,04/26/2013,$63.18,"1,325,137",$62.1,$64.704,$62.1
BMRN,04/25/2013,$62.87,"1,910,290",$62.94,$64.97,$62.26
BMRN,04/24/2013,$62.3,"1,466,892",$64.39,$64.68,$62.26
BMRN,04/23/2013,$65.02,"924,199",$65.81,$66.63,$64.57
BMRN,04/22/2013,$65.53,"932,030",$65.21,$66.13,$64.768
BMRN,04/19/2013,$65.44,"1,311,295",$63.14,$65.44,$62.78
BMRN,04/18/2013,$62.79,"822,040",$64.82,$64.82,$62.34
BMRN,04/17/2013,$63.68,"888,359",$63.96,$64.21,$63.15
BMRN,04/16/2013,$64.66,"1,291,679",$63.94,$64.84,$63.47
BMRN,04/15/2013,$63.21,"1,235,195",$64.51,$64.98,$63.11
BMRN,04/12/2013,$64.71,"896,008",$63.41,$64.95,$63.33
BMRN,04/11/2013,$63.68,"1,322,506",$63.97,$64.86,$63.5
BMRN,04/10/2013,$64.27,"1,134,677",$62.68,$64.27,$62.45
BMRN,04/09/2013,$62.5,"739,414",$62.21,$62.88,$61.93
BMRN,04/08/2013,$62.15,"668,404",$61.6,$62.23,$60.84
BMRN,04/05/2013,$61.72,"990,466",$60.11,$62,$60
BMRN,04/04/2013,$60.9,"852,178",$61.83,$61.99,$60.27
BMRN,04/03/2013,$61.24,"977,404",$63.45,$63.47,$60.78
BMRN,04/02/2013,$62.99,"1,303,263",$62.04,$63.35,$62.02
BMRN,04/01/2013,$61.59,"1,219,810",$62.47,$63.57,$61.15
BMRN,03/28/2013,$62.26,"1,606,287",$60.44,$62.345,$60.43
BMRN,03/27/2013,$60.36,"977,674",$60.21,$60.618,$59.84
BMRN,03/26/2013,$60.6,"790,586",$60.76,$61.36,$60.37
BMRN,03/25/2013,$60.7,"1,192,781",$60.78,$61.1,$59.95
BMRN,03/22/2013,$60.35,"2,444,690",$60.04,$60.72,$59.83
BMRN,03/21/2013,$59.85,"1,855,411",$61.04,$61.19,$59.5
BMRN,03/20/2013,$61.08,"1,558,841",$61.44,$61.47,$60
BMRN,03/19/2013,$60.76,"1,207,900",$61.5,$62.28,$60.38
BMRN,03/18/2013,$61.48,"1,072,902",$61,$62.03,$60.63
BMRN,03/15/2013,$61.25,"2,093,008",$62.09,$62.96,$61.04
BMRN,03/14/2013,$62.39,"1,081,089",$61.43,$62.71,$61.43
BMRN,03/13/2013,$61.47,"1,102,250",$62,$62,$60.83
BMRN,03/12/2013,$62.06,"1,502,434",$61.4,$62.1,$61.23
BMRN,03/11/2013,$61.05,"1,011,681",$61.46,$62.07,$60.96
BMRN,03/08/2013,$61.46,"1,334,112",$61.98,$62.01,$61.17
BMRN,03/07/2013,$61.78,"661,012",$61.55,$62,$61.12
BMRN,03/06/2013,$61.25,"1,094,908",$61.08,$61.64,$60.3
BMRN,03/05/2013,$60.63,"1,240,245",$60.12,$60.89,$60.09
BMRN,03/04/2013,$60.37,"1,769,687",$59.54,$60.585,$59.11
BMRN,03/01/2013,$59.61,"1,902,137",$57.9,$59.94,$57.9
BMRN,02/28/2013,$57.97,"1,289,862",$56.55,$58.33,$56.5
BMRN,02/27/2013,$56.44,"1,209,707",$55.51,$57.41,$55.51
BMRN,02/26/2013,$55.92,"1,454,060",$55.26,$56.14,$54.96
BMRN,02/25/2013,$55.19,"1,280,245",$55.89,$56.49,$55.05
BMRN,02/22/2013,$56.1,"2,646,791",$53.35,$56.21,$53.35
BMRN,02/21/2013,$53.27,"1,795,485",$54.92,$55.3416,$53.14
BMRN,02/20/2013,$55.17,"1,009,891",$56.3,$56.61,$55.12
BMRN,02/19/2013,$56.51,"1,355,345",$56.27,$57.66,$56.13
BMRN,02/15/2013,$56.28,"1,427,945",$54.95,$56.44,$54.7
BMRN,02/14/2013,$54.97,"1,153,576",$54.79,$55.06,$54.2
BMRN,02/13/2013,$54.86,"642,824",$54.9,$55.23,$54.49
BMRN,02/12/2013,$54.82,"600,125",$55.12,$55.17,$54.68
BMRN,02/11/2013,$54.84,"614,319",$55.25,$55.96,$54.41
BMRN,02/08/2013,$55.01,"615,160",$55.01,$55.25,$54.65
BMRN,02/07/2013,$54.79,"638,018",$55.84,$55.98,$54.2
BMRN,02/06/2013,$55.68,"633,267",$55.75,$56.4,$55.04
BMRN,02/05/2013,$55.99,"472,303",$55.44,$56.46,$55.28
BMRN,02/04/2013,$55.6,"868,490",$55.54,$56.16,$55.505
BMRN,02/01/2013,$56,"1,657,932",$54.89,$56.71,$54.89
BMRN,01/31/2013,$54.89,"1,197,619",$53.82,$55.46,$53.82
BMRN,01/30/2013,$54.16,"595,812",$54.65,$55.32,$53.93
BMRN,01/29/2013,$54.8,"2,675,086",$55.06,$55.17,$53.58
BMRN,01/28/2013,$55.15,"1,250,759",$55.37,$55.7,$54.93
BMRN,01/25/2013,$55.4,"890,466",$54.61,$55.51,$54.61
BMRN,01/24/2013,$54.88,"1,114,937",$54.56,$55.08,$53.83
BMRN,01/23/2013,$54.58,"1,236,984",$55.22,$55.49,$54.34
BMRN,01/22/2013,$55.22,"1,406,874",$55,$55.45,$54.2
BMRN,01/18/2013,$54.08,"1,941,565",$53.16,$54.09,$52.63
BMRN,01/17/2013,$53.56,"1,250,408",$52.6,$53.83,$52.03
BMRN,01/16/2013,$52.32,"1,499,962",$53.53,$53.83,$51.78
BMRN,01/15/2013,$53.76,"1,061,980",$52.59,$53.84,$52.2602
BMRN,01/14/2013,$52.98,"1,264,823",$51.26,$53,$51.26
BMRN,01/11/2013,$51.56,"1,043,351",$51.67,$52,$51.33
BMRN,01/10/2013,$51.79,"686,744",$52.07,$52.18,$51.42
BMRN,01/09/2013,$51.93,"726,152",$52.07,$52.29,$51.74
BMRN,01/08/2013,$51.84,"1,096,349",$52.12,$52.2,$51.62
BMRN,01/07/2013,$52.14,"1,551,440",$52.03,$52.41,$51.26
BMRN,01/04/2013,$52.54,"1,081,635",$51.93,$52.66,$51.73
BMRN,01/03/2013,$52.17,"1,221,970",$52.2,$53.45,$51.25
BMRN,01/02/2013,$51.92,"1,654,330",$50,$52.67,$49.71
BMRN,12/31/2012,$49.2,"497,337",$47.79,$49.327,$47.72
BMRN,12/28/2012,$47.94,"676,506",$48.15,$48.85,$47.93
BMRN,12/27/2012,$48.63,"769,717",$47.95,$49.56,$47.95
BMRN,12/26/2012,$48.16,"413,445",$48.57,$48.82,$48.04
BMRN,12/24/2012,$48.93,"216,655",$48.92,$49,$48.11
BMRN,12/21/2012,$48.89,"1,134,308",$48.59,$49,$48.2625
BMRN,12/20/2012,$49.02,"794,674",$48.77,$49.04,$48.53
BMRN,12/19/2012,$48.7,"858,646",$49.42,$49.4299,$48.42
BMRN,12/18/2012,$49.27,"1,097,081",$49.48,$49.91,$49.14
BMRN,12/17/2012,$49.7,"767,517",$49.43,$49.71,$49.13
BMRN,12/14/2012,$49.4101,"523,819",$49.25,$49.91,$48.84
BMRN,12/13/2012,$49.37,"720,184",$49.91,$50.04,$49
BMRN,12/12/2012,$50.17,"1,304,375",$49.57,$50.48,$49.45
BMRN,12/11/2012,$49.58,"1,254,991",$48.39,$49.73,$48.05
BMRN,12/10/2012,$48.3,"627,654",$47.05,$48.37,$47.05
BMRN,12/07/2012,$46.96,"1,646,483",$47.94,$48.13,$46.53
BMRN,12/06/2012,$47.86,"994,369",$47.81,$48.25,$47.35
BMRN,12/05/2012,$47.89,"641,178",$48.19,$48.415,$47.68
BMRN,12/04/2012,$48.09,"819,241",$48.58,$48.66,$47.6
BMRN,12/03/2012,$48.69,"902,558",$48.95,$49.19,$48.22
BMRN,11/30/2012,$48.5,"805,018",$49,$49.28,$48.34
BMRN,11/29/2012,$49.05,"1,047,910",$49.23,$49.47,$48.7154
BMRN,11/28/2012,$49.13,"730,256",$48.16,$49.18,$47.51
BMRN,11/27/2012,$48.24,"654,142",$48.77,$48.81,$48.12
BMRN,11/26/2012,$48.59,"597,743",$48.8,$48.995,$48.32
BMRN,11/23/2012,$49.08,"272,080",$49.17,$49.17,$48.74
BMRN,11/21/2012,$48.9,"555,328",$49.02,$49.51,$48.74
BMRN,11/20/2012,$49.27,"1,419,854",$48.25,$49.42,$48.25
BMRN,11/19/2012,$48.275,"1,124,603",$48.4,$49,$47.745
BMRN,11/16/2012,$47.9,"1,863,206",$47.63,$48.48,$47.32
BMRN,11/15/2012,$47.6017,"2,455,976",$47.6,$52.96,$47.02
BMRN,11/14/2012,$47.84,"998,449",$48.35,$49.19,$47.57
BMRN,11/13/2012,$48.44,"1,515,860",$47.94,$48.6,$47.57
BMRN,11/12/2012,$48.13,"984,357",$48.17,$48.8,$47.93
BMRN,11/09/2012,$48.09,"1,618,515",$47.58,$48.7,$47.45
BMRN,11/08/2012,$47.76,"2,382,307",$46.25,$47.98,$46.25
BMRN,11/07/2012,$46.5,"3,573,444",$47.82,$48,$46.25
BMRN,11/06/2012,$48.64,"3,887,760",$48.52,$49.18,$48.21
BMRN,11/05/2012,$49.069,"13,120,750",$46,$49.52,$45.99
BMRN,11/02/2012,$37.41,"2,267,753",$36.81,$37.6,$36.28
BMRN,11/01/2012,$36.7804,"2,068,752",$37.29,$37.65,$36.6
BMRN,10/31/2012,$37.01,"1,623,608",$38.81,$38.91,$36.8
BMRN,10/26/2012,$38.85,"3,215,468",$39.84,$40,$38.395
BMRN,10/25/2012,$38.15,"2,133,284",$38.43,$38.9,$37.78
BMRN,10/24/2012,$38.32,"2,021,722",$38.71,$39.13,$38.06
BMRN,10/23/2012,$38.54,"4,274,325",$40.69,$40.85,$38.34
BMRN,10/22/2012,$41.21,"3,711,228",$42.25,$42.75,$41.15
BMRN,10/19/2012,$42.29,"2,509,290",$42.72,$42.89,$42.07
BMRN,10/18/2012,$42.82,"1,419,858",$43.07,$43.53,$42.72
BMRN,10/17/2012,$43.08,"1,334,207",$42.28,$43.21,$42.18
BMRN,10/16/2012,$42.22,"2,441,084",$42.33,$43.46,$42.1101
BMRN,10/15/2012,$42.38,"1,618,714",$41.73,$42.84,$41.64
BMRN,10/12/2012,$41.57,"664,347",$41.24,$41.66,$41.14
BMRN,10/11/2012,$41.3,"993,005",$41.56,$41.85,$41.05
BMRN,10/10/2012,$41.4,"930,540",$41.39,$41.56,$41
BMRN,10/09/2012,$41.5,"1,205,283",$41.49,$41.72,$41.095
BMRN,10/08/2012,$41.73,"1,340,776",$41.7,$42.07,$41.03
BMRN,10/05/2012,$41.68,"1,397,433",$40.9,$41.72,$40.62
BMRN,10/04/2012,$40.87,"588,778",$40.67,$41.12,$40.59
BMRN,10/03/2012,$40.75,"860,291",$41,$41.1,$40.45
BMRN,10/02/2012,$40.97,"1,365,809",$40.16,$41.18,$39.8919
BMRN,10/01/2012,$39.87,"948,628",$40.34,$40.34,$39.45
BMRN,09/28/2012,$40.26,"653,677",$40,$40.36,$39.83
BMRN,09/27/2012,$40.2,"1,241,574",$40.2,$40.23,$39.74
BMRN,09/26/2012,$39.8,"675,617",$40.11,$40.49,$39.65
BMRN,09/25/2012,$40.25,"923,658",$40.67,$40.96,$40.23
BMRN,09/24/2012,$40.37,"621,904",$41.05,$41.23,$40.25
BMRN,09/21/2012,$41.16,"1,714,383",$40.42,$41.22,$40.24
BMRN,09/20/2012,$40.13,"1,050,221",$39.49,$40.51,$39.49
BMRN,09/19/2012,$39.63,"807,898",$38.99,$39.8,$38.84
BMRN,09/18/2012,$39.01,"1,260,403",$38.38,$39.03,$38.28
BMRN,09/17/2012,$38.41,"1,231,638",$37.99,$38.58,$37.99
BMRN,09/14/2012,$38.07,"1,379,607",$38.35,$38.38,$37.65
BMRN,09/13/2012,$38.27,"784,611",$38.63,$38.83,$38
BMRN,09/12/2012,$38.66,"954,174",$38.92,$39.25,$38.4
BMRN,09/11/2012,$38.58,"703,621",$38.66,$38.89,$38.36
BMRN,09/10/2012,$38.61,"1,387,364",$38.62,$39.36,$38.39
BMRN,09/07/2012,$38.36,"1,199,224",$38.96,$39.03,$38.18
BMRN,09/06/2012,$38.89,"1,397,666",$37.77,$39.02,$37.26
BMRN,09/05/2012,$37.45,"1,638,142",$37.5,$37.73,$37.15
BMRN,09/04/2012,$37.93,"1,130,797",$37.45,$38.1,$37.3
BMRN,08/31/2012,$37.34,"4,719,730",$37.8,$37.9,$36.85
BMRN,08/30/2012,$37.62,"703,663",$37.59,$38.16,$37.58
BMRN,08/29/2012,$37.7,"535,252",$38.32,$38.49,$37.62
BMRN,08/28/2012,$38.35,"1,602,342",$37.85,$38.57,$37.69
BMRN,08/27/2012,$37.9,"1,183,767",$37.84,$38.46,$37.18
BMRN,08/24/2012,$38.7,"1,212,920",$38.08,$39.13,$38.0201
BMRN,08/23/2012,$37.94,"697,634",$37.81,$38.16,$37.75
BMRN,08/22/2012,$37.86,"1,005,978",$37.5,$38.11,$37.195
BMRN,08/21/2012,$37.48,"1,412,764",$37.05,$37.82,$36.97
BMRN,08/20/2012,$37.02,"1,614,203",$37.92,$37.92,$36.5
BMRN,08/17/2012,$37.95,"998,903",$38.23,$38.56,$37.88
BMRN,08/16/2012,$38.16,"881,032",$38.49,$38.69,$37.95
BMRN,08/15/2012,$38.66,"943,704",$38.51,$39,$38.43
BMRN,08/14/2012,$38.63,"712,216",$38.51,$38.96,$38.44
BMRN,08/13/2012,$38.54,"1,380,731",$37.33,$38.615,$37.11
BMRN,08/10/2012,$37.61,"650,945",$37.8,$37.9201,$37.29
BMRN,08/09/2012,$38.01,"821,383",$38.28,$38.38,$37.84
BMRN,08/08/2012,$38.22,"1,852,667",$38.14,$38.7,$37.6
BMRN,08/07/2012,$38.36,"1,222,290",$38.01,$38.58,$37.6501
BMRN,08/06/2012,$37.47,"908,910",$37.74,$38.03,$37.18
BMRN,08/03/2012,$38.11,"1,230,458",$37.64,$38.3662,$37.57
BMRN,08/02/2012,$37.24,"1,677,876",$38.44,$39.19,$36.91
BMRN,08/01/2012,$38.02,"1,254,914",$39.49,$39.75,$37.8701
BMRN,07/31/2012,$39.29,"1,302,691",$39.99,$40.01,$39.25
BMRN,07/30/2012,$39.56,"557,544",$39.55,$39.94,$39.43
BMRN,07/27/2012,$39.53,"1,682,425",$39.75,$40.17,$39.36
BMRN,07/26/2012,$39.36,"1,368,276",$39.86,$40.44,$39.24
BMRN,07/25/2012,$39.54,"1,209,772",$38.98,$39.57,$38.72
BMRN,07/24/2012,$38.87,"1,365,446",$39.5,$39.7136,$38.55
BMRN,07/23/2012,$39.39,"1,552,592",$39.88,$40.02,$38.99
BMRN,07/20/2012,$40.25,"873,501",$40.69,$40.79,$39.875
BMRN,07/19/2012,$40.72,"1,010,867",$41.18,$41.27,$40.33
BMRN,07/18/2012,$40.98,"2,136,681",$41.52,$42.36,$40.89
BMRN,07/17/2012,$41.53,"2,736,159",$42.67,$42.68,$40.75
BMRN,07/16/2012,$42.4,"2,336,860",$43.18,$43.71,$42.31
BMRN,07/13/2012,$43.3,"1,742,936",$43.33,$43.56,$42.52
BMRN,07/12/2012,$42.39,"2,926,040",$41.72,$44.18,$41.14
BMRN,07/11/2012,$41.46,"1,775,263",$41.95,$42.13,$40.79
BMRN,07/10/2012,$41.96,"2,212,876",$42.48,$42.97,$41.95
BMRN,07/09/2012,$42.32,"2,816,856",$40.76,$42.5,$40.5201
BMRN,07/06/2012,$40.77,"1,069,713",$41.08,$41.31,$40.49
BMRN,07/05/2012,$41.3,"1,468,371",$41.83,$41.83,$40.88
BMRN,07/03/2012,$41.64,"937,807",$41.55,$42.37,$41.18
BMRN,07/02/2012,$41.69,"2,699,186",$39.89,$41.7,$39.6
BMRN,06/29/2012,$39.58,"1,840,734",$38.39,$39.64,$37.98
BMRN,06/28/2012,$37.66,"2,125,188",$37.68,$39.09,$37.0554
BMRN,06/27/2012,$37.89,"910,011",$37.2,$38,$36.93
BMRN,06/26/2012,$37.19,"737,820",$36.98,$37.59,$36.79
BMRN,06/25/2012,$37.04,"722,663",$36.85,$37.21,$35.99
BMRN,06/22/2012,$37.31,"1,608,607",$36.89,$37.34,$36.46
BMRN,06/21/2012,$36.65,"1,026,646",$37.69,$37.69,$36.495
BMRN,06/20/2012,$37.67,"1,364,890",$37.47,$38.19,$37.11
BMRN,06/19/2012,$37.2,"1,710,824",$36.99,$37.88,$36.81
BMRN,06/18/2012,$36.89,"1,297,634",$37.07,$37.73,$36.51
BMRN,06/15/2012,$37.04,"2,057,997",$36.75,$37.17,$36.44
BMRN,06/14/2012,$36.77,"1,793,430",$36.27,$37.58,$35.97
BMRN,06/13/2012,$36.05,"2,131,744",$36.55,$36.62,$35.94
BMRN,06/12/2012,$36.27,"3,721,507",$36.34,$37.01,$35.57
BMRN,06/11/2012,$35.65,"1,664,959",$36.77,$36.89,$35.57
BMRN,06/08/2012,$36.34,"1,445,413",$36.37,$36.78,$35.87
BMRN,06/07/2012,$36.35,"3,927,369",$38.11,$39.01,$36.3
BMRN,06/06/2012,$37.99,"2,165,236",$36.88,$38.08,$36.6501
BMRN,06/05/2012,$36.62,"1,533,776",$35.98,$36.85,$35.75
BMRN,06/04/2012,$36,"2,567,922",$36.1,$37.07,$35.36
BMRN,06/01/2012,$35.53,"3,402,501",$35.26,$35.75,$34.3
BMRN,05/31/2012,$35.64,"5,686,349",$36.05,$36.5,$35.12
BMRN,05/30/2012,$38.29,"904,380",$38.76,$38.78,$38.11
BMRN,05/29/2012,$39.06,"1,035,880",$38.77,$39.29,$38.39
BMRN,05/25/2012,$38.64,"792,216",$38.61,$38.8,$38.16
BMRN,05/24/2012,$38.51,"1,372,047",$38.19,$38.56,$37.84
BMRN,05/23/2012,$38.04,"1,061,082",$37.9,$38.15,$37.21
BMRN,05/22/2012,$37.98,"1,246,436",$37.7,$38.41,$37.48
BMRN,05/21/2012,$37.7,"1,553,258",$36.86,$37.79,$36.11
BMRN,05/18/2012,$36.6,"1,148,699",$37.54,$37.54,$36.5
BMRN,05/17/2012,$37.18,"1,255,129",$38.41,$38.62,$37.15
BMRN,05/16/2012,$38.46,"1,223,828",$39,$39.2,$38.045
BMRN,05/15/2012,$38.78,"1,413,085",$38.32,$38.89,$38.19
BMRN,05/14/2012,$38.51,"1,615,981",$37.91,$38.68,$37.265
BMRN,05/11/2012,$38,"1,476,233",$37.07,$38.5,$37.04
BMRN,05/10/2012,$37.49,"1,200,903",$36.68,$37.74,$36.63
BMRN,05/09/2012,$36.5,"1,523,124",$37.3,$37.55,$36.48
BMRN,05/08/2012,$37.46,"1,602,411",$36.5,$37.52,$36.22
BMRN,05/07/2012,$36.65,"887,579",$35.75,$36.78,$35.5
BMRN,05/04/2012,$35.79,"989,273",$36.65,$36.65,$35.62
BMRN,05/03/2012,$36.74,"2,106,954",$36.01,$37.1,$36.01
BMRN,05/02/2012,$36.13,"1,292,016",$34.88,$36.41,$34.65
BMRN,05/01/2012,$34.94,"575,985",$34.74,$35.35,$34.45
BMRN,04/30/2012,$34.7,"455,862",$35.11,$35.12,$34.65
BMRN,04/27/2012,$35.06,"937,922",$34.66,$35.36,$33.75
BMRN,04/26/2012,$35.3,"667,641",$35.4,$35.45,$35
BMRN,04/25/2012,$35.48,"636,235",$35.05,$35.55,$34.75
BMRN,04/24/2012,$34.64,"485,140",$34.92,$35.06,$34.58
BMRN,04/23/2012,$34.9,"982,453",$34.54,$34.93,$34.25
BMRN,04/20/2012,$34.94,"1,144,742",$34.23,$35.11,$34.22
BMRN,04/19/2012,$34.21,"1,643,760",$32.95,$34.52,$32.95
BMRN,04/18/2012,$33.05,"848,923",$33.14,$33.54,$32.96
BMRN,04/17/2012,$33.43,"1,238,420",$32.99,$33.68,$32.76
BMRN,04/16/2012,$32.73,"816,363",$32.85,$33.18,$32.2
BMRN,04/13/2012,$32.74,"1,071,778",$33.02,$33.04,$32.53
BMRN,04/12/2012,$33,"956,454",$32.87,$33.27,$32.55
BMRN,04/11/2012,$32.28,"836,813",$32.37,$32.91,$32.22
BMRN,04/10/2012,$32.13,"749,536",$32.76,$33.14,$31.91
BMRN,04/09/2012,$33.01,"598,718",$33,$33.4063,$32.882
BMRN,04/05/2012,$33.5,"939,760",$32.73,$33.67,$32.61
BMRN,04/04/2012,$32.73,"1,838,410",$33.31,$33.37,$32.64
BMRN,04/03/2012,$33.56,"1,384,272",$33.8,$34.11,$33.29
BMRN,04/02/2012,$33.78,"1,109,970",$34.24,$34.3,$33.71
BMRN,03/30/2012,$34.25,"708,586",$34.45,$34.54,$34.1
BMRN,03/29/2012,$34.25,"783,998",$34.45,$34.49,$33.96
BMRN,03/28/2012,$34.54,"574,184",$34.98,$35.58,$34.26
BMRN,03/27/2012,$35.02,"503,917",$35.3,$35.41,$34.88
BMRN,03/26/2012,$35.22,"784,361",$34.67,$35.6,$34.5
BMRN,03/23/2012,$34.3,"1,037,344",$34.71,$34.75,$34.12
BMRN,03/22/2012,$34.65,"1,355,561",$34.24,$35.065,$34.01
BMRN,03/21/2012,$34.48,"1,024,535",$34.52,$34.71,$33.94
BMRN,03/20/2012,$34.44,"1,267,596",$35.19,$35.19,$34.37
BMRN,03/19/2012,$35.41,"1,076,116",$35.56,$35.98,$35.27
BMRN,03/16/2012,$34.67,"778,235",$34.5,$34.81,$34.32
BMRN,03/15/2012,$34.45,"832,407",$33.98,$34.56,$33.88
BMRN,03/14/2012,$34.06,"558,277",$34.08,$34.23,$33.97
BMRN,03/13/2012,$34.07,"982,555",$34.17,$34.59,$33.82
BMRN,03/12/2012,$34.14,"648,041",$34.46,$34.59,$34
BMRN,03/09/2012,$34.37,"599,926",$34.62,$34.75,$34.15
BMRN,03/08/2012,$34.63,"778,195",$34.47,$35.03,$34.34
BMRN,03/07/2012,$34.25,"697,214",$33.89,$34.45,$33.69
BMRN,03/06/2012,$33.68,"1,454,692",$34.16,$34.36,$33.611
BMRN,03/05/2012,$34.49,"864,610",$35.3,$35.47,$34.37
BMRN,03/02/2012,$35.39,"558,898",$35.7,$35.93,$35.3
BMRN,03/01/2012,$35.64,"886,009",$35.97,$36.12,$35.52
BMRN,02/29/2012,$35.75,"996,912",$36.04,$36.38,$35.69
BMRN,02/28/2012,$35.79,"1,055,440",$36.16,$36.27,$35.75
BMRN,02/27/2012,$36.25,"1,083,517",$34.88,$36.35,$34.71
BMRN,02/24/2012,$35,"1,394,929",$35.38,$35.48,$34.53
BMRN,02/23/2012,$35.25,"1,943,367",$35.15,$35.9,$34.92
BMRN,02/22/2012,$35.03,"1,866,499",$35.75,$35.86,$34.81
BMRN,02/21/2012,$35.26,"1,509,758",$35.87,$36.19,$35.03
BMRN,02/17/2012,$36.2,"2,459,603",$35.85,$37.17,$35.156
BMRN,02/16/2012,$37.7,"880,689",$37.74,$38.31,$37.54
BMRN,02/15/2012,$37.7,"1,703,674",$38.2,$38.4,$37.57
BMRN,02/14/2012,$38.07,"1,961,807",$38,$38.63,$37.37
BMRN,02/13/2012,$38.03,"2,050,897",$37.74,$38.95,$37.29
BMRN,02/10/2012,$37.21,"1,327,263",$37.92,$37.92,$37.125
