ticker,date,close,volume,open,high,low
MLSS,02/27/2013,$1.2,"19,100",$1.15,$1.25,$1.15
MLSS,02/26/2013,$1.15,"1,400",$1.15,$1.15,$1.15
MLSS,02/25/2013,$1.15,"9,462",$1.15,$1.2,$1.15
MLSS,02/22/2013,$1.15,"1,000",$1.15,$1.15,$1.15
MLSS,02/21/2013,$1.07,"14,359",$1.25,$1.25,$1.07
MLSS,02/20/2013,$1.31,"1,000",$1.31,$1.31,$1.31
MLSS,02/19/2013,$1.4,N/A,$1.4,$1.4,$1.4
MLSS,02/15/2013,$1.4,"1,200",$1.4,$1.4,$1.4
MLSS,02/14/2013,$1.4,"2,801",$1.1,$1.4,$1.1
MLSS,02/13/2013,$1.4,N/A,$1.4,$1.4,$1.4
MLSS,02/12/2013,$1.4,"4,036",$1.4,$1.4,$1.4
MLSS,02/11/2013,$1.25,N/A,$1.25,$1.25,$1.25
MLSS,02/08/2013,$1.25,"3,633",$1.13,$1.25,$1.13
MLSS,02/07/2013,$1.3,N/A,$1.3,$1.3,$1.3
MLSS,02/06/2013,$1.3,N/A,$1.3,$1.3,$1.3
MLSS,02/05/2013,$1.3,200,$1.3,$1.3,$1.3
MLSS,02/04/2013,$1.3,N/A,$1.3,$1.3,$1.3
MLSS,02/01/2013,$1.3,"2,133",$1.1,$1.3,$1.1
MLSS,01/31/2013,$1.2,"3,115",$1.25,$1.25,$1.1
MLSS,01/30/2013,$1.25,"10,076",$1.3,$1.3,$1.25
MLSS,01/29/2013,$1.3,"9,366",$1.3,$1.3,$1.3
MLSS,01/28/2013,$1.35,"2,400",$1.35,$1.35,$1.35
MLSS,01/25/2013,$1.35,"2,000",$1.45,$1.45,$1.35
MLSS,01/24/2013,$1.55,N/A,$1.55,$1.55,$1.55
MLSS,01/23/2013,$1.55,100,$1.55,$1.55,$1.55
MLSS,01/22/2013,$1.6,"2,125",$1.74,$1.74,$1.6
MLSS,01/18/2013,$1.65,975,$1.6,$1.65,$1.6
MLSS,01/17/2013,$1.6,"21,400",$1.28,$1.74,$1.28
MLSS,01/16/2013,$1.57,"7,900",$1.57,$1.57,$1.57
MLSS,01/15/2013,$1.5,"1,750",$1.58,$1.58,$1.5
MLSS,01/14/2013,$1.55,"2,700",$1.3,$1.55,$1.3
MLSS,01/11/2013,$1.49,"3,814",$1.5,$1.5,$1.3
MLSS,01/10/2013,$1.45,"8,900",$1.55,$1.6,$1.3
MLSS,01/09/2013,$1.65,200,$1.65,$1.65,$1.65
MLSS,01/08/2013,$1.65,595,$1.65,$1.65,$1.65
MLSS,01/07/2013,$1.65,"7,505",$1.65,$1.7,$1.65
MLSS,01/04/2013,$1.65,"22,675",$1.65,$1.74,$1.6
MLSS,01/03/2013,$1.65,N/A,$1.65,$1.65,$1.65
MLSS,01/02/2013,$1.65,"29,623",$1.5,$1.8,$1.5
MLSS,12/31/2012,$1.45,"23,766",$1.4,$1.54,$1.27
MLSS,12/28/2012,$1.28,166,$1.28,$1.28,$1.28
MLSS,12/27/2012,$1.4,580,$1.42,$1.42,$1.4
MLSS,12/26/2012,$1.42,"6,869",$1.4,$1.42,$1.27
MLSS,12/24/2012,$1.4,"1,600",$1.4,$1.4,$1.4
MLSS,12/21/2012,$1.3,950,$1.4,$1.4,$1.3
MLSS,12/20/2012,$1.26,N/A,$1.26,$1.26,$1.26
MLSS,12/19/2012,$1.26,"52,650",$1.25,$1.36,$1.25
MLSS,12/18/2012,$1.21,"21,378",$1.2,$1.21,$1.2
MLSS,12/17/2012,$1.2,"16,633",$1.15,$1.2,$1.1
MLSS,12/14/2012,$1.1,300,$1,$1.1,$1
MLSS,12/13/2012,$1.05,N/A,$1.05,$1.05,$1.05
MLSS,12/12/2012,$1.05,"5,000",$1.05,$1.05,$1.05
MLSS,12/11/2012,$1.01,N/A,$1.01,$1.01,$1.01
MLSS,12/10/2012,$1.01,"1,000",$1.01,$1.01,$1.01
MLSS,12/07/2012,$1.01,"2,000",$1.01,$1.01,$1.01
MLSS,12/06/2012,$1.02,"3,000",$1.02,$1.02,$1.02
MLSS,12/05/2012,$1.04,"3,200",$1.02,$1.04,$1.02
MLSS,12/04/2012,$1.05,"8,133",$1,$1.05,$1
MLSS,12/03/2012,$1.02,"7,558",$1.03,$1.03,$1.02
MLSS,11/30/2012,$1.05,"6,525",$1.07,$1.07,$1.04
MLSS,11/29/2012,$1.05,333,$1.05,$1.05,$1.05
MLSS,11/28/2012,$1.12,"1,000",$1.12,$1.12,$1.12
MLSS,11/27/2012,$1.05,"1,000",$1.1,$1.1,$1.05
MLSS,11/26/2012,$1.12,"7,665",$1.19,$1.19,$1.12
MLSS,11/23/2012,$1.02,N/A,$1.02,$1.02,$1.02
MLSS,11/21/2012,$1.02,N/A,$1.02,$1.02,$1.02
MLSS,11/20/2012,$1.02,"2,550",$1,$1.02,$0.97
MLSS,11/19/2012,$0.95,"2,000",$1,$1,$0.95
MLSS,11/16/2012,$1,"9,525",$1,$1,$0.8
MLSS,11/15/2012,$1.07,"8,865",$1.25,$1.25,$1.07
MLSS,11/14/2012,$1.25,"11,600",$1.25,$1.3,$1.25
MLSS,11/13/2012,$1.25,"13,100",$1.23,$1.25,$1.23
MLSS,11/12/2012,$1.2,"11,649",$1.02,$1.2,$1.02
MLSS,11/09/2012,$1.02,250,$1.02,$1.02,$1.02
MLSS,11/08/2012,$1.02,"35,100",$0.9,$1.02,$0.9
MLSS,11/07/2012,$0.9,"13,500",$0.9,$0.9,$0.9
MLSS,11/06/2012,$0.92,N/A,$0.92,$0.92,$0.92
MLSS,11/05/2012,$0.92,"2,500",$0.92,$0.92,$0.92
MLSS,11/02/2012,$0.92,"38,500",$0.92,$0.98,$0.92
MLSS,11/01/2012,$0.92,"31,400",$0.9,$0.92,$0.8
MLSS,10/31/2012,$0.9,"18,955",$0.8,$0.9,$0.8
MLSS,10/26/2012,$0.8,"51,631",$0.76,$0.85,$0.75
MLSS,10/25/2012,$0.762,"13,000",$0.76,$0.762,$0.76
MLSS,10/24/2012,$0.76,"1,200",$0.76,$0.76,$0.76
MLSS,10/23/2012,$0.76,500,$0.76,$0.76,$0.76
MLSS,10/22/2012,$0.76,"11,333",$0.76,$0.76,$0.76
MLSS,10/19/2012,$0.85,"3,982",$0.75,$0.85,$0.75
MLSS,10/18/2012,$0.75,"3,679",$0.75,$0.75,$0.75
MLSS,10/17/2012,$0.8,"5,000",$0.8,$0.8,$0.8
MLSS,10/16/2012,$0.77,"42,283",$0.69,$0.77,$0.68
MLSS,10/15/2012,$0.65,"10,000",$0.65,$0.65,$0.65
MLSS,10/12/2012,$0.68,"29,929",$0.69,$0.69,$0.66
MLSS,10/11/2012,$0.67,"9,750",$0.67,$0.67,$0.67
MLSS,10/10/2012,$0.66,"10,300",$0.66,$0.66,$0.66
MLSS,10/09/2012,$0.699,200,$0.699,$0.699,$0.699
MLSS,10/08/2012,$0.65,N/A,$0.65,$0.65,$0.65
MLSS,10/05/2012,$0.65,"28,376",$0.61,$0.65,$0.6
MLSS,10/04/2012,$0.6,"10,200",$0.699,$0.699,$0.6
MLSS,10/03/2012,$0.52,N/A,$0.52,$0.52,$0.52
MLSS,10/02/2012,$0.52,500,$0.52,$0.52,$0.52
MLSS,10/01/2012,$0.52,N/A,$0.52,$0.52,$0.52
MLSS,09/28/2012,$0.52,"15,000",$0.519,$0.52,$0.519
MLSS,09/27/2012,$0.55,"14,619",$0.53,$0.55,$0.53
MLSS,09/26/2012,$0.53,"5,065",$0.53,$0.53,$0.53
MLSS,09/25/2012,$0.55,N/A,$0.55,$0.55,$0.55
MLSS,09/24/2012,$0.55,"2,346",$0.4,$0.55,$0.4
MLSS,09/21/2012,$0.55,"1,000",$0.55,$0.55,$0.55
MLSS,09/20/2012,$0.521,N/A,$0.521,$0.521,$0.521
MLSS,09/19/2012,$0.521,"3,958",$0.25,$0.62,$0.25
MLSS,09/18/2012,$0.65,"5,501",$0.25,$0.65,$0.25
MLSS,09/17/2012,$0.61,445,$0.4,$0.61,$0.4
MLSS,09/14/2012,$0.65,N/A,$0.65,$0.65,$0.65
MLSS,09/13/2012,$0.65,"14,978",$0.6,$0.65,$0.55
MLSS,09/12/2012,$0.4,786,$0.4,$0.4,$0.4
MLSS,09/11/2012,$0.55,"10,000",$0.55,$0.55,$0.55
MLSS,09/10/2012,$0.65,434,$0.65,$0.65,$0.65
MLSS,09/07/2012,$0.5,600,$0.5,$0.5,$0.5
MLSS,09/06/2012,$0.45,N/A,$0.45,$0.45,$0.45
MLSS,09/05/2012,$0.45,N/A,$0.45,$0.45,$0.45
MLSS,09/04/2012,$0.45,"2,600",$0.65,$0.65,$0.45
MLSS,08/31/2012,$0.65,"2,000",$0.62,$0.65,$0.62
MLSS,08/30/2012,$0.45,N/A,$0.45,$0.45,$0.45
MLSS,08/29/2012,$0.45,N/A,$0.45,$0.45,$0.45
MLSS,08/28/2012,$0.45,N/A,$0.45,$0.45,$0.45
MLSS,08/27/2012,$0.45,N/A,$0.45,$0.45,$0.45
MLSS,08/24/2012,$0.45,N/A,$0.45,$0.45,$0.45
MLSS,08/23/2012,$0.45,100,$0.45,$0.45,$0.45
MLSS,08/22/2012,$0.6,"10,333",$0.45,$0.6,$0.45
MLSS,08/21/2012,$0.56,N/A,$0.56,$0.56,$0.56
MLSS,08/20/2012,$0.56,N/A,$0.56,$0.56,$0.56
MLSS,08/17/2012,$0.56,N/A,$0.56,$0.56,$0.56
MLSS,08/16/2012,$0.56,N/A,$0.56,$0.56,$0.56
MLSS,08/15/2012,$0.56,N/A,$0.56,$0.56,$0.56
MLSS,08/14/2012,$0.56,N/A,$0.56,$0.56,$0.56
MLSS,08/13/2012,$0.56,N/A,$0.56,$0.56,$0.56
MLSS,08/10/2012,$0.56,"17,471",$0.5,$0.56,$0.5
MLSS,08/09/2012,$0.65,"27,912",$0.505,$0.65,$0.5
MLSS,08/08/2012,$0.56,"18,967",$0.56,$0.56,$0.56
MLSS,08/07/2012,$0.52,"25,797",$0.52,$0.57,$0.52
MLSS,08/06/2012,$0.47,"6,100",$0.42,$0.47,$0.42
MLSS,08/03/2012,$0.35,300,$0.35,$0.35,$0.35
MLSS,08/02/2012,$0.35,N/A,$0.35,$0.35,$0.35
MLSS,08/01/2012,$0.35,N/A,$0.35,$0.35,$0.35
MLSS,07/31/2012,$0.35,"13,100",$0.4,$0.4,$0.35
MLSS,07/30/2012,$0.4,200,$0.4,$0.4,$0.4
MLSS,07/27/2012,$0.4,"1,533",$0.35,$0.4,$0.35
MLSS,07/26/2012,$0.35,N/A,$0.35,$0.35,$0.35
MLSS,07/25/2012,$0.35,N/A,$0.35,$0.35,$0.35
MLSS,07/24/2012,$0.35,N/A,$0.35,$0.35,$0.35
MLSS,07/23/2012,$0.35,N/A,$0.35,$0.35,$0.35
MLSS,07/20/2012,$0.35,N/A,$0.35,$0.35,$0.35
MLSS,07/19/2012,$0.35,100,$0.35,$0.35,$0.35
MLSS,07/18/2012,$0.35,500,$0.35,$0.35,$0.35
MLSS,07/17/2012,$0.35,"3,700",$0.35,$0.35,$0.35
MLSS,07/16/2012,$0.33,N/A,$0.33,$0.33,$0.33
MLSS,07/13/2012,$0.33,"3,100",$0.35,$0.35,$0.33
MLSS,07/12/2012,$0.35,650,$0.35,$0.35,$0.35
MLSS,07/11/2012,$0.35,600,$0.35,$0.35,$0.35
MLSS,07/10/2012,$0.5,"6,500",$0.3,$0.5,$0.3
MLSS,07/09/2012,$0.31,"7,783",$0.3,$0.31,$0.3
MLSS,07/06/2012,$0.49,"2,184",$0.5,$0.5,$0.49
MLSS,07/05/2012,$0.54,800,$0.54,$0.54,$0.54
MLSS,07/03/2012,$0.51,"16,336",$0.505,$0.51,$0.505
MLSS,07/02/2012,$0.37,N/A,$0.37,$0.37,$0.37
MLSS,06/29/2012,$0.37,"12,233",$0.48,$0.49,$0.37
MLSS,06/28/2012,$0.4,"5,000",$0.4,$0.4,$0.4
MLSS,06/27/2012,$0.45,"11,114",$0.37,$0.45,$0.37
MLSS,06/26/2012,$0.45,"5,500",$0.36,$0.45,$0.36
MLSS,06/25/2012,$0.45,N/A,$0.45,$0.45,$0.45
MLSS,06/22/2012,$0.45,500,$0.45,$0.45,$0.45
MLSS,06/21/2012,$0.36,"3,583",$0.36,$0.36,$0.36
MLSS,06/20/2012,$0.45,"2,100",$0.35,$0.45,$0.35
MLSS,06/19/2012,$0.32,"1,970",$0.3,$0.45,$0.3
MLSS,06/18/2012,$0.25,333,$0.25,$0.25,$0.25
MLSS,06/15/2012,$0.25,"3,072",$0.25,$0.25,$0.25
MLSS,06/14/2012,$0.35,"1,530",$0.35,$0.35,$0.35
MLSS,06/13/2012,$0.29,392,$0.25,$0.29,$0.25
MLSS,06/12/2012,$0.45,600,$0.45,$0.45,$0.45
MLSS,06/11/2012,$0.29,N/A,$0.29,$0.29,$0.29
MLSS,06/08/2012,$0.29,N/A,$0.29,$0.29,$0.29
MLSS,06/07/2012,$0.29,N/A,$0.29,$0.29,$0.29
MLSS,06/06/2012,$0.29,N/A,$0.29,$0.29,$0.29
MLSS,06/05/2012,$0.29,N/A,$0.29,$0.29,$0.29
MLSS,06/04/2012,$0.29,N/A,$0.29,$0.29,$0.29
MLSS,06/01/2012,$0.29,N/A,$0.29,$0.29,$0.29
MLSS,05/31/2012,$0.29,N/A,$0.29,$0.29,$0.29
MLSS,05/30/2012,$0.29,N/A,$0.29,$0.29,$0.29
MLSS,05/29/2012,$0.29,260,$0.29,$0.29,$0.29
MLSS,05/25/2012,$0.45,500,$0.45,$0.45,$0.45
MLSS,05/24/2012,$0.45,"1,004",$0.32,$0.45,$0.32
MLSS,05/23/2012,$0.3,"7,107",$0.3,$0.3,$0.3
MLSS,05/22/2012,$0.3,N/A,$0.3,$0.3,$0.3
MLSS,05/21/2012,$0.3,N/A,$0.3,$0.3,$0.3
MLSS,05/18/2012,$0.3,N/A,$0.3,$0.3,$0.3
MLSS,05/17/2012,$0.3,"2,800",$0.31,$0.31,$0.3
MLSS,05/16/2012,$0.45,"1,000",$0.29,$0.45,$0.29
MLSS,05/15/2012,$0.45,"1,224",$0.45,$0.45,$0.3
MLSS,05/14/2012,$0.3,N/A,$0.3,$0.3,$0.3
MLSS,05/11/2012,$0.3,"2,000",$0.45,$0.45,$0.3
MLSS,05/10/2012,$0.3,454,$0.3,$0.3,$0.3
MLSS,05/09/2012,$0.45,N/A,$0.45,$0.45,$0.45
MLSS,05/08/2012,$0.45,623,$0.45,$0.45,$0.45
MLSS,05/07/2012,$0.45,666,$0.45,$0.45,$0.45
MLSS,05/04/2012,$0.45,N/A,$0.45,$0.45,$0.45
MLSS,05/03/2012,$0.45,N/A,$0.45,$0.45,$0.45
MLSS,05/02/2012,$0.45,N/A,$0.45,$0.45,$0.45
MLSS,05/01/2012,$0.45,N/A,$0.45,$0.45,$0.45
MLSS,04/30/2012,$0.45,N/A,$0.45,$0.45,$0.45
MLSS,04/27/2012,$0.45,N/A,$0.45,$0.45,$0.45
MLSS,04/26/2012,$0.45,433,$0.45,$0.45,$0.45
MLSS,04/25/2012,$0.41,N/A,$0.41,$0.41,$0.41
MLSS,04/24/2012,$0.41,"2,000",$0.41,$0.41,$0.41
MLSS,04/23/2012,$0.45,N/A,$0.45,$0.45,$0.45
MLSS,04/20/2012,$0.45,N/A,$0.45,$0.45,$0.45
MLSS,04/19/2012,$0.45,N/A,$0.45,$0.45,$0.45
MLSS,04/18/2012,$0.45,N/A,$0.45,$0.45,$0.45
MLSS,04/17/2012,$0.45,N/A,$0.45,$0.45,$0.45
MLSS,04/16/2012,$0.45,"1,000",$0.45,$0.45,$0.45
MLSS,04/13/2012,$0.45,"5,000",$0.45,$0.45,$0.45
MLSS,04/12/2012,$0.5,"6,100",$0.5,$0.5,$0.5
MLSS,04/11/2012,$0.5,"2,000",$0.5,$0.5,$0.5
MLSS,04/10/2012,$0.45,"27,200",$0.55,$0.55,$0.45
MLSS,04/09/2012,$0.55,575,$0.4,$0.55,$0.4
MLSS,04/05/2012,$0.4,N/A,$0.4,$0.4,$0.4
MLSS,04/04/2012,$0.4,N/A,$0.4,$0.4,$0.4
MLSS,04/03/2012,$0.4,825,$0.4,$0.4,$0.4
MLSS,04/02/2012,$0.4,N/A,$0.4,$0.4,$0.4
MLSS,03/30/2012,$0.4,N/A,$0.4,$0.4,$0.4
MLSS,03/29/2012,$0.4,N/A,$0.4,$0.4,$0.4
MLSS,03/28/2012,$0.4,"2,681",$0.4,$0.4,$0.4
MLSS,03/27/2012,$0.5,N/A,$0.5,$0.5,$0.5
MLSS,03/26/2012,$0.5,"15,008",$0.33,$0.51,$0.33
MLSS,03/23/2012,$0.5,100,$0.5,$0.5,$0.5
MLSS,03/22/2012,$0.361,"144,036",$0.3,$0.453,$0.3
MLSS,03/21/2012,$0.5,N/A,$0.5,$0.5,$0.5
MLSS,03/20/2012,$0.5,N/A,$0.5,$0.5,$0.5
MLSS,03/19/2012,$0.5,"20,992",$0.51,$0.51,$0.5
MLSS,03/16/2012,$0.55,825,$0.33,$0.55,$0.33
MLSS,03/15/2012,$0.55,500,$0.33,$0.55,$0.33
MLSS,03/14/2012,$0.53,"1,100",$0.53,$0.53,$0.33
MLSS,03/13/2012,$0.4,N/A,$0.4,$0.4,$0.4
MLSS,03/12/2012,$0.4,491,$0.46,$0.53,$0.4
MLSS,03/09/2012,$0.4,700,$0.4,$0.4,$0.4
MLSS,03/08/2012,$0.53,983,$0.33,$0.53,$0.33
MLSS,03/07/2012,$0.55,200,$0.55,$0.55,$0.55
MLSS,03/06/2012,$0.55,300,$0.55,$0.55,$0.55
MLSS,03/05/2012,$0.33,575,$0.55,$0.55,$0.33
MLSS,03/02/2012,$0.33,N/A,$0.33,$0.33,$0.33
MLSS,03/01/2012,$0.33,"13,086",$0.4,$0.4,$0.33
MLSS,02/29/2012,$0.55,N/A,$0.55,$0.55,$0.55
MLSS,02/28/2012,$0.55,N/A,$0.55,$0.55,$0.55
MLSS,02/27/2012,$0.55,"5,800",$0.33,$0.55,$0.33
MLSS,02/24/2012,$0.4,N/A,$0.4,$0.4,$0.4
MLSS,02/23/2012,$0.4,"7,666",$0.44,$0.44,$0.4
MLSS,02/22/2012,$0.6,N/A,$0.6,$0.6,$0.6
MLSS,02/21/2012,$0.6,N/A,$0.6,$0.6,$0.6
MLSS,02/17/2012,$0.6,100,$0.6,$0.6,$0.6
MLSS,02/16/2012,$0.4,"9,254",$0.4,$0.4,$0.37
MLSS,02/15/2012,$0.42,"7,035",$0.42,$0.42,$0.42
MLSS,02/14/2012,$0.42,"102,517",$0.5,$0.5,$0.25
MLSS,02/13/2012,$0.5,490,$0.5,$0.5,$0.5
MLSS,02/10/2012,$0.5,N/A,$0.5,$0.5,$0.5
