ticker,date,close,volume,open,high,low
SAGE,08/15/2014,$27.28,"28,633",$28.34,$28.99,$26.53
SAGE,08/14/2014,$28.81,"30,777",$29.98,$29.98,$27.73
SAGE,08/13/2014,$29.58,"38,432",$31.51,$32,$29.54
SAGE,08/12/2014,$31.81,"52,432",$33.53,$33.765,$30
SAGE,08/11/2014,$33.4,"32,530",$29.8,$34.88,$29.2
SAGE,08/08/2014,$29.96,"53,191",$30.49,$30.49,$29.65
SAGE,08/07/2014,$29.82,"50,482",$30.11,$30.45,$29.7
SAGE,08/06/2014,$30.11,"23,113",$28.78,$30.28,$28.7
SAGE,08/05/2014,$29.08,"76,606",$29.99,$30.21,$28.5
SAGE,08/04/2014,$30.25,"195,083",$29.84,$30.76,$28.5
SAGE,08/01/2014,$29.75,"107,147",$28.42,$32.8,$25.75
SAGE,07/31/2014,$28.22,"86,226",$27.5,$28.22,$26.65
SAGE,07/30/2014,$27.6,"81,474",$25.94,$27.86,$25.6
SAGE,07/29/2014,$25.86,"43,976",$25.82,$25.99,$24.25
SAGE,07/28/2014,$25.89,"56,931",$27.16,$27.16,$24.63
SAGE,07/25/2014,$26.44,"43,015",$27,$27.315,$26.19
SAGE,07/24/2014,$27.14,"45,859",$27.5,$27.6999,$26.83
SAGE,07/23/2014,$27.5,"74,063",$27.77,$27.77,$26.67
SAGE,07/22/2014,$27.59,"228,616",$29.9,$30.75,$27.5
SAGE,07/21/2014,$30,"329,565",$29.41,$30.7,$29.2
SAGE,07/18/2014,$30.1,"5,817,650",$27,$30.51,$26.1
