ticker,date,close,volume,open,high,low
HTBX,09/09/2013,$692.9861,217,$682.4864,$704.8859,$682.4864
HTBX,09/06/2013,$682.4864,88,$675.4865,$683.6063,$671.9866
HTBX,09/05/2013,$689.4862,109,$679.6864,$699.986,$678.9864
HTBX,09/04/2013,$695.7861,234,$696.4861,$705.5859,$683.1863
HTBX,09/03/2013,$697.1861,243,$702.086,$703.4859,$693.6931
HTBX,08/30/2013,$699.286,27,$694.3861,$702.7859,$683.8933
HTBX,08/29/2013,$697.886,324,$699.986,$703.4859,$696.4861
HTBX,08/28/2013,$700.686,311,$699.986,$703.4859,$692.9861
HTBX,08/27/2013,$703.4859,150,$685.9863,$703.4859,$685.9863
HTBX,08/26/2013,$703.4859,291,$699.986,$706.9859,$699.986
HTBX,08/23/2013,$706.9859,141,$706.9859,$706.9859,$701.386
HTBX,08/22/2013,$706.2859,179,$721.6856,$721.6856,$705.5859
HTBX,08/21/2013,$704.8859,330,$706.9859,$710.4858,$703.4929
HTBX,08/20/2013,$710.4858,94,$709.7858,$710.4858,$672.6865
HTBX,08/19/2013,$706.9859,513,$786.0843,$786.0843,$690.1862
HTBX,08/16/2013,$713.2857,633,$710.4858,$713.2857,$703.4859
HTBX,08/15/2013,$690.8862,176,$699.286,$710.4858,$690.8862
HTBX,08/14/2013,$699.986,116,$699.986,$710.4858,$649.587
HTBX,08/13/2013,$688.7862,330,$699.986,$699.986,$685.2863
HTBX,08/12/2013,$710.4858,327,$699.986,$710.4858,$699.986
HTBX,08/09/2013,$686.6863,194,$684.5863,$699.986,$684.5863
HTBX,08/08/2013,$684.5863,188,$696.4861,$699.986,$684.5863
HTBX,08/07/2013,$699.986,122,$688.7862,$703.4859,$688.7862
HTBX,08/06/2013,$696.4931,247,$690.1862,$710.4858,$690.1862
HTBX,08/05/2013,$703.4859,706,$710.4858,$713.9857,$693.6931
HTBX,08/02/2013,$706.2859,"1,930",$684.5863,$713.9857,$683.8863
HTBX,08/01/2013,$703.4859,661,$700.686,$706.9859,$683.8933
HTBX,07/31/2013,$695.0861,375,$664.2867,$695.0861,$647.487
HTBX,07/30/2013,$655.1869,275,$634.1873,$663.5867,$634.1873
HTBX,07/29/2013,$641.1872,72,$640.4872,$657.2869,$630.6874
HTBX,07/26/2013,$649.587,548,$643.9871,$649.587,$631.3874
HTBX,07/25/2013,$650.287,"2,503",$654.4869,$667.0867,$632.0874
HTBX,07/24/2013,$669.8866,"15,802",$699.986,$713.2857,$631.3874
