ticker,date,close,volume,open,high,low
BIO,10/23/2012,$100.74,"40,161",$100.72,$101.29,$100.15
BIO,10/22/2012,$101.83,"23,686",$101.01,$101.84,$100.09
BIO,10/19/2012,$101.13,"36,520",$102.36,$102.36,$100.357
BIO,10/18/2012,$102.47,"38,707",$105.29,$105.3899,$102.01
BIO,10/17/2012,$105.41,"44,425",$105.5,$105.88,$104.469
BIO,10/16/2012,$105.51,"33,051",$105.26,$106.01,$104.54
BIO,10/15/2012,$105.04,"36,153",$106,$106,$103.93
BIO,10/12/2012,$106.06,"37,685",$107.28,$107.45,$106.06
BIO,10/11/2012,$106.6,"50,393",$104.11,$106.85,$104.11
BIO,10/10/2012,$103.93,"36,027",$105.01,$105.43,$103.8
BIO,10/09/2012,$105.04,"39,379",$108.69,$108.69,$104.78
BIO,10/08/2012,$108.71,"29,544",$108.65,$109.52,$108.36
BIO,10/05/2012,$109.55,"53,602",$109.19,$109.93,$108.95
BIO,10/04/2012,$109.26,"39,496",$107.35,$109.43,$106.9
BIO,10/03/2012,$107.45,"33,826",$107.76,$108.06,$107.15
BIO,10/02/2012,$108.04,"31,125",$106.96,$108.42,$106.96
BIO,10/01/2012,$107,"76,899",$107.01,$107.6075,$106.09
BIO,09/28/2012,$106.72,"42,838",$107.11,$107.45,$106.42
BIO,09/27/2012,$107.41,"17,148",$107.75,$107.83,$107.07
BIO,09/26/2012,$107.45,"32,706",$108.23,$108.23,$106.88
BIO,09/25/2012,$107.78,"50,902",$108.42,$108.82,$107.37
BIO,09/24/2012,$108.12,"32,801",$107.1,$108.52,$106.78
BIO,09/21/2012,$107.67,"156,214",$107.76,$109.52,$107.5301
BIO,09/20/2012,$107.54,"37,971",$106.53,$108.03,$106.52
BIO,09/19/2012,$107.29,"44,852",$107.52,$107.95,$106.825
BIO,09/18/2012,$107.54,"79,653",$108.25,$108.25,$107.23
BIO,09/17/2012,$108.46,"49,597",$109.5,$109.6199,$107.94
BIO,09/14/2012,$109.42,"31,776",$108.52,$109.44,$108.15
BIO,09/13/2012,$108.38,"34,132",$107.35,$108.48,$105.97
BIO,09/12/2012,$107.32,"51,944",$106.5,$107.97,$106.28
BIO,09/11/2012,$106.51,"43,478",$105.45,$107.12,$105.38
BIO,09/10/2012,$105.89,"35,182",$102.35,$106.2,$102.17
BIO,09/07/2012,$107.25,"61,124",$105.4,$107.7,$105.4
BIO,09/06/2012,$106.1,"49,193",$105,$106.48,$104.98
BIO,09/05/2012,$104.81,"65,950",$103.42,$105.43,$102.95
BIO,09/04/2012,$103.03,"146,101",$100.19,$103.15,$99.02
BIO,08/31/2012,$100.38,"50,317",$100.77,$101.16,$99.66
BIO,08/30/2012,$100.31,"35,700",$100.87,$101.14,$100.18
BIO,08/29/2012,$101.56,"22,763",$101.39,$101.88,$100.241
BIO,08/28/2012,$101.19,"29,826",$100.88,$101.71,$100.19
BIO,08/27/2012,$100.99,"46,177",$101.98,$102.1,$100.66
BIO,08/24/2012,$101.62,"42,401",$101.69,$102.74,$101.58
BIO,08/23/2012,$101.54,"24,982",$102.57,$102.93,$101.29
BIO,08/22/2012,$102.87,"47,427",$103.5,$103.8299,$102.18
BIO,08/21/2012,$103.5,"27,042",$103.37,$104,$102.95
BIO,08/20/2012,$103.31,"21,062",$102.95,$103.76,$102.845
BIO,08/17/2012,$103.12,"24,256",$103.33,$103.77,$102.83
BIO,08/16/2012,$103.5,"49,686",$103.16,$103.99,$102.19
BIO,08/15/2012,$103.25,"25,225",$102.37,$103.5,$102.03
BIO,08/14/2012,$102.38,"35,203",$102.24,$102.73,$102
BIO,08/13/2012,$102.18,"23,792",$102.66,$102.89,$100.85
BIO,08/10/2012,$103.11,"49,690",$103.32,$103.77,$102.38
BIO,08/09/2012,$103.9,"53,988",$103.42,$104.85,$103.42
BIO,08/08/2012,$103.83,"132,876",$99.89,$104,$97.2
BIO,08/07/2012,$98.25,"53,497",$97.45,$99.02,$97.45
BIO,08/06/2012,$96.79,"37,492",$97.05,$98,$96.44
BIO,08/03/2012,$96.58,"54,048",$95.55,$97.1399,$95.41
BIO,08/02/2012,$94.14,"83,703",$95.47,$95.9,$93.37
BIO,08/01/2012,$96.8,"64,244",$96.67,$98,$96.21
BIO,07/31/2012,$96.21,"111,895",$95.07,$96.846,$95.07
BIO,07/30/2012,$95.44,"52,368",$95.05,$95.8,$94.7101
BIO,07/27/2012,$95.19,"58,549",$93.39,$95.61,$93.39
BIO,07/26/2012,$92.97,"195,016",$93.43,$93.5299,$91.52
BIO,07/25/2012,$92.3,"95,557",$94.15,$94.78,$92.01
BIO,07/24/2012,$93.87,"63,172",$95.82,$95.88,$93.13
BIO,07/23/2012,$95.62,"31,459",$96.1,$97.02,$95.01
BIO,07/20/2012,$98.03,"41,939",$98.28,$100.0699,$97.8
BIO,07/19/2012,$100.3,"42,109",$99.86,$101.14,$99.52
BIO,07/18/2012,$99.48,"40,174",$99.43,$101.22,$98.74
BIO,07/17/2012,$99.77,"27,719",$99.08,$99.81,$98.04
BIO,07/16/2012,$98.66,"43,861",$98.49,$99.07,$97.53
BIO,07/13/2012,$98.82,"39,935",$97.42,$98.83,$97.04
BIO,07/12/2012,$96.99,"51,846",$96.59,$97.73,$95.31
BIO,07/11/2012,$96.93,"56,723",$98,$98,$96.22
BIO,07/10/2012,$97.76,"87,590",$100.64,$101.32,$97.13
BIO,07/09/2012,$100.35,"51,521",$99.9,$100.43,$99.03
BIO,07/06/2012,$100.19,"64,620",$99.25,$100.19,$98.3
BIO,07/05/2012,$99.99,"97,680",$99.87,$100.68,$98.99
BIO,07/03/2012,$100.3,"45,765",$98.76,$100.76,$98.59
BIO,07/02/2012,$99.24,"81,185",$99.96,$100.81,$98.24
BIO,06/29/2012,$100.01,"76,471",$99.03,$100.24,$98.56
BIO,06/28/2012,$97.5,"76,465",$97.69,$97.69,$96.33
BIO,06/27/2012,$98.13,"105,678",$97.02,$98.32,$97.02
BIO,06/26/2012,$96.73,"79,258",$98.25,$98.25,$96.68
BIO,06/25/2012,$98.01,"199,094",$99.24,$99.24,$97.7
BIO,06/22/2012,$100.71,"53,212",$99.55,$100.94,$99.28
BIO,06/21/2012,$99,"114,752",$101.86,$102.48,$98.81
BIO,06/20/2012,$101.81,"82,788",$102.06,$102.53,$100.72
BIO,06/19/2012,$102.27,"47,970",$101.04,$102.96,$100.93
BIO,06/18/2012,$100.92,"61,006",$99.04,$101.19,$98.88
BIO,06/15/2012,$99.72,"79,127",$98.31,$99.75,$98.25
BIO,06/14/2012,$98.11,"75,722",$97.06,$98.98,$96.75
BIO,06/13/2012,$97.08,"77,831",$97.11,$99,$96.78
BIO,06/12/2012,$97.24,"80,624",$97.1,$97.68,$96.14
BIO,06/11/2012,$96.76,"85,851",$96.49,$97.97,$96.06
BIO,06/08/2012,$96.58,"225,708",$97.54,$97.54,$96.34
BIO,06/07/2012,$97.81,"47,945",$99.03,$99.33,$97.74
BIO,06/06/2012,$98.49,"54,490",$97.54,$98.58,$97.05
BIO,06/05/2012,$96.61,"46,284",$95.95,$96.91,$95.4
BIO,06/04/2012,$96.11,"78,111",$98.22,$98.76,$95.05
BIO,06/01/2012,$96.84,"85,393",$98.14,$98.48,$96.65
BIO,05/31/2012,$99.61,"105,034",$100.38,$100.38,$98.61
BIO,05/30/2012,$100.19,"65,813",$101.17,$101.54,$99.66
BIO,05/29/2012,$102.18,"37,043",$102.14,$103.03,$101.4801
BIO,05/25/2012,$101.39,"30,293",$101.58,$101.91,$100.98
BIO,05/24/2012,$102.02,"74,751",$100.7,$102.09,$99.81
BIO,05/23/2012,$100.3,"51,827",$99.37,$100.51,$98.53
BIO,05/22/2012,$100.04,"46,513",$99.91,$101.11,$99.42
BIO,05/21/2012,$99.89,"90,814",$98.07,$100.23,$97.64
BIO,05/18/2012,$97.87,"53,026",$99.75,$99.9,$97.54
BIO,05/17/2012,$99.54,"88,539",$100.35,$100.46,$99.0001
BIO,05/16/2012,$100.04,"93,043",$100.12,$100.78,$99.4
BIO,05/15/2012,$100.11,"75,687",$101.78,$101.78,$99.79
BIO,05/14/2012,$101.63,"57,631",$102.73,$102.73,$101.31
BIO,05/11/2012,$103.43,"56,313",$102.98,$104.89,$102.98
BIO,05/10/2012,$103.53,"113,004",$103.75,$104.53,$102.45
BIO,05/09/2012,$103.13,"83,700",$101.75,$103.37,$101.5
BIO,05/08/2012,$102.75,"76,919",$102.84,$103.35,$101.63
BIO,05/07/2012,$103.55,"63,146",$103.66,$104.27,$102.78
BIO,05/04/2012,$103.75,"94,714",$104.73,$104.78,$103.62
BIO,05/03/2012,$105.11,"137,515",$106.08,$106.78,$104.82
BIO,05/02/2012,$105.77,"174,460",$102.74,$106.15,$102.74
BIO,05/01/2012,$108.15,"116,950",$107.92,$109.48,$107.57
BIO,04/30/2012,$107.99,"98,469",$108.75,$109.21,$107.73
BIO,04/27/2012,$109.01,"73,664",$108.6,$109.73,$108.05
BIO,04/26/2012,$108.2,"52,655",$108.08,$108.88,$107.72
BIO,04/25/2012,$108.24,"107,640",$107,$108.76,$106.12
BIO,04/24/2012,$106.32,"217,793",$106.09,$108.68,$105.505
BIO,04/23/2012,$106.14,"77,232",$106.37,$106.466,$104.46
BIO,04/20/2012,$107.38,"61,174",$107.82,$108.18,$107.06
BIO,04/19/2012,$107.82,"75,696",$107.77,$109.15,$107.34
BIO,04/18/2012,$107.8,"48,235",$107.5,$108.33,$106.92
BIO,04/17/2012,$108.07,"135,803",$106.81,$108.48,$106.81
BIO,04/16/2012,$106.07,"95,928",$107.47,$107.81,$105.79
BIO,04/13/2012,$106.8,"73,555",$108.86,$109.47,$106.58
BIO,04/12/2012,$109.24,"88,198",$108.72,$110.45,$108.37
BIO,04/11/2012,$108.57,"89,901",$109.1,$110.74,$108.3
BIO,04/10/2012,$108.08,"128,445",$110.34,$110.34,$108.08
BIO,04/09/2012,$110.62,"87,419",$110.5,$111.99,$110.02
BIO,04/05/2012,$112.27,"99,862",$112.58,$113.334,$111.98
BIO,04/04/2012,$113.05,"327,675",$112.97,$116,$112.33
BIO,04/03/2012,$114.25,"767,144",$103.15,$118,$103.15
BIO,04/02/2012,$102.92,"80,511",$103.24,$103.48,$102.7
BIO,03/30/2012,$103.69,"52,015",$103.59,$104.34,$103.31
BIO,03/29/2012,$102.89,"38,206",$102.42,$103.29,$102.01
BIO,03/28/2012,$102.95,"43,651",$103.74,$103.74,$102.31
BIO,03/27/2012,$103.81,"35,384",$103.57,$104.27,$103.23
BIO,03/26/2012,$103.42,"53,996",$102.41,$103.75,$102.16
BIO,03/23/2012,$101.61,"113,047",$101.97,$102,$101.22
BIO,03/22/2012,$102,"30,865",$102.27,$102.55,$101.08
BIO,03/21/2012,$102.87,"34,154",$103.27,$103.65,$102.66
BIO,03/20/2012,$103.13,"65,478",$104.9,$104.97,$103.13
BIO,03/19/2012,$105.67,"148,926",$104.27,$106.28,$104.03
BIO,03/16/2012,$104.46,"91,739",$104.07,$104.52,$103.655
BIO,03/15/2012,$104.06,"43,544",$103.27,$104.16,$102.57
BIO,03/14/2012,$103.1,"78,705",$104.52,$104.52,$102.79
BIO,03/13/2012,$104.58,"59,719",$103.41,$104.75,$103.24
BIO,03/12/2012,$103.29,"31,483",$103.77,$104.14,$103.13
BIO,03/09/2012,$103.82,"45,278",$103.12,$104.93,$103.12
BIO,03/08/2012,$103.12,"55,029",$102.71,$103.95,$101.57
BIO,03/07/2012,$102.34,"116,107",$100.78,$102.56,$100.27
BIO,03/06/2012,$100.69,"102,503",$100.755,$101.31,$99.63
BIO,03/05/2012,$101.62,"128,788",$101.81,$103.31,$101.36
BIO,03/02/2012,$101.81,"32,183",$102.57,$103.16,$101.58
BIO,03/01/2012,$102.86,"61,708",$102.31,$103.54,$101.78
BIO,02/29/2012,$101.92,"54,832",$102.91,$103.31,$101.92
BIO,02/28/2012,$103.24,"109,234",$101.65,$103.49,$100.54
BIO,02/27/2012,$102.14,"99,689",$100.74,$102.44,$99.75
BIO,02/24/2012,$101.11,"165,082",$100.1,$102.2699,$100
BIO,02/23/2012,$104.33,"72,577",$101.86,$104.5312,$101.55
BIO,02/22/2012,$102.04,"103,140",$102.21,$102.86,$101
BIO,02/21/2012,$102.25,"42,464",$103.55,$103.87,$101.88
BIO,02/17/2012,$103.52,"39,617",$104.49,$104.49,$102.42
BIO,02/16/2012,$104.22,"36,736",$103.66,$105.64,$103.24
BIO,02/15/2012,$103.39,"38,468",$104.27,$104.27,$102.96
BIO,02/14/2012,$103.98,"25,070",$103.84,$104.29,$103.11
BIO,02/13/2012,$104.01,"35,026",$104.03,$104.54,$103.4
BIO,02/10/2012,$103.08,"40,659",$103.07,$103.33,$102.05
