ticker,date,close,volume,open,high,low
ONCS,09/27/2012,$42,"1,653",$43,$43.6,$41.98
ONCS,09/26/2012,$42,"3,249",$43,$43.8,$40.1
ONCS,09/25/2012,$43,"3,305",$42.6,$45,$42.6
ONCS,09/24/2012,$43.96,"4,266",$42,$45.6,$42
ONCS,09/21/2012,$43,"4,458",$42,$43,$40
ONCS,09/20/2012,$43,"2,529",$43.74,$43.76,$42
ONCS,09/19/2012,$43.74,"2,144",$42,$43.8,$41
ONCS,09/18/2012,$43,"2,347",$43.8,$43.8,$40.6
ONCS,09/17/2012,$44,"1,385",$44,$45,$42
ONCS,09/14/2012,$44,"1,689",$45.4,$45.8,$43.2
ONCS,09/13/2012,$45,"2,110",$42,$45.8,$42
ONCS,09/12/2012,$43,"3,233",$46,$47,$42
ONCS,09/11/2012,$45.6,"9,758",$46,$48,$45
ONCS,09/10/2012,$45.1,"11,375",$41.4,$47.6,$41.4
ONCS,09/07/2012,$41.94,942,$41.2,$42,$41.2
ONCS,09/06/2012,$42,"2,127",$40.1,$43.8,$40.02
ONCS,09/05/2012,$40.1,"2,418",$41,$42.6,$40
ONCS,09/04/2012,$41.6,"2,580",$42,$43,$41
ONCS,08/31/2012,$42,"8,339",$41,$46.4,$40
ONCS,08/30/2012,$41.2,"3,898",$39.8,$41.2,$38
ONCS,08/29/2012,$39.4,"1,335",$37,$39.6,$37
ONCS,08/28/2012,$36.8,854,$40,$40,$36.8
ONCS,08/27/2012,$38,"1,462",$37.12,$39.98,$37.12
ONCS,08/24/2012,$38,"1,092",$40,$40,$36.8
ONCS,08/23/2012,$40,"1,216",$37,$40,$36
ONCS,08/22/2012,$39,523,$40,$40,$38.4
ONCS,08/21/2012,$39,"2,147",$39,$41.4,$38
ONCS,08/20/2012,$40,"1,829",$38.2,$42,$38.2
ONCS,08/17/2012,$40,"2,138",$40,$40,$38.5
ONCS,08/16/2012,$40,842,$42,$42,$39
ONCS,08/15/2012,$39,"1,388",$39.8,$40,$37
ONCS,08/14/2012,$38.4,"1,289",$36,$38.7,$36
ONCS,08/13/2012,$38.4,"1,180",$37,$38.8,$36
ONCS,08/10/2012,$38,"2,682",$38,$39.38,$36
ONCS,08/09/2012,$39,"3,570",$39.98,$39.98,$36.44
ONCS,08/08/2012,$40,"1,623",$40,$40,$38.22
ONCS,08/07/2012,$39,"1,758",$41.6,$41.6,$38.6
ONCS,08/06/2012,$40,"2,198",$38.2,$42,$38.2
ONCS,08/03/2012,$38.2,"1,744",$44,$44,$38.2
ONCS,08/02/2012,$40,"1,309",$41.44,$43.9,$38.62
ONCS,08/01/2012,$41,"2,244",$44,$44,$40
ONCS,07/31/2012,$42,"1,926",$44,$46,$41
ONCS,07/30/2012,$44,"9,554",$40,$46,$40
ONCS,07/27/2012,$40,"3,462",$41,$41,$36.6
ONCS,07/26/2012,$40,"2,348",$41,$41,$39.6
ONCS,07/25/2012,$39.6,"2,483",$38.4,$42,$38.4
ONCS,07/24/2012,$38.4,"6,423",$35,$40,$35
ONCS,07/23/2012,$38,"36,441",$50,$50.6,$34.6
ONCS,07/20/2012,$47,"5,317",$48,$48,$44
ONCS,07/19/2012,$48,"3,004",$49,$50,$46
ONCS,07/18/2012,$49,"4,230",$50.6,$50.6,$46.2
ONCS,07/17/2012,$50,"9,385",$53.28,$53.28,$44.2
ONCS,07/16/2012,$53.28,"3,235",$52.6,$53.4,$50.4
ONCS,07/13/2012,$52.6,"3,743",$53.4,$53.4,$51
ONCS,07/12/2012,$53.6,"6,335",$54,$54,$50.4
ONCS,07/11/2012,$53.6,"8,930",$55,$56,$52
ONCS,07/10/2012,$54,"12,431",$54,$56,$51.2
ONCS,07/09/2012,$53,"44,440",$50.4,$59.6,$49.6
ONCS,07/06/2012,$50,"11,031",$45.2,$50.4,$45.2
ONCS,07/05/2012,$46,"21,680",$47,$51.6,$44.2
ONCS,07/03/2012,$47.2,"15,374",$44,$49.58,$43.5
ONCS,07/02/2012,$44,"6,024",$38.8,$44,$38.8
ONCS,06/29/2012,$39.6,"3,164",$36,$39.6,$36
ONCS,06/28/2012,$36,"4,148",$37.4,$37.8,$34
ONCS,06/27/2012,$37.4,"11,212",$42,$42,$33
ONCS,06/26/2012,$40,"10,514",$42,$43,$37.4
ONCS,06/25/2012,$41.2,"44,085",$45.8,$49.6,$39.2
ONCS,06/22/2012,$44.4,"17,486",$42,$45.6,$42
ONCS,06/21/2012,$42,"5,994",$40,$42.02,$39
ONCS,06/20/2012,$39.6,"7,982",$39.6,$42,$38.4
ONCS,06/19/2012,$39.4,"3,050",$37.6,$39.6,$37
ONCS,06/18/2012,$36.22,"1,301",$38,$39,$36.2
ONCS,06/15/2012,$38,"1,399",$38,$39.6,$38
ONCS,06/14/2012,$39,"1,628",$38,$39.5,$38
ONCS,06/13/2012,$37.4,"1,427",$38,$39,$36.6
ONCS,06/12/2012,$38,758,$36.6,$38,$35.1
ONCS,06/11/2012,$36.6,875,$38,$38,$36
ONCS,06/08/2012,$36,668,$35.4,$40,$35.4
ONCS,06/07/2012,$36,437,$38,$38,$36
ONCS,06/06/2012,$37.4,467,$37.4,$37.8,$35
ONCS,06/05/2012,$37.4,"1,203",$36,$38,$36
ONCS,06/04/2012,$36,557,$32,$38,$32
ONCS,06/01/2012,$38,"1,324",$37.2,$39.8,$35
ONCS,05/31/2012,$38,"2,717",$36,$40,$34.6
ONCS,05/30/2012,$36,448,$33.8,$36,$33.8
ONCS,05/29/2012,$33.8,"1,420",$34,$36,$30
ONCS,05/25/2012,$34.4,304,$35,$35,$34.2
ONCS,05/24/2012,$33,342,$33.4,$35,$32.6
ONCS,05/23/2012,$35,585,$32,$35,$32
ONCS,05/22/2012,$34,798,$35,$36,$33
ONCS,05/21/2012,$33,885,$32,$36,$32
ONCS,05/18/2012,$32,674,$31,$36,$29
ONCS,05/17/2012,$32.8,"1,092",$31,$33,$31
ONCS,05/16/2012,$31,"1,264",$32,$32,$30
ONCS,05/15/2012,$32,"1,059",$30,$33,$30
ONCS,05/14/2012,$33,"1,426",$31.4,$35,$31.4
ONCS,05/11/2012,$34,"1,702",$32.6,$34,$31.4
ONCS,05/10/2012,$32.6,"3,864",$30.6,$35,$29
ONCS,05/09/2012,$30.6,"1,444",$30.2,$32.6,$30
ONCS,05/08/2012,$32,"1,262",$32,$33,$30.2
ONCS,05/07/2012,$32,"1,360",$31,$32,$31
ONCS,05/04/2012,$32,"2,451",$33,$33,$31
ONCS,05/03/2012,$32.2,"1,799",$34,$35.6,$32
ONCS,05/02/2012,$35.6,"1,254",$36.8,$37,$34
ONCS,05/01/2012,$36,"1,223",$37,$37.6,$34
ONCS,04/30/2012,$37.6,"1,791",$35.4,$37.6,$34
ONCS,04/27/2012,$35.4,"2,231",$35,$37.9,$34
ONCS,04/26/2012,$36,"13,757",$42.8,$43.6,$33
ONCS,04/25/2012,$42,"19,309",$40,$47,$39
ONCS,04/24/2012,$39,"9,037",$37.6,$40,$37.2
ONCS,04/23/2012,$37,"2,906",$40,$42,$34
ONCS,04/20/2012,$37.98,"5,736",$40,$41,$36
ONCS,04/19/2012,$39.6,"19,038",$34,$42,$31
ONCS,04/18/2012,$34,"1,197",$36,$36,$31
ONCS,04/17/2012,$34,"35,868",$32,$34,$29
ONCS,04/16/2012,$32,"3,177",$34,$34,$28
ONCS,04/13/2012,$34,"2,402",$38,$38,$32
ONCS,04/12/2012,$37,"1,693",$38,$38,$35
ONCS,04/11/2012,$38,"1,338",$39,$39,$36.4
ONCS,04/10/2012,$38,"1,552",$34,$39.1,$34
ONCS,04/09/2012,$38.98,924,$39,$39,$36.96
ONCS,04/05/2012,$36.98,"1,064",$37,$40,$36.98
ONCS,04/04/2012,$37,930,$35.04,$38,$35.04
ONCS,04/03/2012,$36,"2,486",$37.6,$40,$35
ONCS,04/02/2012,$40,"1,273",$36,$40,$36
ONCS,03/30/2012,$38,"15,893",$39.98,$39.98,$34.9
ONCS,03/29/2012,$38,"7,075",$44,$44,$36
ONCS,03/28/2012,$44,"3,301",$44,$48,$40
ONCS,03/27/2012,$42.2,"7,827",$44,$49,$40
ONCS,03/26/2012,$45.8,"16,698",$54,$59,$38
ONCS,03/23/2012,$66,"3,386",$64.8,$70,$50
ONCS,03/22/2012,$64.4,"4,752",$80,$80,$64
ONCS,03/21/2012,$73,"10,799",$60,$78,$60
ONCS,03/20/2012,$59,"2,683",$47.8,$60,$44
ONCS,03/19/2012,$47,"7,796",$56,$56,$36
ONCS,03/16/2012,$58,"2,960",$63,$68,$54
ONCS,03/15/2012,$69,"7,527",$75,$90,$50
ONCS,03/14/2012,$78,"7,840",$103,$120,$70
ONCS,03/13/2012,$102,"4,399",$128,$130,$76.2
ONCS,03/12/2012,$128,"3,391",$132,$146,$121
ONCS,03/09/2012,$132,"1,539",$135.8,$136,$124
ONCS,03/08/2012,$136,"1,341",$130,$136,$116
ONCS,03/07/2012,$130,"1,702",$150,$158,$120
ONCS,03/06/2012,$138,945,$156,$156,$128
ONCS,03/05/2012,$138,173,$140,$144,$134
ONCS,03/02/2012,$144,243,$146,$146,$126
ONCS,03/01/2012,$140,331,$148,$150,$140
ONCS,02/29/2012,$152,321,$148,$152,$141
ONCS,02/28/2012,$148,492,$148,$156,$140
ONCS,02/27/2012,$152,125,$152,$152,$128
ONCS,02/24/2012,$152,72,$140,$152,$140
ONCS,02/23/2012,$140,360,$140,$142,$130
ONCS,02/22/2012,$140,433,$140,$146,$120
ONCS,02/21/2012,$146,428,$152,$158,$140
ONCS,02/17/2012,$152,608,$150,$154,$138
ONCS,02/16/2012,$148,446,$138,$154,$138
ONCS,02/15/2012,$143,"1,130",$144,$156,$134
ONCS,02/14/2012,$144,"1,278",$140,$156,$140
ONCS,02/13/2012,$140,215,$158,$158,$130
ONCS,02/10/2012,$150,87,$138,$152,$114
