ticker,date,close,volume,open,high,low
EPZM,09/02/2014,$33.02,"394,831",$34.24,$34.52,$32.78
EPZM,08/29/2014,$34.49,"149,227",$34.31,$34.9899,$34.1
EPZM,08/28/2014,$34.18,"189,273",$35,$35.5,$34.01
EPZM,08/27/2014,$35.21,"263,402",$36.46,$36.5,$34.87
EPZM,08/26/2014,$36.67,"284,700",$36,$37.24,$35.74
EPZM,08/25/2014,$35.92,"539,956",$33.71,$36.79,$33.71
EPZM,08/22/2014,$33.58,"388,589",$32.67,$33.86,$32.23
EPZM,08/21/2014,$32.55,"239,780",$33.53,$34.29,$32.52
EPZM,08/20/2014,$33.53,"230,709",$33.88,$34.6,$33.46
EPZM,08/19/2014,$34.09,"296,487",$34.72,$35.35,$34
EPZM,08/18/2014,$34.81,"374,281",$36.74,$36.78,$34.64
EPZM,08/15/2014,$36.69,"628,079",$38.6,$38.6,$35.65
EPZM,08/14/2014,$38.97,"1,224,627",$34.79,$40.98,$34.79
EPZM,08/13/2014,$34.61,"794,041",$35,$35.99,$33.0761
EPZM,08/12/2014,$35.02,"646,827",$33.97,$36.1,$32.74
EPZM,08/11/2014,$34.13,"217,383",$33.55,$34.74,$33.124
EPZM,08/08/2014,$33.26,"145,076",$32.38,$33.44,$32.05
EPZM,08/07/2014,$32.25,"181,601",$32.49,$32.74,$31.9445
EPZM,08/06/2014,$32.19,"154,972",$31.22,$32.51,$31.22
EPZM,08/05/2014,$31.63,"266,020",$30.25,$31.72,$30.03
EPZM,08/04/2014,$30.37,"269,518",$29.7,$30.49,$28.49
EPZM,08/01/2014,$29.64,"519,023",$31.04,$31.1895,$28.49
EPZM,07/31/2014,$31.32,"193,392",$33,$33,$31.13
EPZM,07/30/2014,$33.54,"186,087",$33.61,$33.965,$32.93
EPZM,07/29/2014,$32.96,"245,761",$32.58,$33.48,$32.43
EPZM,07/28/2014,$32.57,"196,723",$33.25,$33.32,$31.94
EPZM,07/25/2014,$33.14,"280,626",$33.25,$33.48,$32.22
EPZM,07/24/2014,$33.47,"193,326",$33.24,$33.59,$32.06
EPZM,07/23/2014,$33.21,"301,850",$30.84,$33.33,$30.515
EPZM,07/22/2014,$30.41,"135,194",$30,$31.16,$29.74
EPZM,07/21/2014,$29.83,"205,413",$28.55,$30.09,$27.88
EPZM,07/18/2014,$28.81,"224,175",$27.78,$29.67,$27.77
EPZM,07/17/2014,$27.8,"212,924",$28.53,$29.41,$27.62
EPZM,07/16/2014,$28.83,"242,143",$29.9,$30.64,$28.66
EPZM,07/15/2014,$29.7,"356,744",$31.35,$31.64,$29.44
EPZM,07/14/2014,$30.73,"123,997",$31.37,$31.43,$30.28
EPZM,07/11/2014,$31.015,"91,322",$31.21,$31.66,$30.57
EPZM,07/10/2014,$31.1,"190,321",$30,$31.62,$29.89
EPZM,07/09/2014,$30.85,"164,607",$29.9,$31.16,$29.345
EPZM,07/08/2014,$30.01,"390,719",$32.44,$32.44,$29.82
EPZM,07/07/2014,$32.44,"373,735",$33.85,$34.22,$32.17
EPZM,07/03/2014,$34.24,"227,798",$32.96,$34.29,$32.43
EPZM,07/02/2014,$32.81,"401,997",$31.4,$32.99,$31.314
EPZM,07/01/2014,$31.55,"241,382",$31.08,$32,$30.72
EPZM,06/30/2014,$31.12,"443,257",$29.25,$31.35,$29.25
EPZM,06/27/2014,$29.4,"1,025,296",$28.75,$29.48,$28.662
EPZM,06/26/2014,$28.96,"248,180",$28.23,$29.09,$27.96
EPZM,06/25/2014,$28.27,"181,782",$28.2,$29.13,$27.895
EPZM,06/24/2014,$28.21,"245,157",$27.87,$29.619,$27
EPZM,06/23/2014,$27.75,"315,133",$28.44,$29.51,$27.22
EPZM,06/20/2014,$28.445,"218,240",$29.01,$29.17,$28.39
EPZM,06/19/2014,$28.57,"186,109",$29.48,$29.739,$28.25
EPZM,06/18/2014,$29.47,"343,466",$28.26,$30.19,$28.18
EPZM,06/17/2014,$28.5,"236,806",$27.51,$28.69,$27.43
EPZM,06/16/2014,$27.66,"318,400",$26.42,$27.99,$26.07
EPZM,06/13/2014,$26.57,"126,378",$25.91,$26.63,$25.32
EPZM,06/12/2014,$25.98,"140,155",$25.58,$26.04,$24.86
EPZM,06/11/2014,$25.63,"287,565",$24.89,$26.2,$24.336
EPZM,06/10/2014,$25.03,"227,770",$24.31,$25.29,$24.23
EPZM,06/09/2014,$24.29,"329,749",$23.17,$24.53,$23.12
EPZM,06/06/2014,$23.3,"122,921",$23.24,$23.44,$22.98
EPZM,06/05/2014,$23.09,"186,394",$23.5,$23.68,$22.8901
EPZM,06/04/2014,$23.5,"144,844",$22.48,$23.9597,$22.28
EPZM,06/03/2014,$22.6,"121,390",$21.93,$22.83,$21.84
EPZM,06/02/2014,$22.03,"252,008",$23.93,$23.93,$21.95
EPZM,05/30/2014,$23.98,"158,414",$24.62,$24.85,$23.05
EPZM,05/29/2014,$24.58,"155,785",$24.3,$24.84,$24.16
EPZM,05/28/2014,$24.17,"86,749",$24.1,$24.34,$23.51
EPZM,05/27/2014,$24.17,"185,370",$23.18,$24.22,$22.8
EPZM,05/23/2014,$23.03,"110,243",$22.85,$23.36,$22.85
EPZM,05/22/2014,$22.99,"152,695",$21.91,$23.24,$21.743
EPZM,05/21/2014,$21.9,"173,697",$22.24,$22.75,$21.6
EPZM,05/20/2014,$22.15,"139,957",$22.6,$22.84,$21.76
EPZM,05/19/2014,$22.625,"131,994",$22.57,$22.96,$22
EPZM,05/16/2014,$22.75,"139,537",$22.91,$22.948,$21.8
EPZM,05/15/2014,$22.91,"240,086",$21.96,$23.1496,$21.84
EPZM,05/14/2014,$22.01,"270,374",$22.3,$22.59,$21.108
EPZM,05/13/2014,$22.29,"192,498",$22.7,$22.88,$22.04
EPZM,05/12/2014,$22.55,"184,126",$21.73,$23.53,$21.38
EPZM,05/09/2014,$21.68,"176,407",$20.75,$21.7499,$20.49
EPZM,05/08/2014,$20.85,"226,978",$21.57,$22.08,$20.6303
EPZM,05/07/2014,$21.7,"311,849",$21.73,$22.025,$20.8002
EPZM,05/06/2014,$21.8,"214,794",$21.7,$22.09,$21.35
EPZM,05/05/2014,$21.73,"311,023",$21.2,$21.9,$20.76
EPZM,05/02/2014,$21.46,"230,345",$22.23,$22.74,$21.2811
EPZM,05/01/2014,$22.26,"255,679",$21.61,$22.42,$21.08
EPZM,04/30/2014,$21.82,"166,197",$21.33,$21.86,$20.63
EPZM,04/29/2014,$21.49,"194,418",$20.91,$21.77,$20.3
EPZM,04/28/2014,$20.86,"375,988",$20.48,$21.84,$19.91
EPZM,04/25/2014,$20.78,"280,397",$22.52,$23.2,$20.62
EPZM,04/24/2014,$22.73,"293,063",$23.51,$23.9,$21.42
EPZM,04/23/2014,$23.35,"355,665",$21.66,$23.48,$21.1901
EPZM,04/22/2014,$21.66,"632,234",$20.3,$23.539,$20.3
EPZM,04/21/2014,$20.01,"309,364",$20.04,$20.666,$19.62
EPZM,04/17/2014,$19.91,"204,516",$19.91,$20.64,$19.6586
EPZM,04/16/2014,$19.98,"275,414",$20.27,$20.7821,$19.5
EPZM,04/15/2014,$20.19,"342,891",$20.28,$20.91,$18.75
EPZM,04/14/2014,$20.28,"201,502",$21.57,$22.01,$20.01
EPZM,04/11/2014,$21.45,"467,172",$22.13,$23.48,$21.33
EPZM,04/10/2014,$22.38,"361,333",$23.16,$23.51,$21.82
EPZM,04/09/2014,$23.29,"375,042",$21.84,$23.35,$21.83
EPZM,04/08/2014,$21.85,"320,108",$20.66,$22.41,$20.45
EPZM,04/07/2014,$20.44,"301,900",$20.11,$21.239,$19.66
EPZM,04/04/2014,$20.29,"432,839",$22,$22.55,$20.08
EPZM,04/03/2014,$21.77,"200,990",$23.3,$23.73,$21.6801
EPZM,04/02/2014,$23.39,"206,504",$23.75,$24.5,$23.1
EPZM,04/01/2014,$23.72,"284,013",$22.73,$24.1,$22.37
EPZM,03/31/2014,$22.77,"301,673",$23.16,$23.8435,$22.49
EPZM,03/28/2014,$22.93,"366,045",$24.04,$24.38,$22.59
EPZM,03/27/2014,$23.92,"360,509",$22.74,$24,$21.22
EPZM,03/26/2014,$22.9,"203,290",$23.77,$24.04,$22.59
EPZM,03/25/2014,$23.6,"339,418",$24.29,$24.94,$22.5
EPZM,03/24/2014,$23.8,"548,278",$26.68,$26.68,$23
EPZM,03/21/2014,$26.68,"419,663",$27.55,$27.892,$25.14
EPZM,03/20/2014,$27.54,"248,730",$27.22,$27.67,$26.3
EPZM,03/19/2014,$27.4,"194,631",$27.56,$28.0684,$27.17
EPZM,03/18/2014,$27.69,"417,426",$27.55,$28.14,$27.47
EPZM,03/17/2014,$27.58,"326,130",$28.92,$29.5,$27.35
EPZM,03/14/2014,$28.64,"499,300",$27.58,$28.87,$27.22
EPZM,03/13/2014,$27.74,"230,785",$28.7,$28.79,$27.29
EPZM,03/12/2014,$28.66,"292,433",$27.59,$28.73,$27.09
EPZM,03/11/2014,$27.76,"257,979",$27.65,$28.9492,$27.28
EPZM,03/10/2014,$27.56,"309,232",$27.09,$27.7,$25.95
EPZM,03/07/2014,$27.02,"375,986",$27.45,$28.15,$26.1
EPZM,03/06/2014,$27.4,"383,039",$29.24,$29.97,$27.29
EPZM,03/05/2014,$29.55,"230,357",$29.83,$30.012,$29.08
EPZM,03/04/2014,$29.96,"372,972",$29.57,$30.07,$28.8
EPZM,03/03/2014,$29.12,"336,464",$29.51,$30.25,$28.91
EPZM,02/28/2014,$29.9,"578,400",$32.01,$33,$28.81
EPZM,02/27/2014,$31.82,"516,531",$30.4,$32.06,$30.01
EPZM,02/26/2014,$32.23,"327,475",$32.67,$33.19,$31.42
EPZM,02/25/2014,$32.631,"243,443",$31.4,$32.64,$31.4
EPZM,02/24/2014,$31.34,"328,394",$30.19,$31.69,$30.05
EPZM,02/21/2014,$30.07,"208,083",$30.72,$31.4699,$29.92
EPZM,02/20/2014,$30.56,"198,214",$29.85,$30.94,$29.75
EPZM,02/19/2014,$30.25,"295,562",$30.76,$30.76,$29.65
EPZM,02/18/2014,$30.76,"171,220",$30.88,$31.72,$30.05
EPZM,02/14/2014,$30.6,"453,905",$33.05,$34.0099,$30.51
EPZM,02/13/2014,$33.76,"322,726",$33.12,$33.94,$32
EPZM,02/12/2014,$34.07,"612,094",$32.47,$34.19,$31.8
EPZM,02/11/2014,$31.23,"347,122",$29.7,$31.48,$29.5
EPZM,02/10/2014,$29.4,"1,189,849",$28.51,$30.3,$28.34
EPZM,02/07/2014,$28.46,"397,246",$28.3,$29.38,$28.12
EPZM,02/06/2014,$28.16,"356,171",$29.9,$29.9,$28.0255
EPZM,02/05/2014,$29.59,"3,024,201",$29.19,$29.85,$28.8
EPZM,02/04/2014,$30,"258,838",$31.1,$31.65,$29.9
EPZM,02/03/2014,$30.74,"261,388",$29.75,$31.7799,$29.554
EPZM,01/31/2014,$30.4,"252,383",$30,$30.51,$29.4
EPZM,01/30/2014,$30.5,"156,021",$31.07,$31.67,$30.13
EPZM,01/29/2014,$30.71,"151,565",$30.66,$31.25,$30.09
EPZM,01/28/2014,$31.2,"326,878",$32.92,$33.39,$30
EPZM,01/27/2014,$33.04,"629,795",$34.48,$35.765,$30.33
EPZM,01/24/2014,$34.94,"403,615",$37.69,$37.74,$34.45
EPZM,01/23/2014,$38.1,"132,618",$37.85,$38.74,$37.18
EPZM,01/22/2014,$38.32,"247,825",$38,$39.09,$37.811
EPZM,01/21/2014,$37.9,"121,568",$38.34,$38.69,$37.55
EPZM,01/17/2014,$37.59,"179,032",$37.46,$38.8036,$37.16
EPZM,01/16/2014,$37.48,"187,728",$37.49,$38.1,$36.8575
EPZM,01/15/2014,$37.49,"190,276",$37.24,$38.09,$36.601
EPZM,01/14/2014,$37.19,"323,026",$38.53,$40.3999,$36.92
EPZM,01/13/2014,$38.42,"559,440",$40.38,$40.38,$36.58
EPZM,01/10/2014,$40.41,"731,696",$37,$41.23,$36.55
EPZM,01/09/2014,$37.1,"627,795",$35,$37.61,$34.64
EPZM,01/08/2014,$35.12,"616,649",$36.75,$37.07,$33.24
EPZM,01/07/2014,$35.99,"3,809,153",$34.31,$37.69,$31.02
EPZM,01/06/2014,$20.5,"119,207",$20.79,$20.79,$19.76
EPZM,01/03/2014,$20.57,"91,250",$20.37,$21.3,$20.3
EPZM,01/02/2014,$20.26,"149,628",$20.59,$20.59,$19.95
EPZM,12/31/2013,$20.8,"122,428",$20.46,$21.45,$20.46
EPZM,12/30/2013,$20.61,"146,523",$20.7,$20.9,$20.45
EPZM,12/27/2013,$20.81,"293,789",$21.04,$21.41,$20.7
EPZM,12/26/2013,$20.96,"128,876",$21.01,$21.68,$20.6
EPZM,12/24/2013,$21.03,"68,940",$21.8,$21.8,$20.71
EPZM,12/23/2013,$21.67,"97,422",$21.4,$21.67,$20.87
EPZM,12/20/2013,$20.99,"941,324",$20.54,$21.24,$20.301
EPZM,12/19/2013,$20.43,"164,287",$20.75,$20.99,$20.39
EPZM,12/18/2013,$20.92,"174,256",$21,$21.23,$20.53
EPZM,12/17/2013,$20.92,"166,175",$21.07,$21.45,$20.61
EPZM,12/16/2013,$21,"296,809",$21.08,$21.68,$20.7635
EPZM,12/13/2013,$21.08,"153,429",$20.81,$21.15,$20.31
EPZM,12/12/2013,$20.79,"449,957",$20.12,$21.32,$19.8
EPZM,12/11/2013,$20.18,"160,457",$20.64,$20.9999,$19.56
EPZM,12/10/2013,$20.69,"127,320",$21.57,$21.82,$20.59
EPZM,12/09/2013,$21.7,"372,720",$23.1,$23.24,$21.0219
EPZM,12/06/2013,$23.01,"94,160",$23.3,$23.3,$22.1
EPZM,12/05/2013,$23.14,"151,716",$23.58,$23.7599,$22.76
EPZM,12/04/2013,$23.69,"334,376",$21.72,$23.73,$21.21
EPZM,12/03/2013,$21.71,"155,503",$20.84,$21.92,$20.727
EPZM,12/02/2013,$20.81,"111,966",$20.87,$21.1825,$20.49
EPZM,11/29/2013,$20.94,"46,319",$21.14,$21.21,$20.4906
EPZM,11/27/2013,$20.89,"185,560",$20.99,$21.28,$20.25
EPZM,11/26/2013,$21.12,"240,900",$20.87,$21.474,$20.62
EPZM,11/25/2013,$20.77,"188,204",$21.3,$21.5296,$20.05
EPZM,11/22/2013,$20.96,"331,298",$22.11,$22.2999,$20.581
EPZM,11/21/2013,$21.96,"625,382",$19.92,$22.2,$19.2502
EPZM,11/20/2013,$19.48,"249,655",$19.1,$19.88,$19.01
EPZM,11/19/2013,$18.98,"259,426",$19.5,$19.71,$18.93
EPZM,11/18/2013,$19.58,"715,269",$20,$20.88,$19.25
EPZM,11/15/2013,$19,"745,147",$20.95,$20.97,$18.85
EPZM,11/14/2013,$19.94,"4,114,152",$31.95,$31.95,$18.1
EPZM,11/13/2013,$31.71,"52,299",$31.51,$32.71,$31.25
EPZM,11/12/2013,$32.05,"130,872",$34.55,$35.179,$31.41
EPZM,11/11/2013,$34.78,"46,857",$33.58,$36.655,$33.58
EPZM,11/08/2013,$33.88,"56,820",$33.22,$35.33,$33.22
EPZM,11/07/2013,$33.05,"130,819",$33.78,$34.4,$32.351
EPZM,11/06/2013,$33.62,"470,860",$36.27,$36.27,$32.611
EPZM,11/05/2013,$35.98,"38,930",$36.02,$36.1,$35.15
EPZM,11/04/2013,$36.11,"56,117",$36.33,$37.0099,$35.69
EPZM,11/01/2013,$36.16,"106,580",$38.59,$38.82,$35.44
EPZM,10/31/2013,$38.32,"144,281",$39.72,$40.8,$38.25
EPZM,10/30/2013,$39.82,"168,842",$40.25,$42,$39.75
EPZM,10/29/2013,$40.37,"39,775",$40.17,$40.5799,$39.85
EPZM,10/28/2013,$40,"203,708",$39.24,$40.07,$39.23
EPZM,10/25/2013,$39.03,"39,870",$38.48,$39.21,$38.48
EPZM,10/24/2013,$38.6,"120,320",$38.27,$38.806,$38.27
EPZM,10/23/2013,$38.31,"202,650",$39,$39.97,$37.395
EPZM,10/22/2013,$39.62,"123,178",$37.22,$39.83,$36.85
EPZM,10/21/2013,$37.22,"151,259",$36.55,$37.625,$36.19
EPZM,10/18/2013,$36.54,"132,719",$37.06,$37.63,$35.95
EPZM,10/17/2013,$36.9,"95,745",$35.67,$37.5,$35.67
EPZM,10/16/2013,$35.87,"55,834",$34.48,$36.93,$34.01
EPZM,10/15/2013,$34.23,"96,383",$35.67,$37.23,$34.08
EPZM,10/14/2013,$35.82,"146,151",$35.61,$36.14,$34.4804
EPZM,10/11/2013,$35.85,"155,400",$36.88,$37.0107,$35.62
EPZM,10/10/2013,$37.15,"184,410",$35.75,$37.24,$35.15
EPZM,10/09/2013,$35.01,"369,104",$37.89,$37.896,$34
EPZM,10/08/2013,$38,"195,277",$39.17,$39.3,$36.85
EPZM,10/07/2013,$39.23,"134,726",$38.69,$39.74,$38
EPZM,10/04/2013,$39.28,"172,712",$40.03,$41.13,$39
EPZM,10/03/2013,$40,"208,331",$41.35,$41.4191,$39.34
EPZM,10/02/2013,$41.32,"118,982",$40.96,$41.95,$40.87
EPZM,10/01/2013,$41.15,"235,317",$40.03,$42.71,$40.02
EPZM,09/30/2013,$40,"172,442",$38.61,$40.41,$38.61
EPZM,09/27/2013,$39.51,"110,882",$38.08,$39.74,$37.56
EPZM,09/26/2013,$38.26,"68,963",$37.56,$38.35,$37.0001
EPZM,09/25/2013,$37.14,"132,449",$36.37,$37.5,$35.9
EPZM,09/24/2013,$35.86,"118,391",$36.42,$36.89,$35.64
EPZM,09/23/2013,$36.2,"240,863",$35.69,$37.34,$34.7
EPZM,09/20/2013,$35.83,"337,400",$36.66,$37,$35.4
EPZM,09/19/2013,$36.65,"85,710",$35.69,$36.76,$35
EPZM,09/18/2013,$35.28,"80,178",$33.25,$35.93,$33.25
EPZM,09/17/2013,$33.4,"70,939",$32.79,$33.9354,$31.82
EPZM,09/16/2013,$32.77,"87,736",$32.5,$32.79,$31.94
EPZM,09/13/2013,$32.67,"66,080",$32.99,$34.023,$32.41
EPZM,09/12/2013,$32.97,"85,633",$34.11,$34.365,$32.55
EPZM,09/11/2013,$33.99,"109,790",$33,$34.1993,$32.825
EPZM,09/10/2013,$32.92,"105,507",$32.12,$33.1,$31.5
EPZM,09/09/2013,$31.76,"149,748",$30.01,$32.37,$29.45
EPZM,09/06/2013,$29.87,"135,114",$29.65,$30.3,$29.1
EPZM,09/05/2013,$29.75,"298,178",$29.61,$30,$29.06
EPZM,09/04/2013,$29.61,"87,517",$28,$30,$27.742
EPZM,09/03/2013,$28.04,"96,771",$27.87,$28.8,$27.13
EPZM,08/30/2013,$27.75,"59,228",$28.89,$28.95,$27.71
EPZM,08/29/2013,$28.86,"62,902",$29,$29.4699,$28.3201
EPZM,08/28/2013,$29.17,"99,779",$28.12,$29.88,$28.03
EPZM,08/27/2013,$28.04,"103,705",$29.7,$29.7,$27.78
EPZM,08/26/2013,$29.75,"51,023",$29.21,$30.49,$29.1
EPZM,08/23/2013,$29.09,"58,339",$29.54,$29.635,$28.54
EPZM,08/22/2013,$29.3,"31,015",$28.25,$29.85,$28.21
EPZM,08/21/2013,$28.16,"102,277",$28.61,$29.839,$28.02
EPZM,08/20/2013,$28.57,"237,592",$27.15,$29.64,$26.0601
EPZM,08/19/2013,$26.93,"346,351",$31.48,$32.1,$26.19
EPZM,08/16/2013,$31.34,"61,978",$31.52,$32.4999,$31.185
EPZM,08/15/2013,$31.14,"134,929",$33.18,$33.42,$30.75
EPZM,08/14/2013,$33.44,"55,390",$32.53,$34.2,$32.5201
EPZM,08/13/2013,$32.76,"84,438",$33.12,$33.27,$31.9
EPZM,08/12/2013,$33.27,"106,214",$35.1,$35.37,$32.88
EPZM,08/09/2013,$35.11,"51,616",$36.07,$36.44,$34.62
EPZM,08/08/2013,$36.09,"60,858",$36.72,$36.98,$35.8
EPZM,08/07/2013,$36.72,"44,858",$36.2,$37.216,$35.5
EPZM,08/06/2013,$36.27,"91,506",$37.56,$38.49,$35.5001
EPZM,08/05/2013,$37.44,"81,373",$35.84,$37.6,$35.01
EPZM,08/02/2013,$35.99,"62,758",$36.38,$36.88,$35.541
EPZM,08/01/2013,$35.9,"171,372",$36.15,$38,$35.17
EPZM,07/31/2013,$36.1,"228,833",$34.45,$37,$34.45
EPZM,07/30/2013,$34.27,"231,268",$31.93,$34.4,$31.7
EPZM,07/29/2013,$31.62,"108,459",$33.48,$33.48,$31.5
EPZM,07/26/2013,$32.84,"143,106",$34.3,$34.46,$32.235
EPZM,07/25/2013,$34.64,"123,411",$35.19,$35.77,$33.5804
EPZM,07/24/2013,$35.1,"397,506",$34.43,$35.27,$30.501
EPZM,07/23/2013,$34.34,"390,542",$34.03,$35.39,$33.5
EPZM,07/22/2013,$34.62,"386,134",$39.01,$40.24,$34.06
EPZM,07/19/2013,$38.75,"366,594",$42.42,$42.58,$38.105
EPZM,07/18/2013,$42.72,"207,344",$42.6,$43.8,$41.5
EPZM,07/17/2013,$42.69,"379,716",$43.13,$45.72,$41.8501
EPZM,07/16/2013,$43.6,"405,304",$42.09,$44.75,$41.5
EPZM,07/15/2013,$40.17,"515,836",$38.25,$41.38,$37.65
EPZM,07/12/2013,$37.08,"468,698",$36.04,$39.66,$36.04
EPZM,07/11/2013,$36,"156,137",$36.08,$36.74,$34.72
EPZM,07/10/2013,$35.99,"93,979",$37.19,$37.19,$34.52
EPZM,07/09/2013,$37,"154,951",$35.52,$38.695,$34.7
EPZM,07/08/2013,$34.73,"143,436",$30.77,$34.93,$30.7201
EPZM,07/05/2013,$30.39,"96,039",$30.91,$31.1,$30.02
EPZM,07/03/2013,$30.54,"71,025",$30.53,$31.02,$30.16
EPZM,07/02/2013,$30.59,"166,273",$30.11,$30.9704,$29.9
EPZM,07/01/2013,$29.95,"264,746",$28.25,$31.07,$27.834
EPZM,06/28/2013,$28.13,"820,068",$27.97,$28.19,$27.36
EPZM,06/27/2013,$27.56,"97,192",$27.38,$28,$26.18
EPZM,06/26/2013,$26.96,"37,732",$26.94,$27.7399,$26.26
EPZM,06/25/2013,$26.94,"132,380",$27.92,$28,$26.52
EPZM,06/24/2013,$27.55,"77,921",$26.01,$27.55,$24
EPZM,06/21/2013,$26.3,"127,079",$26.05,$27,$25.57
EPZM,06/20/2013,$25.81,"52,551",$25.7,$26,$24.79
EPZM,06/19/2013,$26,"67,191",$24.64,$26.18,$24.64
EPZM,06/18/2013,$24.72,"65,602",$24.46,$24.79,$24.02
EPZM,06/17/2013,$24.71,"178,893",$22.41,$25.71,$22.2601
EPZM,06/14/2013,$22.33,"197,391",$22.01,$22.95,$20.9
EPZM,06/13/2013,$22.8,"64,263",$23.82,$23.94,$22.5
EPZM,06/12/2013,$23.82,"106,865",$24.84,$24.84,$23.75
EPZM,06/11/2013,$24.94,"14,701",$25.35,$25.35,$24.08
EPZM,06/10/2013,$25.8,"38,853",$26,$26.8896,$25.06
EPZM,06/07/2013,$26,"40,654",$25.88,$26.64,$25
EPZM,06/06/2013,$25.67,"70,427",$24.2,$27.6,$24.04
EPZM,06/05/2013,$25.73,"116,130",$26.18,$26.69,$22.64
EPZM,06/04/2013,$26.78,"259,094",$29,$30,$24.13
EPZM,06/03/2013,$27.99,"426,111",$23.5,$30.8599,$23.21
EPZM,05/31/2013,$22.99,"3,287,229",$20,$23.63,$18.6
