ticker,date,close,volume,open,high,low
TFX,11/02/2012,$68.51,"173,360",$69.54,$70.16,$68.51
TFX,11/01/2012,$69.49,"410,071",$68.59,$70.89,$68.59
TFX,10/31/2012,$67.95,"230,167",$65.07,$68.03,$65.07
TFX,10/26/2012,$67.01,"88,332",$67.48,$68.02,$66.92
TFX,10/25/2012,$67.57,"375,818",$66.48,$67.57,$66.3
TFX,10/24/2012,$66.11,"136,352",$66.22,$66.43,$65.85
TFX,10/23/2012,$66.13,"118,545",$66.15,$66.39,$65.79
TFX,10/22/2012,$66.38,"86,961",$66.52,$66.8284,$65.94
TFX,10/19/2012,$66.74,"252,514",$67.4,$67.55,$66.38
TFX,10/18/2012,$67.5,"177,723",$68.63,$68.6486,$67.33
TFX,10/17/2012,$68.81,"86,532",$68.93,$69.23,$68.39
TFX,10/16/2012,$68.88,"144,999",$68.72,$69.14,$68.42
TFX,10/15/2012,$68.46,"135,505",$68.63,$68.66,$68.228
TFX,10/12/2012,$68.41,"137,496",$68.93,$69.26,$68.26
TFX,10/11/2012,$68.85,"61,983",$69.17,$69.53,$68.84
TFX,10/10/2012,$68.78,"123,597",$69.15,$69.26,$68.24
TFX,10/09/2012,$69.15,"132,620",$70.32,$70.32,$69.09
TFX,10/08/2012,$70.49,"122,563",$70.62,$71.1575,$70.41
TFX,10/05/2012,$70.9,"151,184",$70.54,$71.065,$70.46
TFX,10/04/2012,$70.53,"217,006",$69.65,$70.74,$69.65
TFX,10/03/2012,$69.55,"134,139",$69.13,$69.68,$68.88
TFX,10/02/2012,$68.99,"191,333",$68.92,$69.24,$68.61
TFX,10/01/2012,$68.93,"343,914",$69.02,$69.23,$68.2
TFX,09/28/2012,$68.84,"164,226",$69.16,$69.28,$68.31
TFX,09/27/2012,$69.45,"366,777",$68.73,$69.46,$68.52
TFX,09/26/2012,$68.5,"271,528",$69.3,$69.3,$68.26
TFX,09/25/2012,$69.31,"345,772",$69.79,$70.34,$69.26
TFX,09/24/2012,$69.64,"176,903",$69.01,$70.05,$68.73
TFX,09/21/2012,$69.84,"339,282",$70.78,$70.78,$69.73
TFX,09/20/2012,$70.63,"98,544",$69.78,$70.63,$69.76
TFX,09/19/2012,$69.92,"154,437",$70.06,$70.46,$69.56
TFX,09/18/2012,$69.95,"227,066",$69.95,$70.5,$69.76
TFX,09/17/2012,$69.97,"239,749",$69.98,$70.51,$69.67
TFX,09/14/2012,$70.29,"189,569",$69.53,$70.61,$69.24
TFX,09/13/2012,$69.25,"191,879",$69.51,$69.51,$68.66
TFX,09/12/2012,$69.51,"254,406",$68.72,$69.64,$68.32
TFX,09/11/2012,$68.54,"168,314",$68.65,$69,$68.46
TFX,09/10/2012,$68.7,"228,212",$68.46,$69.02,$68
TFX,09/07/2012,$68.8,"111,053",$68.4,$68.89,$68.17
TFX,09/06/2012,$68.27,"181,757",$66.86,$68.3899,$66.86
TFX,09/05/2012,$66.87,"216,821",$66.66,$67.39,$66.02
TFX,09/04/2012,$66.51,"178,438",$65.91,$66.62,$65.6
TFX,08/31/2012,$66.03,"184,848",$65.87,$66.17,$65.45
TFX,08/30/2012,$65.5,"142,168",$65.04,$65.63,$64.995
TFX,08/29/2012,$65.27,"153,503",$64.66,$65.73,$64.4621
TFX,08/28/2012,$64.74,"160,983",$64.43,$65,$64.38
TFX,08/27/2012,$64.43,"108,108",$64.44,$64.8098,$63.98
TFX,08/24/2012,$64.19,"128,332",$63.45,$64.5,$63.45
TFX,08/23/2012,$63.58,"148,527",$63.05,$63.66,$62.97
TFX,08/22/2012,$63.05,"117,551",$63.36,$63.59,$62.93
TFX,08/21/2012,$63.19,"182,326",$63.08,$63.36,$62.91
TFX,08/20/2012,$63.03,"106,030",$62.64,$63.38,$62.5001
TFX,08/17/2012,$62.81,"115,334",$62.85,$63,$62.442
TFX,08/16/2012,$62.74,"134,258",$63.11,$63.45,$62.662
TFX,08/15/2012,$63.3,"155,728",$63.51,$63.68,$63
TFX,08/14/2012,$63.68,"293,677",$63.91,$64.38,$63
TFX,08/13/2012,$62.69,"64,433",$62.91,$62.96,$62.02
TFX,08/10/2012,$63.27,"90,225",$63.26,$63.46,$62.935
TFX,08/09/2012,$63.41,"81,825",$63.66,$63.89,$62.83
TFX,08/08/2012,$63.81,"91,378",$63.94,$64.48,$63.595
TFX,08/07/2012,$64.02,"134,369",$63.89,$64.67,$63.83
TFX,08/06/2012,$63.64,"136,842",$63.99,$64.028,$63.02
TFX,08/03/2012,$63.65,"117,899",$63.5,$64.07,$63.5
TFX,08/02/2012,$62.84,"281,523",$63.56,$63.68,$62.57
TFX,08/01/2012,$64.18,"246,543",$63.58,$64.785,$63.52
TFX,07/31/2012,$63.74,"365,981",$61.64,$64.94,$61.27
TFX,07/30/2012,$61.5,"321,724",$61.59,$62.01,$61.32
TFX,07/27/2012,$61.72,"214,441",$61.52,$62.01,$61.38
TFX,07/26/2012,$61.43,"193,450",$62.04,$62.19,$61.34
TFX,07/25/2012,$61.39,"89,318",$61.44,$61.57,$61.08
TFX,07/24/2012,$61.31,"142,781",$61.81,$61.87,$60.99
TFX,07/23/2012,$61.81,"92,916",$61.48,$62.03,$61.1301
TFX,07/20/2012,$61.91,"213,758",$62.28,$62.52,$61.8
TFX,07/19/2012,$62.63,"273,706",$62.8,$62.96,$62.33
TFX,07/18/2012,$62.6,"76,628",$61.68,$62.95,$61.68
TFX,07/17/2012,$62,"186,335",$61.66,$62.2,$61.65
TFX,07/16/2012,$61.65,"79,875",$61.59,$61.95,$61.16
TFX,07/13/2012,$61.6,"63,800",$60.9,$61.696,$60.89
TFX,07/12/2012,$60.85,"61,193",$60.61,$61.08,$60.24
TFX,07/11/2012,$60.95,"115,508",$60.68,$61.08,$59.96
TFX,07/10/2012,$60.75,"102,144",$61.07,$61.21,$60.31
TFX,07/09/2012,$61.12,"121,745",$60.5,$61.14,$60.04
TFX,07/06/2012,$60.55,"103,623",$60.29,$60.78,$60.19
TFX,07/05/2012,$60.68,"298,699",$60.83,$61.04,$60.3
TFX,07/03/2012,$60.98,"169,326",$60.89,$61.45,$60.14
TFX,07/02/2012,$61.5,"127,812",$60.67,$62,$60.67
TFX,06/29/2012,$60.91,"189,512",$60.87,$61.18,$60.5
TFX,06/28/2012,$60.27,"146,162",$59.5,$60.28,$59.24
TFX,06/27/2012,$60.32,"124,832",$60.01,$60.86,$59.87
TFX,06/26/2012,$59.69,"84,707",$60.06,$60.11,$59.65
TFX,06/25/2012,$59.96,"77,730",$59.65,$60.56,$59.65
TFX,06/22/2012,$60.78,"85,522",$60.18,$60.91,$60.1
TFX,06/21/2012,$60.08,"97,641",$61.15,$61.55,$59.81
TFX,06/20/2012,$61.09,"58,226",$60.88,$61.43,$60.67
TFX,06/19/2012,$60.88,"69,837",$60.48,$61.44,$60.48
TFX,06/18/2012,$60.5,"117,966",$59.08,$60.6,$59.08
TFX,06/15/2012,$59.29,"237,496",$59.1,$59.38,$58.96
TFX,06/14/2012,$59,"139,756",$58.97,$59.75,$58.75
TFX,06/13/2012,$59.08,"126,078",$59.49,$59.94,$58.84
TFX,06/12/2012,$59.58,"123,058",$59.48,$60.04,$59.245
TFX,06/11/2012,$59.37,"182,695",$60,$60.31,$59.28
TFX,06/08/2012,$59.66,"110,637",$59,$59.8499,$58.68
TFX,06/07/2012,$59.27,"77,858",$59.68,$59.9078,$59.24
TFX,06/06/2012,$59.15,"107,484",$58.65,$59.55,$58.52
TFX,06/05/2012,$58.24,"115,784",$57.45,$58.27,$57.26
TFX,06/04/2012,$57.73,"103,010",$58.17,$58.31,$57.28
TFX,06/01/2012,$57.97,"128,853",$58.57,$58.8,$57.83
TFX,05/31/2012,$59.4,"293,548",$59.63,$59.82,$58.71
TFX,05/30/2012,$59.66,"150,769",$60.27,$60.29,$59.51
TFX,05/29/2012,$60.66,"147,155",$60.45,$61.19,$60.45
TFX,05/25/2012,$59.98,"158,677",$59.18,$60.5,$58.98
TFX,05/24/2012,$59.02,"149,298",$59,$59.55,$58.65
TFX,05/23/2012,$58.91,"139,425",$58.82,$59.09,$58.03
TFX,05/22/2012,$58.89,"110,291",$59.27,$59.46,$58.64
TFX,05/21/2012,$59.2,"135,696",$58.1,$59.3,$58.1
TFX,05/18/2012,$58.12,"132,775",$59.11,$59.11,$57.9
TFX,05/17/2012,$58.9,"123,731",$60.05,$60.06,$58.76
TFX,05/16/2012,$59.92,"108,774",$60.24,$60.55,$59.9
TFX,05/15/2012,$60.12,"113,707",$60.53,$60.56,$59.96
TFX,05/14/2012,$60.65,"157,627",$60.4,$60.88,$60.13
TFX,05/11/2012,$60.82,"164,596",$61.05,$61.52,$60.64
TFX,05/10/2012,$61.68,"124,077",$61.78,$62.15,$61.42
TFX,05/09/2012,$61.42,"180,877",$61.68,$61.68,$60.86
TFX,05/08/2012,$62.15,"151,599",$61.75,$62.4,$61.48
TFX,05/07/2012,$62.2,"169,107",$61.82,$62.29,$61.48
TFX,05/04/2012,$61.86,"236,700",$62.54,$62.94,$61.57
TFX,05/03/2012,$62.8,"415,345",$63.13,$63.2,$62.23
TFX,05/02/2012,$63.24,"617,030",$63.47,$63.77,$63.04
TFX,05/01/2012,$63.66,"352,324",$64.79,$64.79,$60.89
TFX,04/30/2012,$62.67,"249,569",$63.19,$63.2,$62.54
TFX,04/27/2012,$63.08,"393,654",$63.07,$63.65,$62.76
TFX,04/26/2012,$62.77,"130,480",$62.18,$62.99,$62.07
TFX,04/25/2012,$62.31,"210,324",$62.17,$62.84,$62.15
TFX,04/24/2012,$61.93,"365,380",$61.31,$62.57,$61.12
TFX,04/23/2012,$61.38,"344,596",$61.7,$61.71,$60.44
TFX,04/20/2012,$62.44,"265,705",$62.52,$63.37,$62.3
TFX,04/19/2012,$62.38,"333,679",$62.27,$62.59,$61.67
TFX,04/18/2012,$62.12,"367,771",$61.21,$62.49,$61.2
TFX,04/17/2012,$61.42,"206,436",$60.83,$62.01,$60.83
TFX,04/16/2012,$60.51,"181,853",$60.57,$60.82,$59.94
TFX,04/13/2012,$60.32,"143,946",$61.25,$61.7,$60.3
TFX,04/12/2012,$61.3,"254,872",$60.51,$61.7,$60.51
TFX,04/11/2012,$60.57,"179,372",$60.9,$61.07,$60.1
TFX,04/10/2012,$60.4,"285,684",$61.22,$61.51,$60.28
TFX,04/09/2012,$61.19,"131,925",$61.1,$61.31,$60.48
TFX,04/05/2012,$61.87,"157,703",$61.6,$61.9962,$61.34
TFX,04/04/2012,$61.68,"361,746",$62.23,$62.34,$61.37
TFX,04/03/2012,$62.7,"272,505",$61.04,$63.06,$61.04
TFX,04/02/2012,$61.24,"221,783",$61.08,$61.9,$61.08
TFX,03/30/2012,$61.15,"140,652",$61.5,$61.68,$61.15
TFX,03/29/2012,$61.36,"117,540",$61.62,$61.91,$61.05
TFX,03/28/2012,$62.04,"323,526",$61.82,$62.04,$61.52
TFX,03/27/2012,$61.72,"278,468",$60.49,$61.92,$60.49
TFX,03/26/2012,$60.68,"125,091",$59.79,$60.68,$59.7
TFX,03/23/2012,$59.32,"56,319",$59.35,$59.43,$58.79
TFX,03/22/2012,$59.13,"109,942",$59.23,$59.34,$58.68
TFX,03/21/2012,$59.48,"106,027",$59.87,$59.8799,$59.13
TFX,03/20/2012,$59.83,"118,989",$60.14,$60.295,$59.76
TFX,03/19/2012,$60.32,"126,035",$60.41,$60.61,$59.86
TFX,03/16/2012,$60.36,"225,864",$60.73,$60.73,$60.31
TFX,03/15/2012,$60.35,"226,054",$59.05,$60.44,$58.83
TFX,03/14/2012,$59.09,"133,916",$59.69,$59.75,$58.85
TFX,03/13/2012,$59.81,"153,938",$59.07,$59.81,$58.94
TFX,03/12/2012,$58.71,"133,644",$59.48,$59.64,$58.6
TFX,03/09/2012,$59.42,"166,096",$58.57,$60.22,$58.5209
TFX,03/08/2012,$58.62,"87,620",$58.35,$58.82,$58
TFX,03/07/2012,$58.01,"118,203",$58.3,$58.35,$57.85
TFX,03/06/2012,$58.07,"237,536",$58.37,$58.49,$57.78
TFX,03/05/2012,$58.87,"180,251",$58.47,$59.06,$58.4
TFX,03/02/2012,$58.47,"229,910",$58.68,$58.7099,$57.78
TFX,03/01/2012,$58.73,"308,439",$58.97,$59.1966,$58.42
TFX,02/29/2012,$59.27,"224,459",$59.83,$60.2,$59
TFX,02/28/2012,$59.75,"166,848",$59.99,$60.35,$59.36
TFX,02/27/2012,$60.03,"261,633",$60.14,$60.19,$58.92
TFX,02/24/2012,$60.61,"477,407",$59.39,$60.66,$58.85
TFX,02/23/2012,$59.5,"953,737",$60.93,$60.93,$58.72
TFX,02/22/2012,$62.35,"342,297",$62.17,$62.8,$61.95
TFX,02/21/2012,$62.43,"109,628",$63.13,$63.13,$61.87
TFX,02/17/2012,$62.93,"194,319",$63.89,$63.89,$62.5019
TFX,02/16/2012,$63.56,"119,808",$62.79,$63.91,$62.68
TFX,02/15/2012,$62.79,"166,433",$63,$63.48,$62.29
TFX,02/14/2012,$62.85,"173,735",$62.18,$62.92,$62.11
TFX,02/13/2012,$62.45,"112,127",$62.34,$62.53,$62.11
TFX,02/10/2012,$61.85,"88,530",$61.56,$62.03,$61.27
