ticker,date,close,volume,open,high,low
STAB,11/09/2012,$28.8,"12,584",$30.2,$30.2,$28.8
STAB,11/08/2012,$30,"13,357",$30.8,$31.998,$30
STAB,11/07/2012,$31.2,"5,109",$30.8,$31.6,$30.5
STAB,11/06/2012,$31.2,"6,397",$31.4,$32.2,$31.2
STAB,11/05/2012,$30.8,"14,102",$31.6,$32.182,$30.8
STAB,11/02/2012,$32,"5,829",$33,$33.202,$31.8
STAB,11/01/2012,$32.6,"24,436",$32.6,$33.6,$31.4
STAB,10/31/2012,$32,"14,327",$35.4,$35.4,$30.2
STAB,10/26/2012,$34.6,"7,010",$35.8,$35.8,$34
STAB,10/25/2012,$35.2,"18,131",$35,$36,$34.4
STAB,10/24/2012,$33.8,"18,136",$34,$35,$33.2
STAB,10/23/2012,$33.6,"32,629",$35.4,$35.6,$33.6
STAB,10/22/2012,$36,"22,169",$36.6,$37.2,$35.6
STAB,10/19/2012,$36.6,"135,998",$39.6,$39.6,$36.4
STAB,10/18/2012,$49.6,"7,700",$50.6,$52.8,$47.8
STAB,10/17/2012,$48.4,"6,858",$50.4,$52.598,$48
STAB,10/16/2012,$50.2,"6,561",$52.8,$52.8,$49.2
STAB,10/15/2012,$53,"2,104",$52,$53,$51.036
STAB,10/12/2012,$51,"5,591",$51,$53.6,$50
STAB,10/11/2012,$51.2,"4,010",$51.6,$52.4,$50.2
STAB,10/10/2012,$51.2,"9,809",$54.2,$54.6,$47
STAB,10/09/2012,$53.8,"8,259",$52,$53.8,$49.4
STAB,10/08/2012,$52.8,"17,459",$47.2,$54.6,$46.8
STAB,10/05/2012,$47,"7,361",$48.2,$48.598,$46.8
STAB,10/04/2012,$48.8,"4,136",$50.2,$50.8,$47.6
STAB,10/03/2012,$50.2,"9,325",$51.8,$51.8,$47.4
STAB,10/02/2012,$50.8,"4,879",$53.4,$54.4,$50
STAB,10/01/2012,$52.4,"9,479",$54.6,$55.2,$51
STAB,09/28/2012,$53.6,"8,127",$55,$57,$51
STAB,09/27/2012,$54.6,"4,862",$57.8,$58,$54.2
STAB,09/26/2012,$57.6,"7,311",$57.6,$59,$54.4
STAB,09/25/2012,$57.4,"5,504",$57.8,$58.4,$56
STAB,09/24/2012,$57.4,"6,600",$58,$58.4,$56
STAB,09/21/2012,$58.2,"30,499",$51.8,$59,$51.2
STAB,09/20/2012,$50.2,"13,372",$42.8,$50.8,$42.8
STAB,09/19/2012,$42.6,"6,845",$41.2,$43.2,$40
STAB,09/18/2012,$41.6,"1,567",$41.6,$41.966,$40.6
STAB,09/17/2012,$41.6,"11,879",$42.6,$44.4,$41.244
STAB,09/14/2012,$42.4,"14,136",$44.8,$45.202,$40.6
STAB,09/13/2012,$44.6,"26,911",$41.2,$48.6,$40.798
STAB,09/12/2012,$40.4,"3,115",$41,$41.2,$38.6
STAB,09/11/2012,$40.2,"5,120",$41.4,$41.4,$38.836
STAB,09/10/2012,$41.4,"11,065",$43,$43,$40.4
STAB,09/07/2012,$39.8,"8,545",$38.6,$39.8,$37.2
STAB,09/06/2012,$37.6,"3,036",$38.6,$38.6,$36.2
STAB,09/05/2012,$38.4,"8,806",$36,$39.2,$34.804
STAB,09/04/2012,$36,"3,688",$33,$37.2,$33
STAB,08/31/2012,$33,"2,052",$32.8,$34.2,$32.2
STAB,08/30/2012,$32.6,"1,087",$32.002,$33.6,$32.002
STAB,08/29/2012,$32.6,"3,014",$33.8,$35,$32
STAB,08/28/2012,$33.4,"1,886",$33.6,$35.4,$33.4
STAB,08/27/2012,$33.8,"2,482",$35.4,$36.6,$33.6
STAB,08/24/2012,$35.02,"3,798",$37,$37.2,$35
STAB,08/23/2012,$36.6,"7,412",$35,$38.002,$33.5
STAB,08/22/2012,$34.4,"6,396",$32,$35,$31.6
STAB,08/21/2012,$31.8,"5,334",$30.2,$32,$30.002
STAB,08/20/2012,$29.8,"2,795",$30.6,$30.6,$29.02
STAB,08/17/2012,$30.6,"8,130",$28,$30.8,$28
STAB,08/16/2012,$27.8,"2,404",$28.4,$28.4,$27.4
STAB,08/15/2012,$28,"5,689",$28,$29.2,$27
STAB,08/14/2012,$27.2,"2,528",$29.4,$29.7,$27
STAB,08/13/2012,$29,"1,721",$28,$30,$28
STAB,08/10/2012,$27.8,"1,652",$28.6,$29.798,$27.8
STAB,08/09/2012,$28.6,"6,434",$30.6,$31,$28.6
STAB,08/08/2012,$30,"3,460",$29,$30.4,$28
STAB,08/07/2012,$28.6,"3,335",$30.2,$30.2,$26.2
STAB,08/06/2012,$29.2,"2,869",$30,$31.6,$28.2
STAB,08/03/2012,$29.8,"2,244",$29.4,$32.4,$29.39
STAB,08/02/2012,$29.6,"5,349",$30,$31,$29.2
STAB,08/01/2012,$30.2,"2,148",$31.4,$32.6,$30.2
STAB,07/31/2012,$30.4,"5,802",$32,$33.4,$30
STAB,07/30/2012,$31.6,"1,668",$32.4,$33,$31.6
STAB,07/27/2012,$31.1,"1,292",$30.6,$32.6,$30.6
STAB,07/26/2012,$31,"2,603",$31.2,$33.8,$31
STAB,07/25/2012,$30.6,"2,199",$31,$31.196,$30
STAB,07/24/2012,$30.4,"3,836",$32.4,$32.8,$30.2
STAB,07/23/2012,$32.4,"5,639",$32.4,$33.2,$32.2
STAB,07/20/2012,$32.8,"1,168",$32.6,$33.2,$32.6
STAB,07/19/2012,$33,"1,966",$33.2,$34,$33
STAB,07/18/2012,$33,"1,466",$33,$33.6,$32.6
STAB,07/17/2012,$33.8,"2,397",$34.2,$34.2,$33.2
STAB,07/16/2012,$33.4,"1,661",$33,$34.398,$33
STAB,07/13/2012,$33.4,"2,374",$33.8,$34.398,$33.2
STAB,07/12/2012,$33.2,"3,350",$33.4,$34,$32.2
STAB,07/11/2012,$33.4,"4,726",$34.6,$34.6,$33.4
STAB,07/10/2012,$34.2,"3,732",$35,$35,$34
STAB,07/09/2012,$35,"3,264",$34.8,$35.2,$33.21
STAB,07/06/2012,$34.8,"6,807",$34.6,$34.8,$33.2
STAB,07/05/2012,$34.8,"5,418",$33.4,$35.4,$33
STAB,07/03/2012,$32.8,"6,898",$33.2,$35.4,$32.8
STAB,07/02/2012,$32.8,"9,010",$32.2,$34.6,$32.2
STAB,06/29/2012,$31.4,"15,484",$31.6,$34,$30
STAB,06/28/2012,$30.6,"6,992",$32,$32.8,$30.6
STAB,06/27/2012,$32.8,"3,582",$32.2,$34.64,$32
STAB,06/26/2012,$32,"8,424",$33.2,$34.2,$32
STAB,06/25/2012,$33,"13,760",$34.4,$36.6,$33
STAB,06/22/2012,$34.8,"181,612",$33.6,$36,$33.4
STAB,06/21/2012,$33.2,"41,340",$35.4,$40,$32.8
STAB,06/20/2012,$34.6,"6,816",$34.4,$36.6,$34.2
STAB,06/19/2012,$34.6,"8,173",$36,$37,$34.4
STAB,06/18/2012,$35.4,"7,462",$37.2,$37.598,$34
STAB,06/15/2012,$37.6,"14,625",$35.2,$37.6,$34.2
STAB,06/14/2012,$35.2,"9,122",$36,$36,$34
STAB,06/13/2012,$35.8,"12,979",$37.6,$37.6,$35
STAB,06/12/2012,$37.6,"13,570",$39,$40.19,$34.2
STAB,06/11/2012,$38.8,"29,128",$37.4,$41.4,$36.8
STAB,06/08/2012,$36.4,"7,165",$35.4,$36.6,$34
STAB,06/07/2012,$35.2,"16,292",$37.2,$40,$34
STAB,06/06/2012,$36.8,"21,707",$36.6,$37.2,$32.8
STAB,06/05/2012,$36,"64,770",$41.4,$43.4,$32.8
STAB,06/04/2012,$41.4,"212,445",$26,$48,$26
STAB,06/01/2012,$25.4,"4,454",$25.4,$26.4,$25.2
STAB,05/31/2012,$26,"7,733",$26,$26.2,$25.4
STAB,05/30/2012,$26,"2,470",$26.2,$27,$26
STAB,05/29/2012,$26.8,"2,783",$26,$27.1,$26
STAB,05/25/2012,$26,"7,361",$24,$26.4,$24
STAB,05/24/2012,$24.2,"3,271",$24.6,$24.8,$24.2
STAB,05/23/2012,$24.6,"5,681",$24.8,$25.4,$24.4
STAB,05/22/2012,$25.4,"5,224",$25.6,$26,$25.2
STAB,05/21/2012,$25.6,"11,796",$27,$27.542,$24
STAB,05/18/2012,$26.4,"7,228",$27.6,$28.2,$26.4
STAB,05/17/2012,$28,"6,751",$30.6,$30.6,$28
STAB,05/16/2012,$30.6,"3,695",$31.8,$31.8,$30.6
STAB,05/15/2012,$30.6,"3,930",$30.6,$31.2,$30.218
STAB,05/14/2012,$30.8,"2,734",$30.8,$32.2,$30.6
STAB,05/11/2012,$32.2,"3,610",$32,$32.8,$30.8
STAB,05/10/2012,$32.4,"2,454",$31.2,$32.6,$31
STAB,05/09/2012,$30.6,"3,503",$30.6,$30.8,$30
STAB,05/08/2012,$31,"4,680",$31,$31.4,$30.2
STAB,05/07/2012,$31.2,"5,925",$30.8,$31.6,$30.4
STAB,05/04/2012,$31,"4,785",$30.4,$31.2,$29.2
STAB,05/03/2012,$30.2,"6,560",$34,$34.202,$29.3
STAB,05/02/2012,$32.6,"9,081",$34.8,$35,$31.4
STAB,05/01/2012,$35.2,"14,449",$39.4,$40,$35
STAB,04/30/2012,$38.8,"19,648",$35.4,$41.8,$35.02
STAB,04/27/2012,$35,"6,896",$33,$35.4,$33
STAB,04/26/2012,$32.2,"3,807",$32,$33.4,$31.8
STAB,04/25/2012,$32.2,"7,518",$31.8,$33.8,$31.6
STAB,04/24/2012,$31.4,"13,115",$30.2,$31.8,$29.604
STAB,04/23/2012,$30,"10,012",$26.2,$30.8,$24.5
STAB,04/20/2012,$27,"29,148",$28,$28.8,$23
STAB,04/19/2012,$28,"8,343",$29.6,$30.4,$28
STAB,04/18/2012,$29.4,"9,463",$30.4,$31.4,$29.4
STAB,04/17/2012,$30.4,"9,135",$32,$32.8,$30.2
STAB,04/16/2012,$31,"9,453",$32.8,$33.8,$30.8
STAB,04/13/2012,$31.6,"3,845",$32.4,$32.4,$31.2
STAB,04/12/2012,$32.4,"10,337",$33.6,$33.802,$32
STAB,04/11/2012,$32.4,"15,086",$31.2,$33,$30.4
STAB,04/10/2012,$30,"15,189",$31.2,$32.2,$30
STAB,04/09/2012,$31,"22,070",$30,$31.2,$30
STAB,04/05/2012,$31.2,"24,567",$38.4,$38.4,$30
STAB,04/04/2012,$36.4,"67,185",$34.2,$36.6,$29.6
STAB,04/03/2012,$47.8,"5,408",$49.8,$50.58,$47.2
STAB,04/02/2012,$50,"8,943",$49.4,$51.4,$48.8
STAB,03/30/2012,$49.2,"15,342",$54.4,$54.4,$49
STAB,03/29/2012,$53.8,"5,454",$55,$56,$53.2
STAB,03/28/2012,$55.6,"8,538",$58.4,$59,$54
STAB,03/27/2012,$58.4,"3,641",$59.2,$59.4,$57.6
STAB,03/26/2012,$58.8,"5,342",$59.6,$59.6,$57.402
STAB,03/23/2012,$59,"4,502",$57.4,$59.6,$57
STAB,03/22/2012,$57,"6,208",$57.4,$58,$56.2
STAB,03/21/2012,$57.4,"8,515",$58.6,$58.9,$56.8
STAB,03/20/2012,$58.4,"14,829",$60,$60.4,$57
STAB,03/19/2012,$60.8,"7,805",$61,$61.82,$60.2
STAB,03/16/2012,$61.2,"10,379",$62.6,$63.2,$61
STAB,03/15/2012,$62.2,"7,102",$62.4,$62.8,$60.6
STAB,03/14/2012,$62.4,"23,999",$68.97,$68.97,$62
STAB,03/13/2012,$68,"5,026",$67.8,$69.1,$65.6
STAB,03/12/2012,$67.4,"3,118",$69.6,$70.598,$67
STAB,03/09/2012,$69.4,"4,985",$66,$70,$65.6
STAB,03/08/2012,$66.2,"2,422",$66.6,$66.8,$65.4
STAB,03/07/2012,$65.6,"4,093",$65.4,$67.2,$65.4
STAB,03/06/2012,$65.4,"5,213",$67,$67,$64.8
STAB,03/05/2012,$68,"3,145",$67.6,$68.6,$65.8
STAB,03/02/2012,$67.8,"5,648",$70.2,$70.2,$66.4
STAB,03/01/2012,$70.4,"6,354",$74.2,$76.38,$69.6
STAB,02/29/2012,$73.4,"5,238",$74.2,$75.6,$71.8
STAB,02/28/2012,$73.6,"9,058",$77.8,$79.8,$72.8
STAB,02/27/2012,$78,"28,250",$67.6,$81.2,$66.6
STAB,02/24/2012,$68,"11,619",$65.2,$68.4,$63.8
STAB,02/23/2012,$64.2,"2,396",$64.2,$64.2,$62.8
STAB,02/22/2012,$63.8,"3,003",$63.48,$64.4,$62.8
STAB,02/21/2012,$63.2,"3,791",$62.6,$64,$62
STAB,02/17/2012,$63,"2,622",$64,$64,$62.4
STAB,02/16/2012,$63.8,"3,995",$62,$64,$62
STAB,02/15/2012,$62.2,"5,954",$61.4,$62.6,$60.202
STAB,02/14/2012,$61.4,"3,901",$62.4,$63.162,$60
STAB,02/13/2012,$62.8,"3,711",$62.6,$63.388,$61.8
STAB,02/10/2012,$61.8,"4,715",$62,$63,$61
