ticker,date,close,volume,open,high,low
ICPT,02/12/2013,$36.35,"7,200",$35.49,$36.75,$35
ICPT,02/11/2013,$35.4,"21,427",$36.76,$37.3,$35.18
ICPT,02/08/2013,$37.34,"28,787",$37.47,$38.98,$36.785
ICPT,02/07/2013,$37.3,"18,638",$37.84,$38.5,$36.66
ICPT,02/06/2013,$37.97,"11,361",$38,$38.48,$36.0101
ICPT,02/05/2013,$37.63,"29,303",$37.818,$37.9995,$36.501
ICPT,02/04/2013,$37.82,"21,114",$38.91,$39.9899,$37.47
ICPT,02/01/2013,$39.94,"14,372",$39.66,$40.5999,$38.94
ICPT,01/31/2013,$40.39,"59,963",$39.95,$40.5,$38
ICPT,01/30/2013,$39.66,"123,563",$41.7,$41.7,$36.93
ICPT,01/29/2013,$41.7,"42,681",$41.58,$42.67,$40.02
ICPT,01/28/2013,$41.01,"67,931",$39,$42.11,$38.31
ICPT,01/25/2013,$38.49,"42,060",$37.3,$38.5,$37.3
ICPT,01/24/2013,$37.29,"46,303",$36.01,$37.3,$35.86
ICPT,01/23/2013,$35.85,"57,873",$34.2,$36.19,$34.2
ICPT,01/22/2013,$34.19,"9,357",$33.99,$34.19,$33.83
ICPT,01/18/2013,$33.93,"16,163",$33.61,$34.1452,$33.55
ICPT,01/17/2013,$33.73,"15,806",$34.04,$34.0999,$33.56
ICPT,01/16/2013,$33.71,"10,976",$34.19,$34.19,$33.56
ICPT,01/15/2013,$34.18,"62,167",$33.57,$34.36,$33.57
ICPT,01/14/2013,$33.58,"15,534",$34.19,$34.19,$33.5275
ICPT,01/11/2013,$33.89,"11,842",$34.1,$34.1,$33.78
ICPT,01/10/2013,$34.02,"28,931",$34.2,$34.44,$33.51
ICPT,01/09/2013,$33.74,"4,923",$33.78,$34.09,$33.5
ICPT,01/08/2013,$33.72,"18,531",$33.73,$34,$33.45
ICPT,01/07/2013,$33.865,"8,057",$34.05,$34.306,$33.5
ICPT,01/04/2013,$34.13,"29,319",$34.49,$34.49,$33.91
ICPT,01/03/2013,$34.04,"17,741",$34.26,$34.49,$33.99
ICPT,01/02/2013,$34.26,"39,734",$34.39,$34.39,$33.85
ICPT,12/31/2012,$34.24,"39,536",$34.09,$34.28,$33.86
ICPT,12/28/2012,$34,"16,338",$33.79,$34.05,$33.76
ICPT,12/27/2012,$33.83,"35,672",$33.99,$34.09,$33.561
ICPT,12/26/2012,$33.94,"17,410",$33.935,$34.079,$33.76
ICPT,12/24/2012,$33.93,"16,550",$34.24,$34.26,$33.51
ICPT,12/21/2012,$34.34,"658,137",$33.88,$34.34,$33.34
ICPT,12/20/2012,$34.09,"65,956",$34,$34.15,$33.81
ICPT,12/19/2012,$33.71,"46,189",$33.78,$34.69,$32.87
ICPT,12/18/2012,$34.01,"52,924",$35.02,$35.9899,$32.98
ICPT,12/17/2012,$34.75,"5,793",$34.64,$34.9499,$34.1
ICPT,12/14/2012,$34.58,"17,286",$34.89,$35.13,$34.57
ICPT,12/13/2012,$34.9,"79,901",$32.97,$35.32,$32.97
ICPT,12/12/2012,$33,"22,328",$30.35,$33.13,$30.35
ICPT,12/11/2012,$30.23,"10,036",$27.56,$30.23,$26.8
ICPT,12/10/2012,$28.2,"4,351",$27.0676,$28.44,$27.0676
ICPT,12/07/2012,$28.45,"17,075",$28.5,$28.54,$27.1
ICPT,12/06/2012,$28.2,"9,768",$24.93,$28.92,$24.51
ICPT,12/05/2012,$25,"9,681",$23.28,$25,$23.05
ICPT,12/04/2012,$23.49,"6,059",$22.89,$23.49,$22.42
ICPT,12/03/2012,$22.55,"3,949",$22.46,$22.9581,$22.25
ICPT,11/30/2012,$23.37,974,$22.3,$23.37,$22.07
ICPT,11/29/2012,$22,"14,804",$21.71,$22.43,$21.5
ICPT,11/28/2012,$21.4999,"26,130",$21.01,$21.4999,$20.58
ICPT,11/27/2012,$21.05,"3,576",$21.32,$21.97,$21.04
ICPT,11/26/2012,$21.06,"27,991",$21.07,$22,$20.75
ICPT,11/23/2012,$21.21,"7,082",$21,$21.98,$20.3801
ICPT,11/21/2012,$21.01,"2,300",$21.01,$21.5,$21.01
ICPT,11/20/2012,$21.5,"2,950",$21.51,$21.59,$21.0165
ICPT,11/19/2012,$21.48,"4,000",$21.46,$21.78,$20.51
ICPT,11/16/2012,$21.5,"14,139",$22.18,$22.18,$21.1
ICPT,11/15/2012,$22.12,"17,567",$22,$22.8,$20.06
ICPT,11/14/2012,$21.99,"23,153",$21.5,$22,$21.24
ICPT,11/13/2012,$21.46,"59,353",$21.12,$22.59,$20.79
ICPT,11/12/2012,$20.995,"36,492",$20.81,$21,$20.5
ICPT,11/09/2012,$20,"40,527",$19.52,$21.352,$19.24
ICPT,11/08/2012,$20.1,"131,185",$22,$22,$19.03
ICPT,11/07/2012,$20.2,"48,642",$20.54,$21.35,$19
ICPT,11/06/2012,$21,"30,560",$19.57,$21,$19.57
ICPT,11/05/2012,$19.27,"7,851",$19,$20.93,$18.79
ICPT,11/02/2012,$18.75,"24,178",$18.51,$19,$18.17
ICPT,11/01/2012,$19,"8,973",$18.21,$19.02,$17.96
ICPT,10/31/2012,$18.06,"8,203",$18.16,$19,$18.06
ICPT,10/26/2012,$19.02,"12,800",$19.95,$19.95,$18.8
ICPT,10/25/2012,$19.2,"13,891",$18.9,$19.2,$18.7
ICPT,10/24/2012,$19.2,"10,098",$19.1,$19.245,$19
ICPT,10/23/2012,$19.44,"21,088",$19.15,$19.5,$19.05
ICPT,10/22/2012,$19.5,"4,043",$19.22,$19.99,$19.05
ICPT,10/19/2012,$19.97,"114,884",$19.92,$20.3,$19.65
ICPT,10/18/2012,$20,"29,164",$19.58,$20.01,$19.58
ICPT,10/17/2012,$19.783,"13,592",$20,$20,$19.26
ICPT,10/16/2012,$19.67,"80,486",$19.29,$19.91,$19.2
ICPT,10/15/2012,$19.26,"54,228",$19,$19.55,$18.59
ICPT,10/12/2012,$19.05,"49,809",$19.01,$19.75,$18.56
ICPT,10/11/2012,$19.4,"813,252",$19.4,$20.4,$18.74
