ticker,date,close,volume,open,high,low
ESLT,02/06/2013,$37.5,"3,350",$37.68,$37.7499,$37.41
ESLT,02/05/2013,$37.302,"3,737",$37.04,$37.5,$37.04
ESLT,02/04/2013,$37.538,"6,537",$37.9,$37.9,$37.014
ESLT,02/01/2013,$38.99,"5,157",$38.59,$38.99,$38.59
ESLT,01/31/2013,$38.3006,"1,667",$38.42,$38.42,$38.11
ESLT,01/30/2013,$38.36,"7,215",$38.89,$38.89,$38.2
ESLT,01/29/2013,$38.77,"7,254",$38.05,$38.77,$37.83
ESLT,01/28/2013,$37.8,"5,245",$38,$38.0899,$37.75
ESLT,01/25/2013,$38.371,"2,136",$38.53,$38.53,$38.28
ESLT,01/24/2013,$38.17,"4,163",$38.23,$38.6674,$38.17
ESLT,01/23/2013,$38.1999,"4,709",$37.81,$38.2,$37.59
ESLT,01/22/2013,$38.16,"4,528",$38.46,$38.49,$37.9614
ESLT,01/18/2013,$38.84,"2,151",$38.77,$39.1299,$38.77
ESLT,01/17/2013,$38.91,"2,160",$38.71,$39.028,$38.7099
ESLT,01/16/2013,$38.33,"2,766",$38.05,$38.5899,$38.05
ESLT,01/15/2013,$37.736,"5,638",$37.86,$37.86,$37.1224
ESLT,01/14/2013,$38.65,"4,451",$39,$39.01,$38.426
ESLT,01/11/2013,$39.36,"2,755",$38.71,$39.4,$38.71
ESLT,01/10/2013,$38.95,"3,554",$39.74,$39.74,$38.75
ESLT,01/09/2013,$39.04,"2,000",$40.04,$40.04,$39.04
ESLT,01/08/2013,$39.94,"2,709",$39.94,$39.97,$39.5301
ESLT,01/07/2013,$39.97,"1,714",$40.18,$40.1965,$39.55
ESLT,01/04/2013,$40.54,"3,463",$40.52,$40.88,$40.38
ESLT,01/03/2013,$40.51,"4,607",$41.15,$41.25,$40.51
ESLT,01/02/2013,$41.62,"13,311",$41.02,$41.98,$41.02
ESLT,12/31/2012,$40.05,"12,122",$39.05,$40.05,$39.05
ESLT,12/28/2012,$38.44,"5,216",$37.9,$38.6,$37.9
ESLT,12/27/2012,$38.19,"3,900",$38.68,$38.68,$37.95
ESLT,12/26/2012,$38.56,"4,946",$39.29,$39.29,$38.28
ESLT,12/24/2012,$39.69,"2,832",$39.78,$39.78,$39.43
ESLT,12/21/2012,$40.2,"6,014",$39.9,$40.27,$39.6228
ESLT,12/20/2012,$40.33,"9,669",$40,$40.48,$40
ESLT,12/19/2012,$39.98,"12,130",$39.74,$40.13,$39.33
ESLT,12/18/2012,$39.7,"15,934",$39.99,$39.99,$39.34
ESLT,12/17/2012,$39.69,"5,696",$39.5,$39.888,$39.41
ESLT,12/14/2012,$39.17,"1,212",$39.35,$39.35,$39.14
ESLT,12/13/2012,$39.15,"2,323",$39.5,$39.5,$39.05
ESLT,12/12/2012,$39.55,"7,423",$39.16,$39.8,$39.16
ESLT,12/11/2012,$39.1,"3,312",$39.23,$39.24,$38.9
ESLT,12/10/2012,$38.5301,"2,739",$38.5,$38.85,$38.5
ESLT,12/07/2012,$38.83,"1,745",$38.6001,$39.095,$38.5001
ESLT,12/06/2012,$39.3682,700,$39.19,$39.4,$39.19
ESLT,12/05/2012,$39.31,"9,682",$39,$39.35,$38.99
ESLT,12/04/2012,$39.08,"6,631",$38.82,$39.2685,$38.82
ESLT,12/03/2012,$38.22,"3,720",$38,$38.2899,$37.92
ESLT,11/30/2012,$37.74,"4,370",$37.71,$37.77,$37.5196
ESLT,11/29/2012,$37.5999,"4,460",$37.32,$37.6,$37.21
ESLT,11/28/2012,$37.2101,"1,780",$37.48,$37.59,$37.1801
ESLT,11/27/2012,$37.41,"2,823",$37.1,$37.5,$37.1
ESLT,11/26/2012,$36.8588,"3,293",$36.78,$36.9399,$36.44
ESLT,11/23/2012,$36.696,"3,131",$36.54,$36.696,$36.3001
ESLT,11/21/2012,$35.86,"3,324",$35.58,$36,$35.58
ESLT,11/20/2012,$35.34,"8,496",$35.22,$35.76,$35.07
ESLT,11/19/2012,$34.71,"2,699",$34.7,$35.154,$34.7
ESLT,11/16/2012,$33.8,"3,537",$33.72,$33.94,$33.4047
ESLT,11/15/2012,$33.95,"6,093",$34.44,$34.6863,$32.1
ESLT,11/14/2012,$34.37,"7,505",$34.82,$34.92,$34.32
ESLT,11/13/2012,$35.05,"7,794",$34.4,$35.25,$34.4
ESLT,11/12/2012,$34.15,"2,106",$34.705,$34.705,$34
ESLT,11/09/2012,$34.79,900,$34.96,$35.02,$34.79
ESLT,11/08/2012,$34.93,"6,942",$34.89,$35.5,$34.56
ESLT,11/07/2012,$34.46,"6,858",$34.92,$34.92,$34.04
ESLT,11/06/2012,$35.34,"1,100",$34.74,$35.37,$34.61
ESLT,11/05/2012,$34.7,"4,306",$34.99,$35.09,$34.57
ESLT,11/02/2012,$35.51,"2,024",$35.4,$35.98,$35.4
ESLT,11/01/2012,$35.94,"1,415",$35.59,$35.94,$35.59
ESLT,10/31/2012,$35.33,"3,480",$35.36,$35.47,$35.02
ESLT,10/26/2012,$35.3201,"1,766",$35.2701,$35.5795,$35.2701
ESLT,10/25/2012,$35.9,"4,000",$35.73,$37.21,$35.3
ESLT,10/24/2012,$36.56,"2,730",$36.88,$36.95,$36.25
ESLT,10/23/2012,$36.88,"3,517",$36.82,$37.27,$36.72
ESLT,10/22/2012,$37.16,"3,859",$37.38,$37.51,$36.8401
ESLT,10/19/2012,$37.41,"2,241",$37.1078,$37.5783,$37.1078
ESLT,10/18/2012,$37.43,"2,982",$37.8,$37.8,$37.43
ESLT,10/17/2012,$37.8101,"2,340",$37.75,$38.2599,$37.66
ESLT,10/16/2012,$37.65,"9,114",$37.22,$37.74,$37.22
ESLT,10/15/2012,$36.75,"11,309",$36.41,$36.75,$36.41
ESLT,10/12/2012,$35.9,"2,174",$35.99,$36.2,$35.75
ESLT,10/11/2012,$35.97,"6,254",$35.7,$36.02,$35.5201
ESLT,10/10/2012,$35.8,"4,075",$35.5,$36.02,$35.39
ESLT,10/09/2012,$35.51,"15,473",$36.01,$36.1,$35.44
ESLT,10/08/2012,$35.99,"10,072",$36.27,$36.28,$35.9
ESLT,10/05/2012,$36.3364,"2,804",$36.35,$36.4328,$36.01
ESLT,10/04/2012,$36.16,"5,137",$36.3,$36.42,$36.16
ESLT,10/03/2012,$35.64,"5,990",$35.95,$35.95,$35.36
ESLT,10/02/2012,$36.3,"14,159",$36.02,$36.75,$35.92
ESLT,10/01/2012,$34.41,"7,908",$34.47,$34.989,$34.3101
ESLT,09/28/2012,$34.04,"2,643",$34.03,$34.3,$33.91
ESLT,09/27/2012,$33.85,"9,506",$34.06,$34.6771,$33.82
ESLT,09/26/2012,$33.0001,"4,326",$33.36,$33.4,$33.0001
ESLT,09/25/2012,$33.3,"6,805",$33.14,$33.78,$33.01
ESLT,09/24/2012,$33.54,"8,803",$33.18,$33.78,$33.18
ESLT,09/21/2012,$33.5,"12,148",$33.44,$33.5,$33.17
ESLT,09/20/2012,$33.27,"7,022",$32.72,$33.27,$32.72
ESLT,09/19/2012,$32.85,"18,410",$33.35,$33.35,$32.8
ESLT,09/18/2012,$33.5,"11,631",$32.99,$33.6,$32.99
ESLT,09/17/2012,$32.991,"6,682",$33.32,$33.4882,$32.96
ESLT,09/14/2012,$33.3249,"22,035",$32.97,$33.4644,$32.91
ESLT,09/13/2012,$32.9,"16,595",$33.15,$33.15,$32.6
ESLT,09/12/2012,$33.17,"29,199",$33.41,$33.5,$32.72
ESLT,09/11/2012,$33.33,"30,676",$32.99,$33.44,$32.52
ESLT,09/10/2012,$32.39,"33,251",$32.01,$32.67,$32.01
ESLT,09/07/2012,$31,"5,171",$30.96,$31.279,$30.95
ESLT,09/06/2012,$30.81,"3,196",$30.6,$30.9185,$30.5
ESLT,09/05/2012,$30.72,"5,371",$30.33,$30.78,$30.3
ESLT,09/04/2012,$30.54,"12,706",$30.6,$30.66,$29.98
ESLT,08/31/2012,$31.35,"10,831",$30.96,$31.35,$30.901
ESLT,08/30/2012,$30.89,"12,097",$30.91,$30.92,$30.8
ESLT,08/29/2012,$29.96,"21,408",$30.33,$30.64,$29.91
ESLT,08/28/2012,$29.59,"29,545",$29.9,$29.9,$29.57
ESLT,08/27/2012,$30.1,"8,500",$29.9,$30.4,$29.8001
ESLT,08/24/2012,$30.29,"7,376",$30.2,$30.48,$29.79
ESLT,08/23/2012,$30.55,"6,199",$30.23,$30.59,$30.13
ESLT,08/22/2012,$30.07,"13,710",$30.4,$30.4,$29.9
ESLT,08/21/2012,$30.88,"7,976",$31.11,$31.3799,$30.763
ESLT,08/20/2012,$31.7,"9,634",$31.21,$31.95,$31.02
ESLT,08/17/2012,$30.58,"3,900",$30.83,$30.88,$30.5
ESLT,08/16/2012,$30.68,"7,541",$30.5001,$30.8726,$30.5001
ESLT,08/15/2012,$30.93,"8,443",$31.35,$31.35,$30.7701
ESLT,08/14/2012,$31.26,"7,904",$31,$31.79,$31
ESLT,08/13/2012,$31.41,"6,940",$32,$32,$31.032
ESLT,08/10/2012,$32.81,"3,632",$32.61,$33.15,$32.61
ESLT,08/09/2012,$32.95,"2,886",$33,$33,$32.8
ESLT,08/08/2012,$32.8,"9,826",$32.9,$32.9,$32.26
ESLT,08/07/2012,$33.47,"3,111",$33.25,$33.6,$33.1
ESLT,08/06/2012,$33.6,"3,958",$33.89,$34.09,$33.23
ESLT,08/03/2012,$33.53,"4,866",$33.73,$33.962,$33.41
ESLT,08/02/2012,$33.02,"3,275",$33.35,$33.57,$33.02
ESLT,08/01/2012,$33.605,"12,644",$33.1,$34.16,$33.1
ESLT,07/31/2012,$32.36,"2,305",$31.72,$32.63,$31.72
ESLT,07/30/2012,$31.38,"6,143",$31.69,$32.1,$31.22
ESLT,07/27/2012,$32,"8,308",$34.32,$34.32,$31.51
ESLT,07/26/2012,$31.56,"8,698",$31.05,$31.58,$30.271
ESLT,07/25/2012,$30.6005,"3,526",$31,$31,$30.5405
ESLT,07/24/2012,$30.88,"15,091",$30.92,$31.1899,$30.44
ESLT,07/23/2012,$31.52,"11,153",$32,$32,$31.4
ESLT,07/20/2012,$32.27,"4,303",$32.24,$32.5499,$32.08
ESLT,07/19/2012,$32.7899,"7,211",$32.79,$32.79,$32.4
ESLT,07/18/2012,$33.39,"6,999",$33.28,$33.41,$33.03
ESLT,07/17/2012,$33.57,"5,015",$33.74,$33.74,$33.14
ESLT,07/16/2012,$33.85,"2,930",$34.51,$34.51,$33.85
ESLT,07/13/2012,$34.93,"1,100",$34.02,$34.93,$34.02
ESLT,07/12/2012,$33.845,"1,925",$34,$34.22,$33.845
ESLT,07/11/2012,$33.87,"1,684",$33.84,$34.15,$33.84
ESLT,07/10/2012,$33.6,"8,744",$34.03,$34.03,$33.235
ESLT,07/09/2012,$33.5,"5,701",$33.49,$34.0199,$33.27
ESLT,07/06/2012,$33.48,"4,841",$34,$34.02,$33.2
ESLT,07/05/2012,$34.41,"11,825",$34.41,$34.58,$34
ESLT,07/03/2012,$34.02,"3,087",$34.3,$34.605,$34.02
ESLT,07/02/2012,$34.62,"3,410",$35.01,$35.01,$33.95
ESLT,06/29/2012,$34.6,"1,528",$34.36,$34.98,$34.36
ESLT,06/28/2012,$34.28,952,$33.87,$34.38,$33.87
ESLT,06/27/2012,$33.7011,"7,730",$33.87,$33.99,$33.5
ESLT,06/26/2012,$34.0725,"4,818",$34.01,$34.34,$33.83
ESLT,06/25/2012,$34.26,"5,449",$33.85,$34.32,$33.85
ESLT,06/22/2012,$33.85,"4,013",$34,$34,$33.5
ESLT,06/21/2012,$33.8,"3,603",$33.75,$34.5453,$33.51
ESLT,06/20/2012,$34.58,"3,075",$34.71,$34.85,$34.41
ESLT,06/19/2012,$35.55,"5,817",$34.89,$35.55,$34.5501
ESLT,06/18/2012,$34.9399,"3,008",$34.52,$34.94,$34.52
ESLT,06/15/2012,$34.4,"6,246",$34.62,$34.846,$34.3
ESLT,06/14/2012,$34.4,"1,100",$34.04,$34.8899,$33.77
ESLT,06/13/2012,$34.5,"4,225",$34.56,$34.6899,$34.15
ESLT,06/12/2012,$34.51,"3,450",$33.9,$34.51,$33.9
ESLT,06/11/2012,$34.04,"5,272",$34.26,$34.7,$33.9
ESLT,06/08/2012,$34.43,"1,918",$33.75,$34.43,$33.75
ESLT,06/07/2012,$34,"2,713",$34.09,$34.09,$33.57
ESLT,06/06/2012,$34.76,"16,283",$34.42,$34.76,$33.57
ESLT,06/05/2012,$33.63,"15,823",$33.4,$33.69,$33.017
ESLT,06/04/2012,$33.5,"2,710",$32.84,$33.51,$32.67
ESLT,06/01/2012,$32.75,"15,301",$33.2,$33.22,$32.36
ESLT,05/31/2012,$33.22,"9,225",$33.55,$33.55,$33.11
ESLT,05/30/2012,$33.75,"1,066",$34.05,$34.7099,$33.75
ESLT,05/29/2012,$34.32,"4,973",$34.08,$34.32,$33.95
ESLT,05/25/2012,$34.21,"4,365",$34.28,$35.31,$34.07
ESLT,05/24/2012,$34.34,"1,810",$34.33,$34.35,$34
ESLT,05/23/2012,$34.54,"14,265",$34.9,$34.94,$34.48
ESLT,05/22/2012,$35.05,"2,000",$34.59,$35.05,$34.59
ESLT,05/21/2012,$34.5,"3,886",$33.79,$34.5,$33.73
ESLT,05/18/2012,$33.93,"6,825",$33.96,$34.4699,$33.88
ESLT,05/17/2012,$33.9999,"16,846",$34.98,$34.98,$33.48
ESLT,05/16/2012,$35.36,"3,277",$35.35,$35.6399,$35.1
ESLT,05/15/2012,$34.71,"3,836",$35.03,$35.03,$34.57
ESLT,05/14/2012,$34.41,"3,198",$34.7,$34.85,$34.36
ESLT,05/11/2012,$35.43,"2,384",$35.5,$35.5912,$35.23
ESLT,05/10/2012,$35.615,"2,918",$36.51,$36.51,$35.48
ESLT,05/09/2012,$35.26,"2,951",$34.86,$35.26,$34.86
ESLT,05/08/2012,$35.35,"4,900",$35.1,$35.35,$35
ESLT,05/07/2012,$35.45,"2,707",$35.1,$35.45,$35.1
ESLT,05/04/2012,$34.92,"15,086",$34.94,$35.28,$34.55
ESLT,05/03/2012,$35.29,"3,347",$35.07,$35.44,$35.07
ESLT,05/02/2012,$34.65,"8,972",$35.31,$35.31,$34.31
ESLT,05/01/2012,$35.45,"5,406",$35.6,$35.6999,$35.4
ESLT,04/30/2012,$36.47,"3,223",$36.33,$36.73,$36.15
ESLT,04/27/2012,$36.43,"3,220",$36.12,$36.55,$36.05
ESLT,04/26/2012,$35.98,300,$36.29,$36.29,$35.98
ESLT,04/25/2012,$36.13,"3,145",$36.12,$36.21,$35.9
ESLT,04/24/2012,$35.71,"3,320",$35.74,$36.2,$35.71
ESLT,04/23/2012,$36.17,"4,148",$36.19,$36.36,$35.795
ESLT,04/20/2012,$36.08,"7,563",$36.92,$36.92,$36.08
ESLT,04/19/2012,$36.7,"2,364",$36.88,$37.0099,$36.6001
ESLT,04/18/2012,$36.9001,"3,375",$37.29,$37.4299,$36.7501
ESLT,04/17/2012,$37.46,"1,305",$37.61,$37.74,$37.46
ESLT,04/16/2012,$37.56,"5,184",$37.56,$37.77,$37.3
ESLT,04/13/2012,$37.45,"2,445",$37.53,$37.98,$37.37
ESLT,04/12/2012,$37.73,"1,403",$37.558,$37.85,$37.558
ESLT,04/11/2012,$37.52,"2,645",$37.724,$37.8,$37.32
ESLT,04/10/2012,$37.37,"5,529",$37.8599,$37.8599,$37.33
ESLT,04/09/2012,$37.47,"4,265",$37.48,$38.2299,$37.23
ESLT,04/05/2012,$38.1,"6,822",$37.48,$38.19,$37.48
ESLT,04/04/2012,$36.91,"4,954",$37.13,$37.4,$36.91
ESLT,04/03/2012,$37.25,"4,208",$38.01,$38.19,$37.25
ESLT,04/02/2012,$38.06,"2,960",$38.42,$38.42,$37.91
ESLT,03/30/2012,$38.54,"6,427",$38.3,$38.61,$38.26
ESLT,03/29/2012,$38.2,"7,576",$38.37,$38.4399,$37.86
ESLT,03/28/2012,$38.03,"2,118",$38.38,$38.38,$37.96
ESLT,03/27/2012,$37.9,"5,374",$37.31,$38.55,$37.31
ESLT,03/26/2012,$37.22,"3,294",$37.4,$37.4,$37.21
ESLT,03/23/2012,$36.79,"1,791",$36.72,$37.0999,$36.72
ESLT,03/22/2012,$36.71,"2,100",$36.97,$37.132,$36.71
ESLT,03/21/2012,$37.26,"1,560",$37.36,$37.475,$37.25
ESLT,03/20/2012,$37.5,"20,000",$37.66,$37.78,$37.344
ESLT,03/19/2012,$38.3999,"21,285",$37.71,$38.3999,$37.71
ESLT,03/16/2012,$38.02,"5,046",$38.2,$38.25,$37.9201
ESLT,03/15/2012,$38.12,"25,826",$37.4,$38.44,$37.2201
ESLT,03/14/2012,$37.22,"8,519",$36.88,$37.5092,$36.55
ESLT,03/13/2012,$36.25,"9,495",$35.9,$36.38,$35.9
ESLT,03/12/2012,$35.68,"12,955",$35.63,$35.9399,$35.39
ESLT,03/09/2012,$36.49,"6,326",$36.29,$36.6,$36.29
ESLT,03/08/2012,$36.3499,"5,621",$35.92,$36.7892,$35.92
ESLT,03/07/2012,$35.81,"9,379",$35.86,$35.9,$35.5
ESLT,03/06/2012,$35.58,"12,284",$36.07,$36.14,$35.58
ESLT,03/05/2012,$36.96,"16,750",$36.6,$36.96,$36.514
ESLT,03/02/2012,$36.94,"9,985",$36.97,$37.04,$36.6
ESLT,03/01/2012,$37.1,"7,194",$36.79,$37.12,$36.79
ESLT,02/29/2012,$36.81,"23,895",$36.79,$37.31,$36.4335
ESLT,02/28/2012,$35.3,"17,753",$35.58,$35.71,$35
ESLT,02/27/2012,$35.9,"16,620",$35.85,$35.9,$35.51
ESLT,02/24/2012,$37.44,"9,505",$37.3,$37.44,$37
ESLT,02/23/2012,$37.2,"7,871",$37.69,$37.69,$37.022
ESLT,02/22/2012,$37.7,"7,533",$38.01,$38.07,$37.61
ESLT,02/21/2012,$38.24,"9,278",$38.5,$38.5,$38.01
ESLT,02/17/2012,$38.512,"5,544",$38.52,$38.52,$38.28
ESLT,02/16/2012,$38.2325,"3,611",$38.44,$38.475,$38.2325
ESLT,02/15/2012,$38.432,"4,200",$39.18,$39.18,$38.432
ESLT,02/14/2012,$39.12,"3,475",$38.47,$39.1499,$38.36
ESLT,02/13/2012,$38.37,"7,147",$38.84,$38.84,$38
ESLT,02/10/2012,$39.44,"15,605",$39.42,$39.84,$39.2
