ticker,date,close,volume,open,high,low
KRMD,03/14/2013,$0.216,"1,000",$0.216,$0.216,$0.216
KRMD,03/13/2013,$0.229,N/A,$0.229,$0.229,$0.229
KRMD,03/12/2013,$0.229,"10,800",$0.21,$0.229,$0.21
KRMD,03/11/2013,$0.2199,"37,500",$0.2143,$0.2199,$0.2143
KRMD,03/08/2013,$0.21,"2,500",$0.21,$0.21,$0.21
KRMD,03/07/2013,$0.205,"15,300",$0.205,$0.205,$0.205
KRMD,03/06/2013,$0.205,"37,900",$0.202,$0.205,$0.202
KRMD,03/05/2013,$0.202,N/A,$0.202,$0.202,$0.202
KRMD,03/04/2013,$0.202,"61,016",$0.1971,$0.202,$0.1971
KRMD,03/01/2013,$0.21,N/A,$0.21,$0.21,$0.21
KRMD,02/28/2013,$0.21,"20,000",$0.21,$0.21,$0.21
KRMD,02/27/2013,$0.225,"379,767",$0.205,$0.225,$0.205
KRMD,02/26/2013,$0.205,"1,000",$0.205,$0.205,$0.205
KRMD,02/25/2013,$0.205,200,$0.205,$0.205,$0.205
KRMD,02/22/2013,$0.205,"9,900",$0.2145,$0.2145,$0.205
KRMD,02/21/2013,$0.204,N/A,$0.204,$0.204,$0.204
KRMD,02/20/2013,$0.204,304,$0.204,$0.204,$0.204
KRMD,02/19/2013,$0.224,900,$0.224,$0.224,$0.224
KRMD,02/15/2013,$0.201,N/A,$0.201,$0.201,$0.201
KRMD,02/14/2013,$0.201,N/A,$0.201,$0.201,$0.201
KRMD,02/13/2013,$0.201,"5,000",$0.201,$0.201,$0.201
KRMD,02/12/2013,$0.201,"1,000",$0.201,$0.201,$0.201
KRMD,02/11/2013,$0.22,"60,500",$0.22,$0.22,$0.21
KRMD,02/08/2013,$0.21,"9,500",$0.2011,$0.21,$0.2011
KRMD,02/07/2013,$0.201,N/A,$0.201,$0.201,$0.201
KRMD,02/06/2013,$0.201,N/A,$0.201,$0.201,$0.201
KRMD,02/05/2013,$0.201,"1,400",$0.201,$0.201,$0.201
KRMD,02/04/2013,$0.225,"153,236",$0.22,$0.225,$0.22
KRMD,02/01/2013,$0.22,N/A,$0.22,$0.22,$0.22
KRMD,01/31/2013,$0.22,N/A,$0.22,$0.22,$0.22
KRMD,01/30/2013,$0.22,"1,500",$0.225,$0.225,$0.22
KRMD,01/29/2013,$0.22,900,$0.22,$0.22,$0.22
KRMD,01/28/2013,$0.201,150,$0.201,$0.201,$0.201
KRMD,01/25/2013,$0.21,"16,705",$0.2,$0.21,$0.2
KRMD,01/24/2013,$0.21,"11,023",$0.22,$0.22,$0.21
KRMD,01/23/2013,$0.22,"54,477",$0.2199,$0.22,$0.2199
KRMD,01/22/2013,$0.22,N/A,$0.22,$0.22,$0.22
KRMD,01/18/2013,$0.22,"10,000",$0.22,$0.22,$0.22
KRMD,01/17/2013,$0.207,N/A,$0.207,$0.207,$0.207
KRMD,01/16/2013,$0.207,"20,000",$0.207,$0.207,$0.207
KRMD,01/15/2013,$0.207,"63,402",$0.205,$0.21,$0.2
KRMD,01/14/2013,$0.23,"35,900",$0.2199,$0.23,$0.2199
KRMD,01/11/2013,$0.214,"8,300",$0.214,$0.214,$0.214
KRMD,01/10/2013,$0.2199,N/A,$0.2199,$0.2199,$0.2199
KRMD,01/09/2013,$0.2199,N/A,$0.2199,$0.2199,$0.2199
KRMD,01/08/2013,$0.2199,"20,800",$0.218,$0.22,$0.218
KRMD,01/07/2013,$0.21,"5,950",$0.21,$0.21,$0.21
KRMD,01/04/2013,$0.21,"20,000",$0.21,$0.21,$0.21
KRMD,01/03/2013,$0.21,"22,500",$0.21,$0.21,$0.21
KRMD,01/02/2013,$0.22,"4,500",$0.22,$0.22,$0.22
KRMD,12/31/2012,$0.23,"26,000",$0.21,$0.23,$0.21
KRMD,12/28/2012,$0.2289,"9,500",$0.19,$0.2289,$0.19
KRMD,12/27/2012,$0.23,"94,500",$0.2,$0.23,$0.2
KRMD,12/26/2012,$0.2251,N/A,$0.2251,$0.2251,$0.2251
KRMD,12/24/2012,$0.2251,N/A,$0.2251,$0.2251,$0.2251
KRMD,12/21/2012,$0.2251,"86,100",$0.21,$0.2278,$0.21
KRMD,12/20/2012,$0.228,"40,400",$0.2113,$0.2281,$0.21
KRMD,12/19/2012,$0.23,"40,100",$0.21,$0.23,$0.21
KRMD,12/18/2012,$0.2346,"97,250",$0.22,$0.235,$0.21
KRMD,12/17/2012,$0.215,"60,991",$0.213,$0.2389,$0.21
KRMD,12/14/2012,$0.2275,"336,178",$0.24,$0.2485,$0.201
KRMD,12/13/2012,$0.2498,"10,100",$0.231,$0.2498,$0.23
KRMD,12/12/2012,$0.24,"7,792",$0.24,$0.24,$0.24
KRMD,12/11/2012,$0.24,"27,500",$0.253,$0.253,$0.24
KRMD,12/10/2012,$0.253,400,$0.253,$0.253,$0.253
KRMD,12/07/2012,$0.253,"64,700",$0.2485,$0.253,$0.245
KRMD,12/06/2012,$0.2485,"8,100",$0.23,$0.253,$0.23
KRMD,12/05/2012,$0.24,"22,800",$0.23,$0.2588,$0.221
KRMD,12/04/2012,$0.259,N/A,$0.259,$0.259,$0.259
KRMD,12/03/2012,$0.259,"10,100",$0.2211,$0.259,$0.221
KRMD,11/30/2012,$0.2599,N/A,$0.2599,$0.2599,$0.2599
KRMD,11/29/2012,$0.2599,"8,400",$0.23,$0.2599,$0.23
KRMD,11/28/2012,$0.25,N/A,$0.25,$0.25,$0.25
KRMD,11/27/2012,$0.25,"72,300",$0.249,$0.26,$0.249
KRMD,11/26/2012,$0.232,400,$0.232,$0.232,$0.232
KRMD,11/23/2012,$0.23,"28,205",$0.216,$0.23,$0.216
KRMD,11/21/2012,$0.2391,"21,950",$0.237,$0.2391,$0.237
KRMD,11/20/2012,$0.238,N/A,$0.238,$0.238,$0.238
KRMD,11/19/2012,$0.238,"24,500",$0.238,$0.238,$0.238
KRMD,11/16/2012,$0.22,"49,500",$0.23,$0.23,$0.21
KRMD,11/15/2012,$0.2391,"20,336",$0.205,$0.2391,$0.205
KRMD,11/14/2012,$0.2391,"86,035",$0.221,$0.2391,$0.2
KRMD,11/13/2012,$0.221,"74,435",$0.25,$0.25,$0.221
KRMD,11/12/2012,$0.2549,"10,100",$0.23,$0.2549,$0.23
KRMD,11/09/2012,$0.25,"148,300",$0.22,$0.2549,$0.22
KRMD,11/08/2012,$0.23,"2,100",$0.22,$0.23,$0.22
KRMD,11/07/2012,$0.24,"3,000",$0.24,$0.24,$0.24
KRMD,11/06/2012,$0.24,"31,000",$0.22,$0.24,$0.22
KRMD,11/05/2012,$0.21,"10,000",$0.21,$0.21,$0.21
KRMD,11/02/2012,$0.21,"10,000",$0.21,$0.21,$0.21
KRMD,11/01/2012,$0.21,"10,000",$0.21,$0.21,$0.21
KRMD,10/31/2012,$0.21,"35,200",$0.21,$0.21,$0.21
KRMD,10/26/2012,$0.21,"30,500",$0.21,$0.22,$0.21
KRMD,10/25/2012,$0.21,"60,300",$0.22,$0.22,$0.21
KRMD,10/24/2012,$0.22,"26,200",$0.22,$0.235,$0.22
KRMD,10/23/2012,$0.22,"106,600",$0.22,$0.22,$0.2
KRMD,10/22/2012,$0.23,"36,000",$0.215,$0.23,$0.215
KRMD,10/19/2012,$0.22,"18,400",$0.25,$0.259,$0.22
KRMD,10/18/2012,$0.23,"22,000",$0.2485,$0.2489,$0.23
KRMD,10/17/2012,$0.249,"63,700",$0.21,$0.249,$0.21
KRMD,10/16/2012,$0.2199,"148,400",$0.26,$0.26,$0.2027
KRMD,10/15/2012,$0.2488,"32,700",$0.21,$0.2498,$0.21
KRMD,10/12/2012,$0.235,"8,500",$0.2,$0.235,$0.2
KRMD,10/11/2012,$0.21,"43,300",$0.25,$0.25,$0.192
KRMD,10/10/2012,$0.26,500,$0.26,$0.26,$0.26
KRMD,10/09/2012,$0.19,"25,000",$0.21,$0.21,$0.19
KRMD,10/08/2012,$0.2,"15,000",$0.2,$0.2,$0.2
KRMD,10/05/2012,$0.2,"15,000",$0.2,$0.2,$0.2
KRMD,10/04/2012,$0.21,"10,000",$0.2174,$0.2174,$0.21
KRMD,10/03/2012,$0.21,"3,000",$0.21,$0.21,$0.21
KRMD,10/02/2012,$0.2174,N/A,$0.2174,$0.2174,$0.2174
KRMD,10/01/2012,$0.2174,"6,000",$0.2,$0.2174,$0.2
KRMD,09/28/2012,$0.2225,"22,300",$0.21,$0.2225,$0.21
KRMD,09/27/2012,$0.21,"10,500",$0.24,$0.246,$0.21
KRMD,09/26/2012,$0.21,"25,200",$0.24,$0.24,$0.21
KRMD,09/25/2012,$0.2589,N/A,$0.2589,$0.2589,$0.2589
KRMD,09/24/2012,$0.2589,N/A,$0.2589,$0.2589,$0.2589
KRMD,09/21/2012,$0.2589,"1,000",$0.2589,$0.2589,$0.2589
KRMD,09/20/2012,$0.23,"37,500",$0.23,$0.23,$0.185
KRMD,09/19/2012,$0.23,"9,300",$0.23,$0.23,$0.21
KRMD,09/18/2012,$0.23,"20,800",$0.21,$0.23,$0.21
KRMD,09/17/2012,$0.246,N/A,$0.246,$0.246,$0.246
KRMD,09/14/2012,$0.246,"10,600",$0.21,$0.246,$0.21
KRMD,09/13/2012,$0.23,"11,200",$0.21,$0.23,$0.2
KRMD,09/12/2012,$0.25,"1,298",$0.25,$0.25,$0.25
KRMD,09/11/2012,$0.26,N/A,$0.26,$0.26,$0.26
KRMD,09/10/2012,$0.26,N/A,$0.26,$0.26,$0.26
KRMD,09/07/2012,$0.26,N/A,$0.26,$0.26,$0.26
KRMD,09/06/2012,$0.26,"3,000",$0.214,$0.26,$0.214
KRMD,09/05/2012,$0.214,"6,575",$0.214,$0.214,$0.214
KRMD,09/04/2012,$0.214,850,$0.175,$0.214,$0.175
KRMD,08/31/2012,$0.21,"5,000",$0.21,$0.21,$0.21
KRMD,08/30/2012,$0.214,800,$0.214,$0.214,$0.214
KRMD,08/29/2012,$0.2,"12,500",$0.2,$0.2,$0.2
KRMD,08/28/2012,$0.214,N/A,$0.214,$0.214,$0.214
KRMD,08/27/2012,$0.214,"1,000",$0.214,$0.214,$0.214
KRMD,08/24/2012,$0.21,"16,000",$0.21,$0.21,$0.21
KRMD,08/23/2012,$0.21,"3,700",$0.21,$0.21,$0.21
KRMD,08/22/2012,$0.2,"7,500",$0.2,$0.2,$0.19
KRMD,08/21/2012,$0.2,"4,325",$0.1751,$0.2,$0.1751
KRMD,08/20/2012,$0.2,"2,000",$0.2,$0.2,$0.2
KRMD,08/17/2012,$0.2,"5,175",$0.175,$0.2,$0.175
KRMD,08/16/2012,$0.2,"3,350",$0.2,$0.2,$0.1741
KRMD,08/15/2012,$0.2,"2,000",$0.2,$0.2,$0.2
KRMD,08/14/2012,$0.205,N/A,$0.205,$0.205,$0.205
KRMD,08/13/2012,$0.205,"10,524",$0.205,$0.205,$0.205
KRMD,08/10/2012,$0.21,"5,000",$0.21,$0.21,$0.21
KRMD,08/09/2012,$0.21,"11,500",$0.176,$0.21,$0.1741
KRMD,08/08/2012,$0.2,"8,300",$0.2,$0.2,$0.2
KRMD,08/07/2012,$0.21,"1,800",$0.174,$0.21,$0.174
KRMD,08/06/2012,$0.21,"3,000",$0.21,$0.21,$0.175
KRMD,08/03/2012,$0.2,"4,000",$0.175,$0.214,$0.175
KRMD,08/02/2012,$0.214,"6,500",$0.2,$0.214,$0.2
KRMD,08/01/2012,$0.2,N/A,$0.2,$0.2,$0.2
KRMD,07/31/2012,$0.2,600,$0.175,$0.2,$0.175
KRMD,07/30/2012,$0.2,"14,650",$0.198,$0.2,$0.198
KRMD,07/27/2012,$0.2,500,$0.2,$0.2,$0.2
KRMD,07/26/2012,$0.174,"151,625",$0.19,$0.19,$0.174
KRMD,07/25/2012,$0.19,N/A,$0.19,$0.19,$0.19
KRMD,07/24/2012,$0.19,"78,500",$0.18,$0.19,$0.173
KRMD,07/23/2012,$0.18,"28,146",$0.185,$0.185,$0.18
KRMD,07/20/2012,$0.195,"143,500",$0.19,$0.2,$0.185
KRMD,07/19/2012,$0.2,"72,700",$0.22,$0.22,$0.19
KRMD,07/18/2012,$0.225,"50,600",$0.19,$0.225,$0.19
KRMD,07/17/2012,$0.22,"74,600",$0.22,$0.235,$0.22
KRMD,07/16/2012,$0.26,"116,300",$0.26,$0.26,$0.245
KRMD,07/13/2012,$0.26,N/A,$0.26,$0.26,$0.26
KRMD,07/12/2012,$0.26,N/A,$0.26,$0.26,$0.26
KRMD,07/11/2012,$0.26,"6,600",$0.23,$0.26,$0.23
KRMD,07/10/2012,$0.26,"2,000",$0.26,$0.26,$0.26
KRMD,07/09/2012,$0.26,"1,000",$0.26,$0.26,$0.26
KRMD,07/06/2012,$0.26,"1,000",$0.26,$0.26,$0.26
KRMD,07/05/2012,$0.26,"3,000",$0.26,$0.26,$0.23
KRMD,07/03/2012,$0.26,"1,500",$0.26,$0.26,$0.26
KRMD,07/02/2012,$0.26,"5,846",$0.26,$0.26,$0.25
KRMD,06/29/2012,$0.26,"4,500",$0.26,$0.26,$0.26
KRMD,06/28/2012,$0.26,"1,000",$0.26,$0.26,$0.26
KRMD,06/27/2012,$0.26,"14,600",$0.23,$0.26,$0.22
KRMD,06/26/2012,$0.26,"8,200",$0.24,$0.26,$0.23
KRMD,06/25/2012,$0.24,"5,000",$0.24,$0.24,$0.23
KRMD,06/22/2012,$0.24,"1,500",$0.24,$0.24,$0.24
KRMD,06/21/2012,$0.24,"30,075",$0.235,$0.24,$0.23
KRMD,06/20/2012,$0.234,"37,500",$0.212,$0.235,$0.212
KRMD,06/19/2012,$0.235,"2,600",$0.235,$0.235,$0.22
KRMD,06/18/2012,$0.235,"1,000",$0.235,$0.235,$0.235
KRMD,06/15/2012,$0.235,"16,825",$0.22,$0.235,$0.22
KRMD,06/14/2012,$0.245,"14,800",$0.23,$0.245,$0.23
KRMD,06/13/2012,$0.25,"138,100",$0.24,$0.25,$0.23
KRMD,06/12/2012,$0.245,"50,720",$0.24,$0.245,$0.24
KRMD,06/11/2012,$0.24,"23,600",$0.245,$0.245,$0.23
KRMD,06/08/2012,$0.235,"24,300",$0.22,$0.235,$0.22
KRMD,06/07/2012,$0.22,"1,000",$0.22,$0.22,$0.22
KRMD,06/06/2012,$0.22,"10,000",$0.22,$0.22,$0.21
KRMD,06/05/2012,$0.22,"6,000",$0.22,$0.22,$0.22
KRMD,06/04/2012,$0.22,"87,500",$0.219,$0.22,$0.219
KRMD,06/01/2012,$0.219,"41,700",$0.22,$0.22,$0.207
KRMD,05/31/2012,$0.219,"10,000",$0.22,$0.22,$0.219
KRMD,05/30/2012,$0.22,"397,020",$0.249,$0.25,$0.22
KRMD,05/29/2012,$0.233,N/A,$0.233,$0.233,$0.233
KRMD,05/25/2012,$0.233,N/A,$0.233,$0.233,$0.233
KRMD,05/24/2012,$0.233,N/A,$0.233,$0.233,$0.233
KRMD,05/23/2012,$0.233,"5,500",$0.22,$0.233,$0.22
KRMD,05/22/2012,$0.234,"15,750",$0.22,$0.234,$0.22
KRMD,05/21/2012,$0.235,N/A,$0.235,$0.235,$0.235
KRMD,05/18/2012,$0.235,"1,406",$0.22,$0.235,$0.22
KRMD,05/17/2012,$0.236,"6,000",$0.22,$0.236,$0.22
KRMD,05/16/2012,$0.236,"1,500",$0.2022,$0.236,$0.2022
KRMD,05/15/2012,$0.237,"5,000",$0.225,$0.237,$0.225
KRMD,05/14/2012,$0.237,"17,480",$0.19,$0.237,$0.19
KRMD,05/11/2012,$0.237,"3,000",$0.237,$0.237,$0.237
KRMD,05/10/2012,$0.24,"20,500",$0.24,$0.24,$0.24
KRMD,05/09/2012,$0.234,"3,500",$0.23,$0.234,$0.23
KRMD,05/08/2012,$0.234,"20,000",$0.234,$0.234,$0.234
KRMD,05/07/2012,$0.24,"37,000",$0.229,$0.24,$0.229
KRMD,05/04/2012,$0.229,"13,100",$0.229,$0.229,$0.21
KRMD,05/03/2012,$0.229,"44,500",$0.229,$0.229,$0.229
KRMD,05/02/2012,$0.23,"1,500",$0.23,$0.23,$0.23
KRMD,05/01/2012,$0.23,"1,000",$0.23,$0.23,$0.23
KRMD,04/30/2012,$0.23,"20,554",$0.23,$0.23,$0.22
KRMD,04/27/2012,$0.23,N/A,$0.23,$0.23,$0.23
KRMD,04/26/2012,$0.23,N/A,$0.23,$0.23,$0.23
KRMD,04/25/2012,$0.23,"1,800",$0.23,$0.23,$0.23
KRMD,04/24/2012,$0.23,"9,400",$0.225,$0.23,$0.225
KRMD,04/23/2012,$0.229,"12,000",$0.2171,$0.229,$0.2171
KRMD,04/20/2012,$0.229,N/A,$0.229,$0.229,$0.229
KRMD,04/19/2012,$0.229,N/A,$0.229,$0.229,$0.229
KRMD,04/18/2012,$0.229,"5,500",$0.22,$0.229,$0.22
KRMD,04/17/2012,$0.225,"7,220",$0.224,$0.225,$0.224
KRMD,04/16/2012,$0.23,"3,223",$0.2171,$0.23,$0.2171
KRMD,04/13/2012,$0.23,"10,654",$0.225,$0.23,$0.225
KRMD,04/12/2012,$0.235,"25,500",$0.23,$0.235,$0.23
KRMD,04/11/2012,$0.239,"10,500",$0.23,$0.239,$0.23
KRMD,04/10/2012,$0.23,"15,600",$0.22,$0.23,$0.22
KRMD,04/09/2012,$0.245,"7,000",$0.241,$0.245,$0.241
KRMD,04/05/2012,$0.241,"20,560",$0.241,$0.245,$0.22
KRMD,04/04/2012,$0.241,"21,000",$0.241,$0.241,$0.22
KRMD,04/03/2012,$0.239,N/A,$0.239,$0.239,$0.239
KRMD,04/02/2012,$0.239,"105,926",$0.225,$0.24,$0.2171
KRMD,03/30/2012,$0.245,N/A,$0.245,$0.245,$0.245
KRMD,03/29/2012,$0.245,"2,400",$0.225,$0.245,$0.225
KRMD,03/28/2012,$0.245,N/A,$0.245,$0.245,$0.245
KRMD,03/27/2012,$0.245,"2,520",$0.221,$0.245,$0.221
KRMD,03/26/2012,$0.24,N/A,$0.24,$0.24,$0.24
KRMD,03/23/2012,$0.24,"50,500",$0.24,$0.245,$0.24
KRMD,03/22/2012,$0.24,N/A,$0.24,$0.24,$0.24
KRMD,03/21/2012,$0.24,N/A,$0.24,$0.24,$0.24
KRMD,03/20/2012,$0.24,"42,550",$0.2171,$0.245,$0.2171
KRMD,03/19/2012,$0.244,"12,990",$0.244,$0.244,$0.244
KRMD,03/16/2012,$0.244,200,$0.244,$0.244,$0.244
KRMD,03/15/2012,$0.2499,N/A,$0.2499,$0.2499,$0.2499
KRMD,03/14/2012,$0.2499,N/A,$0.2499,$0.2499,$0.2499
KRMD,03/13/2012,$0.2499,N/A,$0.2499,$0.2499,$0.2499
KRMD,03/12/2012,$0.2499,"37,300",$0.23,$0.2499,$0.225
KRMD,03/09/2012,$0.2499,"1,100",$0.225,$0.2499,$0.225
KRMD,03/08/2012,$0.2499,N/A,$0.2499,$0.2499,$0.2499
KRMD,03/07/2012,$0.2499,600,$0.226,$0.2499,$0.226
KRMD,03/06/2012,$0.2499,"15,100",$0.24,$0.2499,$0.24
KRMD,03/05/2012,$0.24,525,$0.225,$0.24,$0.225
KRMD,03/02/2012,$0.249,N/A,$0.249,$0.249,$0.249
KRMD,03/01/2012,$0.249,N/A,$0.249,$0.249,$0.249
KRMD,02/29/2012,$0.249,"2,000",$0.249,$0.249,$0.249
KRMD,02/28/2012,$0.249,N/A,$0.249,$0.249,$0.249
KRMD,02/27/2012,$0.249,"20,750",$0.245,$0.249,$0.225
KRMD,02/24/2012,$0.245,"9,200",$0.24,$0.245,$0.24
KRMD,02/23/2012,$0.24,N/A,$0.24,$0.24,$0.24
KRMD,02/22/2012,$0.24,700,$0.225,$0.24,$0.225
KRMD,02/21/2012,$0.245,"2,500",$0.245,$0.245,$0.245
KRMD,02/17/2012,$0.249,"71,536",$0.22,$0.249,$0.217
KRMD,02/16/2012,$0.25,"3,913",$0.25,$0.25,$0.25
KRMD,02/15/2012,$0.25,N/A,$0.25,$0.25,$0.25
KRMD,02/14/2012,$0.25,N/A,$0.25,$0.25,$0.25
KRMD,02/13/2012,$0.25,"10,700",$0.25,$0.25,$0.217
KRMD,02/10/2012,$0.25,"1,335",$0.227,$0.25,$0.227
