ticker,date,close,volume,open,high,low
RAND,03/19/2013,$27.9003,439,$25.3884,$27.9003,$25.3884
RAND,03/18/2013,$27.8094,343,$27.7203,$27.9003,$27.4503
RAND,03/15/2013,$27.6303,78,$25.1247,$27.6303,$25.1247
RAND,03/14/2013,$27.4503,"2,829",$26.6403,$28.3503,$23.9402
RAND,03/13/2013,$26.6403,281,$26.3703,$26.6403,$25.8753
RAND,03/12/2013,$26.6403,528,$25.6503,$26.6403,$25.6503
RAND,03/11/2013,$26.6403,"1,645",$25.3803,$26.9103,$25.3803
RAND,03/08/2013,$25.3803,653,$24.7502,$25.3803,$24.7502
RAND,03/07/2013,$25.2903,"1,506",$24.7502,$25.4703,$23.8502
RAND,03/06/2013,$24.7502,642,$25.2003,$25.7403,$23.4902
RAND,03/05/2013,$25.2003,928,$24.3002,$25.2003,$24.3002
RAND,03/04/2013,$24.2102,600,$23.3102,$24.3002,$23.3102
RAND,03/01/2013,$24.3002,"1,875",$23.4902,$24.3002,$23.0402
RAND,02/28/2013,$23.4002,100,$23.3102,$23.4902,$23.3102
RAND,02/27/2013,$23.3102,56,$21.3302,$23.3102,$21.3302
RAND,02/26/2013,$23.1905,194,$23.0222,$23.1905,$21.8702
RAND,02/25/2013,$22.3202,311,$22.5002,$22.5002,$22.3202
RAND,02/22/2013,$23.5802,211,$23.7602,$23.7602,$23.2202
RAND,02/21/2013,$22.6802,156,$22.6802,$22.6802,$22.6802
RAND,02/20/2013,$23.8502,733,$23.4902,$23.8502,$22.9502
RAND,02/19/2013,$24.3002,445,$23.3102,$24.3002,$22.5002
RAND,02/15/2013,$22.3202,"1,367",$23.8502,$23.8502,$22.0502
RAND,02/14/2013,$23.7602,222,$23.6702,$23.7602,$23.6702
RAND,02/13/2013,$23.7602,184,$23.8502,$23.8502,$23.7602
RAND,02/12/2013,$23.6702,250,$23.6702,$23.7602,$23.6702
RAND,02/11/2013,$23.8493,150,$23.6702,$23.8493,$23.6702
RAND,02/08/2013,$23.6702,22,$23.6702,$23.6702,$23.6702
RAND,02/07/2013,$23.7602,122,$22.4102,$23.7602,$22.2302
RAND,02/06/2013,$23.7602,856,$22.4957,$23.8502,$22.4957
RAND,02/05/2013,$23.4002,107,$22.0502,$23.4902,$21.9314
RAND,02/04/2013,$23.3102,44,$22.3202,$23.3102,$22.3202
RAND,02/01/2013,$22.4993,78,$23.4902,$23.4902,$22.4993
RAND,01/31/2013,$22.5002,478,$23.2202,$23.7602,$21.9332
RAND,01/30/2013,$22.9502,498,$21.6002,$23.7422,$21.6002
RAND,01/29/2013,$21.7802,"1,327",$21.6002,$22.6802,$21.6002
RAND,01/28/2013,$21.9602,372,$21.8792,$23.6702,$21.8792
RAND,01/25/2013,$23.1302,22,$23.1302,$23.1302,$23.1302
RAND,01/24/2013,$23.9402,22,$23.5802,$23.9402,$23.5802
RAND,01/23/2013,$23.9402,"1,400",$23.8502,$23.9402,$22.0502
RAND,01/22/2013,$23.9402,772,$23.9402,$23.9402,$22.7702
RAND,01/18/2013,$23.9402,339,$22.2302,$23.9402,$21.7802
RAND,01/17/2013,$23.4902,N/A,$23.4902,$23.4902,$23.4902
RAND,01/16/2013,$23.4902,89,$23.1311,$23.8502,$23.1311
RAND,01/15/2013,$23.8502,106,$23.7602,$23.8502,$23.1311
RAND,01/14/2013,$23.7602,398,$23.3102,$23.8502,$22.1402
RAND,01/11/2013,$23.8502,"1,461",$23.4002,$23.8502,$22.5002
RAND,01/10/2013,$23.5802,117,$23.7602,$23.7602,$22.0511
RAND,01/09/2013,$23.4002,"1,780",$21.5102,$24.0302,$21.5102
RAND,01/08/2013,$21.5102,89,$21.5102,$21.5102,$21.5102
RAND,01/07/2013,$21.4202,200,$20.9702,$21.4202,$20.9702
RAND,01/04/2013,$20.7614,80,$20.7083,$20.7614,$20.7083
RAND,01/03/2013,$20.7902,515,$20.7002,$20.7902,$20.6111
RAND,01/02/2013,$21.1493,244,$21.0602,$21.1502,$21.0602
RAND,12/31/2012,$21.0602,380,$20.5202,$21.0602,$20.3402
RAND,12/28/2012,$20.5202,690,$20.3402,$20.7893,$20.3402
RAND,12/27/2012,$20.7902,266,$20.6102,$21.2402,$20.6102
RAND,12/26/2012,$20.8802,"1,129",$21.6002,$21.6902,$20.8802
RAND,12/24/2012,$21.8702,N/A,$21.8702,$21.8702,$21.8702
RAND,12/21/2012,$21.8702,33,$21.8702,$21.8702,$21.8702
RAND,12/20/2012,$22.2302,11,$22.2302,$22.2302,$22.2302
RAND,12/19/2012,$22.2302,67,$22.2302,$22.2302,$22.2302
RAND,12/18/2012,$22.0502,656,$21.9602,$22.0502,$21.6002
RAND,12/17/2012,$21.9602,11,$21.9602,$21.9602,$21.9602
RAND,12/14/2012,$21.4967,56,$21.4202,$21.4967,$21.4202
RAND,12/13/2012,$21.0602,"1,267",$20.9702,$22.8602,$20.7002
RAND,12/12/2012,$20.3402,389,$20.3402,$20.5202,$20.2502
RAND,12/11/2012,$20.7002,"1,144",$20.2511,$20.7002,$20.2511
RAND,12/10/2012,$20.5202,N/A,$20.5202,$20.5202,$20.5202
RAND,12/07/2012,$20.5202,"1,125",$19.9802,$20.9702,$19.8002
RAND,12/06/2012,$20.5193,133,$20.5193,$20.5193,$20.5193
RAND,12/05/2012,$19.8011,"1,096",$20.3402,$20.3402,$19.7102
RAND,12/04/2012,$19.9802,"1,859",$20.8802,$21.1502,$19.9802
RAND,12/03/2012,$21.8702,56,$21.8702,$21.8702,$21.7802
RAND,11/30/2012,$20.7137,146,$20.2502,$20.8802,$20.2502
RAND,11/29/2012,$20.3411,100,$21.5993,$21.5993,$20.3402
RAND,11/28/2012,$19.9802,722,$20.0702,$20.6102,$19.8902
RAND,11/27/2012,$19.6202,"2,319",$19.6202,$20.7893,$19.4402
RAND,11/26/2012,$19.7102,628,$20.3402,$20.3402,$19.6202
RAND,11/23/2012,$20.3402,478,$21.2402,$21.2402,$20.3402
RAND,11/21/2012,$20.3402,"2,665",$21.2402,$21.3302,$20.3402
RAND,11/20/2012,$20.7002,947,$20.7002,$20.7002,$20.4302
RAND,11/19/2012,$20.9702,252,$21.1502,$21.1502,$20.9702
RAND,11/16/2012,$21.9602,178,$20.7902,$21.9602,$20.7902
RAND,11/15/2012,$22.2302,378,$20.7002,$22.2302,$20.7002
RAND,11/14/2012,$20.1602,936,$20.8082,$20.8802,$20.1602
RAND,11/13/2012,$20.8802,804,$22.3202,$22.3202,$20.7902
RAND,11/12/2012,$20.5202,N/A,$20.5202,$20.5202,$20.5202
RAND,11/09/2012,$20.5202,622,$21.8702,$23.2022,$20.2502
RAND,11/08/2012,$21.5111,240,$22.0502,$22.0502,$21.5102
RAND,11/07/2012,$22.2302,389,$22.5002,$22.5002,$22.2302
RAND,11/06/2012,$23.4002,"1,589",$22.0502,$24.3002,$22.0502
RAND,11/05/2012,$21.7802,67,$21.4202,$21.7802,$20.7902
RAND,11/02/2012,$21.7802,"1,506",$22.2302,$22.2302,$20.4302
RAND,11/01/2012,$21.7802,714,$22.0502,$22.5902,$21.2402
RAND,10/31/2012,$21.9602,122,$22.5902,$22.5902,$21.9602
RAND,10/26/2012,$21.2402,556,$21.9602,$22.0349,$21.2402
RAND,10/25/2012,$22.034,"1,400",$20.7902,$22.9502,$20.7902
RAND,10/24/2012,$20.2502,"4,061",$22.9502,$23.0402,$20.2502
RAND,10/23/2012,$23.1302,"1,989",$23.8502,$24.4802,$22.5002
RAND,10/22/2012,$23.8502,36,$24.0302,$24.0302,$23.8502
RAND,10/19/2012,$23.8502,"2,222",$23.8502,$23.8502,$23.8502
RAND,10/18/2012,$23.8502,"2,133",$23.9123,$24.5702,$23.8502
RAND,10/17/2012,$24.2993,713,$23.8502,$24.6593,$23.4002
RAND,10/16/2012,$23.4002,"1,222",$24.3002,$24.3002,$23.4002
RAND,10/15/2012,$23.8502,"1,087",$23.8502,$24.0302,$23.8502
RAND,10/12/2012,$23.9402,"1,389",$23.8502,$24.1202,$23.8502
RAND,10/11/2012,$23.8502,"6,611",$23.8502,$24.6602,$23.8502
RAND,10/10/2012,$23.8502,"1,556",$24.3011,$24.3146,$23.7593
RAND,10/09/2012,$24.6602,278,$25.0203,$25.0203,$24.6602
RAND,10/08/2012,$24.6602,300,$24.7502,$24.7502,$24.6602
RAND,10/05/2012,$24.7502,178,$24.7511,$24.7511,$24.7502
RAND,10/04/2012,$25.1103,944,$25.5603,$25.5603,$24.6602
RAND,10/03/2012,$24.7502,156,$25.5603,$25.5603,$24.3902
RAND,10/02/2012,$25.2894,23,$25.8141,$25.8141,$25.2894
RAND,10/01/2012,$24.2102,"3,206",$24.3902,$25.2003,$23.9852
RAND,09/28/2012,$24.3893,243,$24.2102,$24.3902,$24.2102
RAND,09/27/2012,$23.8502,444,$23.8502,$23.8502,$23.8502
RAND,09/26/2012,$23.8502,"1,268",$23.8502,$23.8511,$23.8502
RAND,09/25/2012,$23.8502,461,$23.9402,$23.9402,$23.8502
RAND,09/24/2012,$23.9402,"1,796",$23.9402,$23.9402,$23.3102
RAND,09/21/2012,$23.8502,608,$23.8502,$23.9402,$23.8502
RAND,09/20/2012,$23.9681,138,$24.0014,$24.0014,$23.9681
RAND,09/19/2012,$24.203,556,$24.2093,$24.2102,$24.203
RAND,09/18/2012,$24.2093,294,$24.1202,$24.2102,$24.1193
RAND,09/17/2012,$24.1202,11,$24.1202,$24.1202,$24.1202
RAND,09/14/2012,$24.3002,39,$24.3902,$24.3902,$24.3002
RAND,09/13/2012,$24.1202,"1,233",$23.5802,$24.2102,$23.4002
RAND,09/12/2012,$23.8052,189,$23.9402,$23.9402,$23.7602
RAND,09/11/2012,$23.6702,211,$23.6702,$23.8502,$23.2202
RAND,09/10/2012,$23.3111,140,$24.2093,$24.2093,$23.3111
RAND,09/07/2012,$22.9502,894,$22.9502,$23.294,$22.9502
RAND,09/06/2012,$22.1402,"1,150",$22.2302,$23.2769,$22.0502
RAND,09/05/2012,$22.5002,"5,158",$23.1302,$23.1302,$22.3202
RAND,09/04/2012,$23.7602,N/A,$23.7602,$23.7602,$23.7602
RAND,08/31/2012,$23.7602,52,$22.9502,$23.7602,$22.9502
RAND,08/30/2012,$23.0402,477,$23.1302,$23.1302,$22.9502
RAND,08/29/2012,$23.3993,11,$23.3993,$23.3993,$23.3993
RAND,08/28/2012,$23.2202,156,$23.7152,$23.8502,$23.2202
RAND,08/27/2012,$23.7602,"2,246",$24.0302,$24.0302,$23.7242
RAND,08/24/2012,$22.5902,"2,652",$24.3002,$24.4802,$22.5002
RAND,08/23/2012,$24.4802,88,$24.4802,$24.4802,$24.4802
RAND,08/22/2012,$24.4802,N/A,$24.4802,$24.4802,$24.4802
RAND,08/21/2012,$24.4802,71,$24.5612,$24.7052,$24.4802
RAND,08/20/2012,$24.5702,203,$24.5702,$24.5729,$24.4802
RAND,08/17/2012,$24.7502,467,$24.7502,$24.7502,$24.6602
RAND,08/16/2012,$24.4802,56,$24.4802,$24.4802,$24.4802
RAND,08/15/2012,$26.2758,33,$24.3002,$26.2758,$24.3002
RAND,08/14/2012,$24.3002,"1,128",$24.3002,$24.9311,$24.3002
RAND,08/13/2012,$24.5702,560,$24.5702,$24.7502,$24.5702
RAND,08/10/2012,$24.6602,222,$24.7502,$24.7502,$24.6593
RAND,08/09/2012,$24.6701,89,$24.6602,$24.6701,$24.6602
RAND,08/08/2012,$24.7511,644,$24.9302,$25.2003,$24.7502
RAND,08/07/2012,$24.8447,"1,188",$24.3002,$25.1103,$24.3002
RAND,08/06/2012,$24.3902,495,$26.1003,$26.1003,$24.3002
RAND,08/03/2012,$25.1103,"2,504",$24.4802,$27.0003,$23.8502
RAND,08/02/2012,$24.1202,933,$23.8502,$24.2102,$23.8502
RAND,08/01/2012,$23.8547,939,$24.1202,$24.6557,$22.9502
RAND,07/31/2012,$24.3902,133,$24.7502,$24.7502,$24.3902
RAND,07/30/2012,$24.8393,589,$24.5702,$24.8402,$24.4802
RAND,07/27/2012,$24.7502,733,$24.1202,$24.7502,$24.1202
RAND,07/26/2012,$25.0158,739,$25.0203,$25.0203,$22.8602
RAND,07/25/2012,$24.9302,322,$25.6503,$25.6503,$24.5702
RAND,07/24/2012,$25.1103,122,$25.0203,$25.9203,$25.0203
RAND,07/23/2012,$24.9302,300,$24.7502,$24.9302,$24.6602
RAND,07/20/2012,$23.7602,111,$24.4802,$24.4802,$23.7602
RAND,07/19/2012,$24.7502,727,$26.1003,$26.1003,$24.3002
RAND,07/18/2012,$26.7258,233,$25.6503,$26.7258,$24.9302
RAND,07/17/2012,$25.2903,N/A,$25.2903,$25.2903,$25.2903
RAND,07/16/2012,$25.2903,630,$25.6503,$25.7403,$24.8411
RAND,07/13/2012,$25.3803,N/A,$25.3803,$25.3803,$25.3803
RAND,07/12/2012,$25.3803,748,$25.5603,$25.9212,$25.3803
RAND,07/11/2012,$25.6503,650,$25.7403,$26.1003,$24.9302
RAND,07/10/2012,$25.7394,"9,486",$27.2712,$27.2712,$23.7602
RAND,07/09/2012,$27.9003,"1,578",$27.4503,$29.2494,$26.7303
RAND,07/06/2012,$27.0003,"8,356",$24.7502,$28.0803,$24.7403
RAND,07/05/2012,$24.8402,"1,356",$25.2003,$26.0103,$24.7502
RAND,07/03/2012,$24.5702,"4,061",$24.7502,$26.0103,$24.5702
RAND,07/02/2012,$25.2003,"1,294",$23.8502,$25.2003,$22.9502
RAND,06/29/2012,$23.8502,"2,731",$24.7502,$26.3703,$23.8502
RAND,06/28/2012,$24.0302,122,$23.8502,$24.0302,$23.8502
RAND,06/27/2012,$23.8502,989,$22.9646,$23.8547,$22.9511
RAND,06/26/2012,$23.4497,174,$22.2302,$23.4497,$22.1402
RAND,06/25/2012,$23.1302,723,$22.8602,$23.1554,$21.6902
RAND,06/22/2012,$23.1293,"1,425",$23.4002,$24.7502,$23.0852
RAND,06/21/2012,$23.2967,936,$23.4002,$23.8592,$23.2202
RAND,06/20/2012,$23.4902,372,$23.6702,$23.8493,$23.4002
RAND,06/19/2012,$23.3912,"1,000",$23.5802,$24.4802,$23.3642
RAND,06/18/2012,$23.0402,"2,928",$25.2003,$25.2003,$22.9502
RAND,06/15/2012,$25.2003,754,$24.6602,$25.2003,$24.3002
RAND,06/14/2012,$24.6602,189,$24.5702,$24.6602,$24.5702
RAND,06/13/2012,$24.3002,568,$24.0302,$24.3002,$24.0302
RAND,06/12/2012,$24.1202,"3,044",$24.8402,$26.8203,$22.9493
RAND,06/11/2012,$24.7502,"1,133",$24.7502,$25.6512,$24.221
RAND,06/08/2012,$25.5603,"1,944",$23.8502,$25.6494,$23.8502
RAND,06/07/2012,$23.5802,642,$25.0203,$25.0203,$23.5802
RAND,06/06/2012,$24.6602,"3,578",$22.9502,$24.6602,$22.4102
RAND,06/05/2012,$23.6702,"1,767",$25.6503,$25.6503,$21.7802
RAND,06/04/2012,$24.1202,"2,869",$24.6602,$26.0103,$23.9402
RAND,06/01/2012,$23.9402,"4,817",$26.4603,$26.4603,$23.1302
RAND,05/31/2012,$26.1003,"14,844",$27.9003,$29.6103,$25.3803
RAND,05/30/2012,$27.8103,"20,807",$25.5603,$29.3403,$24.9302
RAND,05/29/2012,$25.1103,"1,511",$25.2003,$26.1003,$24.7502
RAND,05/25/2012,$24.8402,"1,745",$26.0103,$26.7303,$24.8402
RAND,05/24/2012,$26.1003,816,$26.2803,$26.3703,$24.0149
RAND,05/23/2012,$25.6503,"1,855",$27.9003,$27.9003,$23.5802
RAND,05/22/2012,$24.7502,974,$25.1103,$25.5603,$24.7502
RAND,05/21/2012,$25.1994,83,$25.2003,$25.2003,$25.1994
RAND,05/18/2012,$25.2003,"1,861",$25.2003,$26.2803,$25.2003
RAND,05/17/2012,$25.2003,416,$24.3902,$25.4703,$24.3902
RAND,05/16/2012,$25.6503,"1,079",$26.5494,$27.9003,$24.8267
RAND,05/15/2012,$26.4243,772,$26.0742,$26.7303,$26.0103
RAND,05/14/2012,$25.7412,"1,533",$25.2903,$26.1903,$25.2003
RAND,05/11/2012,$25.1103,"6,812",$26.9103,$28.2603,$25.1103
RAND,05/10/2012,$27.0003,"3,127",$27.1803,$28.2603,$26.1003
RAND,05/09/2012,$27.0903,"3,076",$27.9003,$28.8003,$26.6403
RAND,05/08/2012,$28.2603,"5,335",$31.0503,$31.0503,$27.0003
RAND,05/07/2012,$31.0503,"18,011",$31.5003,$34.0203,$30.6003
RAND,05/04/2012,$31.4103,"1,521",$31.3203,$31.4103,$30.1503
RAND,05/03/2012,$29.9703,"18,215",$29.6103,$37.7104,$29.6103
RAND,05/02/2012,$29.6031,"1,768",$28.5303,$29.7003,$28.5303
RAND,05/01/2012,$27.0903,27,$27.0903,$27.0903,$27.0903
RAND,04/30/2012,$27.0903,17,$27.0903,$27.0903,$27.0903
RAND,04/27/2012,$27.5403,31,$27.5403,$27.5403,$27.5403
RAND,04/26/2012,$27.6303,133,$28.3503,$28.3503,$27.5403
RAND,04/25/2012,$28.5303,N/A,$28.5303,$28.5303,$28.5303
RAND,04/24/2012,$28.5303,N/A,$28.5303,$28.5303,$28.5303
RAND,04/23/2012,$28.5303,22,$28.5303,$28.5303,$28.5303
RAND,04/20/2012,$28.4403,22,$28.4403,$28.4403,$28.4403
RAND,04/19/2012,$28.8003,244,$28.8003,$28.8003,$27.0903
RAND,04/18/2012,$29.5203,N/A,$29.5203,$29.5203,$29.5203
RAND,04/17/2012,$29.5203,11,$29.5203,$29.5203,$29.5203
RAND,04/16/2012,$28.452,94,$28.8903,$28.8903,$28.4403
RAND,04/13/2012,$29.0703,N/A,$29.0703,$29.0703,$29.0703
RAND,04/12/2012,$29.0703,N/A,$29.0703,$29.0703,$29.0703
RAND,04/11/2012,$29.0703,56,$28.8903,$29.0703,$28.8903
RAND,04/10/2012,$28.3503,28,$28.8903,$28.8903,$28.3503
RAND,04/09/2012,$28.2603,11,$28.2603,$28.2603,$28.2603
RAND,04/05/2012,$28.6203,100,$28.5303,$28.6203,$28.5303
RAND,04/04/2012,$29.9703,67,$28.8003,$31.5003,$28.8003
RAND,04/03/2012,$28.0803,33,$27.9903,$28.0803,$27.9903
RAND,04/02/2012,$28.6563,183,$28.3503,$29.2503,$28.3503
RAND,03/30/2012,$28.3503,279,$29.1603,$30.1503,$28.3503
RAND,03/29/2012,$28.1703,28,$28.1703,$28.1703,$28.1703
RAND,03/28/2012,$28.0803,333,$29.0703,$29.0703,$28.0803
RAND,03/27/2012,$29.0703,N/A,$29.0703,$29.0703,$29.0703
RAND,03/26/2012,$29.0703,194,$30.1503,$30.1503,$29.0703
RAND,03/23/2012,$29.1603,384,$29.1603,$29.2503,$29.0703
RAND,03/22/2012,$29.0703,104,$29.1603,$29.1603,$29.0703
RAND,03/21/2012,$29.4294,293,$29.3403,$29.4294,$29.0703
RAND,03/20/2012,$28.4403,216,$26.5503,$28.6203,$26.5503
RAND,03/19/2012,$28.7994,156,$26.4603,$28.8003,$26.4603
RAND,03/16/2012,$27.3603,22,$27.3603,$27.3603,$27.3603
RAND,03/15/2012,$27.1803,151,$26.5503,$28.8003,$26.5503
RAND,03/14/2012,$27.1803,685,$29.2503,$29.6103,$26.4603
RAND,03/13/2012,$27.9003,665,$29.3403,$29.4303,$26.9103
RAND,03/12/2012,$29.2503,128,$28.6203,$29.2503,$28.6203
RAND,03/09/2012,$28.6203,390,$27.0003,$28.6203,$26.8293
RAND,03/08/2012,$28.0803,N/A,$28.0803,$28.0803,$28.0803
RAND,03/07/2012,$28.0803,295,$28.2603,$28.2603,$27.3603
RAND,03/06/2012,$27.5403,722,$27.9903,$28.0803,$26.4603
RAND,03/05/2012,$27.9903,467,$27.9003,$28.8903,$27.8553
RAND,03/02/2012,$27.9003,33,$27.7203,$27.9003,$27.7203
RAND,03/01/2012,$27.9003,89,$27.9003,$27.9003,$27.9003
RAND,02/29/2012,$30.9603,N/A,$30.9603,$30.9603,$30.9603
RAND,02/28/2012,$30.9603,N/A,$30.9603,$30.9603,$30.9603
RAND,02/27/2012,$30.9603,N/A,$30.9603,$30.9603,$30.9603
RAND,02/24/2012,$30.9603,11,$30.9603,$30.9603,$30.9603
RAND,02/23/2012,$30.8703,39,$30.9603,$30.9603,$30.8703
RAND,02/22/2012,$31.3203,N/A,$31.3203,$31.3203,$31.3203
RAND,02/21/2012,$31.3203,118,$29.7003,$31.3203,$29.3403
RAND,02/17/2012,$31.1403,156,$29.7003,$31.3203,$29.7003
RAND,02/16/2012,$31.2303,N/A,$31.2303,$31.2303,$31.2303
RAND,02/15/2012,$31.2303,N/A,$31.2303,$31.2303,$31.2303
RAND,02/14/2012,$31.2303,N/A,$31.2303,$31.2303,$31.2303
RAND,02/13/2012,$31.2303,N/A,$31.2303,$31.2303,$31.2303
RAND,02/10/2012,$31.2303,N/A,$31.2303,$31.2303,$31.2303
RAND,02/09/2012,$31.2303,33,$31.2303,$31.2303,$31.2303
RAND,02/08/2012,$30.0612,55,$30.0603,$30.0612,$30.0603
RAND,02/07/2012,$30.0603,N/A,$30.0603,$30.0603,$30.0603
RAND,02/06/2012,$30.0603,N/A,$30.0603,$30.0603,$30.0603
RAND,02/03/2012,$30.0603,N/A,$30.0603,$30.0603,$30.0603
RAND,02/02/2012,$30.0603,405,$30.1503,$35.0995,$29.2503
