ticker,date,close,volume,open,high,low
RVNC,08/11/2014,$25.54,"141,535",$25.4,$26.29,$25
RVNC,08/08/2014,$25.36,"471,656",$23.5,$25.57,$23.5
RVNC,08/07/2014,$22.5,"1,793,284",$25.41,$26.386,$21.56
RVNC,08/06/2014,$25.95,"878,841",$29.02,$29.02,$24.5
RVNC,08/05/2014,$29.12,"210,335",$29.57,$29.9075,$28.77
RVNC,08/04/2014,$30.19,"72,465",$31.19,$31.315,$29.7
RVNC,08/01/2014,$30.99,"103,089",$30.61,$31.07,$30.1
RVNC,07/31/2014,$30.68,"253,282",$31.74,$32.4,$30.29
RVNC,07/30/2014,$32.16,"129,877",$32.03,$32.89,$31.98
RVNC,07/29/2014,$31.85,"124,362",$31.32,$32.67,$31.0401
RVNC,07/28/2014,$31.32,"58,540",$32.01,$32.49,$31.03
RVNC,07/25/2014,$32.09,"71,769",$31.25,$32.17,$31.25
RVNC,07/24/2014,$31.53,"104,103",$31.36,$32,$31.05
RVNC,07/23/2014,$31.39,"83,330",$31.14,$31.77,$30.915
RVNC,07/22/2014,$30.98,"130,914",$30.77,$31.69,$30.755
RVNC,07/21/2014,$30.68,"51,195",$30.09,$30.89,$29.9
RVNC,07/18/2014,$30.4,"104,355",$29.9,$30.68,$29.804
RVNC,07/17/2014,$29.85,"206,190",$31.17,$31.17,$29.5
RVNC,07/16/2014,$31.31,"92,574",$31,$32.3,$30.7
RVNC,07/15/2014,$30.79,"143,502",$32.9,$33.02,$30.7
RVNC,07/14/2014,$32.81,"85,757",$32.4,$34,$32.132
RVNC,07/11/2014,$32.14,"80,700",$31.35,$32.75,$31.2
RVNC,07/10/2014,$31.49,"40,847",$30.69,$32,$30.6
RVNC,07/09/2014,$31.34,"479,062",$31.05,$32.12,$30.69
RVNC,07/08/2014,$31.01,"308,307",$32.28,$32.39,$30.71
RVNC,07/07/2014,$32.25,"87,291",$32.59,$32.785,$32.02
RVNC,07/03/2014,$32.75,"55,023",$33.18,$33.3,$32.56
RVNC,07/02/2014,$33.01,"105,256",$33.26,$33.28,$32.57
RVNC,07/01/2014,$33.45,"80,259",$34,$34.01,$33.23
RVNC,06/30/2014,$34,"92,401",$33.38,$34.1999,$33.38
RVNC,06/27/2014,$33.56,"283,395",$33.1,$33.74,$32.77
RVNC,06/26/2014,$33.34,"89,251",$33.01,$33.55,$32.66
RVNC,06/25/2014,$33.14,"133,943",$32.2,$33.15,$32.0775
RVNC,06/24/2014,$32.39,"246,249",$33.03,$33.35,$31.53
RVNC,06/23/2014,$32.93,"135,404",$32.41,$33.1,$32.12
RVNC,06/20/2014,$32.48,"243,969",$31.77,$32.92,$31.63
RVNC,06/19/2014,$31.77,"1,795,338",$30.9,$32.18,$30.75
RVNC,06/18/2014,$31.56,"147,103",$29.83,$32.1,$29.45
RVNC,06/17/2014,$30,"133,815",$29.15,$30.058,$28.05
RVNC,06/16/2014,$29.64,"92,648",$30.05,$30.58,$29.41
RVNC,06/13/2014,$30.01,"84,010",$30.23,$30.85,$29.51
RVNC,06/12/2014,$30.03,"117,949",$30.18,$30.9499,$29.23
RVNC,06/11/2014,$30.39,"62,511",$30.49,$30.8,$29.67
RVNC,06/10/2014,$30.715,"138,609",$28.71,$30.87,$28.69
RVNC,06/09/2014,$28.65,"146,599",$29.85,$29.85,$28.1
RVNC,06/06/2014,$30.34,"39,870",$30.34,$30.8,$29.86
RVNC,06/05/2014,$30.09,"103,159",$29.55,$30.6,$29.08
RVNC,06/04/2014,$29.56,"73,599",$29.97,$30,$29.25
RVNC,06/03/2014,$30.11,"53,612",$29.86,$30.27,$29.56
RVNC,06/02/2014,$30.13,"137,062",$31.42,$31.63,$29.77
RVNC,05/30/2014,$31.49,"70,689",$31.98,$32.13,$31.35
RVNC,05/29/2014,$32.2,"66,899",$32.3,$32.355,$31.58
RVNC,05/28/2014,$31.98,"64,724",$32.33,$32.43,$31.25
RVNC,05/27/2014,$32.17,"121,423",$32.72,$32.72,$31.43
RVNC,05/23/2014,$31.97,"63,994",$31.85,$32.78,$31.48
RVNC,05/22/2014,$31.88,"113,189",$31.78,$33.1,$31.32
RVNC,05/21/2014,$31.55,"79,708",$30,$32.92,$30
RVNC,05/20/2014,$31.41,"65,364",$32.19,$32.43,$30.77
RVNC,05/19/2014,$32.22,"82,402",$31.8,$33.02,$31.8
RVNC,05/16/2014,$31.8,"35,209",$31.79,$32.49,$31.5068
RVNC,05/15/2014,$31.76,"112,504",$31.84,$32.999,$31
RVNC,05/14/2014,$31.9,"203,626",$30.96,$33.3475,$30.44
RVNC,05/13/2014,$31.01,"231,782",$32,$32.97,$30.95
RVNC,05/12/2014,$31.1,"128,020",$30.47,$31.88,$29.34
RVNC,05/09/2014,$30.28,"106,611",$29.61,$30.9955,$28.73
RVNC,05/08/2014,$29.79,"74,289",$31.16,$31.68,$29.76
RVNC,05/07/2014,$31.41,"58,316",$31.66,$31.88,$30.9225
RVNC,05/06/2014,$31.53,"52,677",$32.35,$32.37,$31.39
RVNC,05/05/2014,$32.58,"68,207",$32.73,$33.035,$32.2801
RVNC,05/02/2014,$32.85,"94,051",$34.4,$34.42,$32.61
RVNC,05/01/2014,$34.16,"156,688",$34.08,$35.38,$33.84
RVNC,04/30/2014,$34.28,"85,504",$34.96,$34.96,$33.74
RVNC,04/29/2014,$35.21,"112,519",$34.53,$36.14,$34
RVNC,04/28/2014,$34.27,"72,237",$34.37,$35.73,$33.43
RVNC,04/25/2014,$34.33,"202,595",$35.8,$35.838,$34.24
RVNC,04/24/2014,$35.83,"592,242",$36.4,$36.49,$33.98
RVNC,04/23/2014,$36.38,"212,635",$36.14,$36.98,$35.5
RVNC,04/22/2014,$35.99,"1,273,833",$34.66,$36.9,$32.14
RVNC,04/21/2014,$28.62,"75,273",$28.03,$29.69,$27.1
RVNC,04/17/2014,$28.28,"96,600",$26.83,$28.47,$26.83
RVNC,04/16/2014,$26.89,"78,767",$26.26,$30.18,$25.86
RVNC,04/15/2014,$26.16,"268,318",$27.08,$27.69,$25.06
RVNC,04/14/2014,$27.08,"478,266",$28.45,$28.45,$26.79
RVNC,04/11/2014,$28.1,"202,397",$28.55,$28.84,$27.8
RVNC,04/10/2014,$28.8,"123,650",$29.47,$29.5,$28.64
RVNC,04/09/2014,$29.61,"170,007",$28.9,$30.03,$28.8
RVNC,04/08/2014,$28.93,"174,795",$29.05,$29.19,$28.09
RVNC,04/07/2014,$29,"163,941",$29.58,$30.504,$28.96
RVNC,04/04/2014,$29.83,"186,771",$31.31,$31.642,$29.64
RVNC,04/03/2014,$31.37,"241,437",$31.95,$32.16,$29.95
RVNC,04/02/2014,$32.11,"87,420",$31.27,$32.54,$31.03
RVNC,04/01/2014,$31.24,"267,753",$32.11,$32.11,$30.7
RVNC,03/31/2014,$31.5,"1,040,244",$31.5,$32.24,$29.512
RVNC,03/28/2014,$30.42,"175,992",$29.66,$31.37,$29.52
RVNC,03/27/2014,$29.73,"191,725",$30.93,$31.16,$29.2
RVNC,03/26/2014,$30.82,"262,042",$31.03,$31.75,$30.52
RVNC,03/25/2014,$30.87,"208,674",$33.7,$35.2,$29.56
RVNC,03/24/2014,$33.7,"182,129",$35.45,$35.45,$32.44
RVNC,03/21/2014,$35.56,"408,487",$37,$37.26,$35.2805
RVNC,03/20/2014,$36.91,"65,945",$37.17,$37.93,$36.5
RVNC,03/19/2014,$37.31,"117,591",$37.53,$38.45,$36.7
RVNC,03/18/2014,$37.48,"140,379",$37.17,$37.52,$36.5003
RVNC,03/17/2014,$37.14,"101,045",$38.6,$38.7,$36.76
RVNC,03/14/2014,$37.76,"123,760",$38.515,$39.69,$36.5026
RVNC,03/13/2014,$38.52,"115,274",$39.24,$39.24,$37
RVNC,03/12/2014,$38.9,"271,575",$34.76,$39.86,$34
RVNC,03/11/2014,$35.26,"215,510",$35.2,$35.9,$33.01
RVNC,03/10/2014,$34.85,"260,717",$34.5,$36.9,$32.65
RVNC,03/07/2014,$34.35,"192,249",$33.15,$34.55,$31.51
RVNC,03/06/2014,$32.72,"688,878",$32.06,$33.7999,$31.93
RVNC,03/05/2014,$31.61,"197,612",$28.74,$32.35,$28.6901
RVNC,03/04/2014,$28.71,"118,789",$28.02,$29.11,$28.02
RVNC,03/03/2014,$27.78,"240,091",$28.56,$28.98,$27.5436
RVNC,02/28/2014,$26.93,"171,544",$29.76,$30.9899,$26.92
RVNC,02/27/2014,$29.94,"122,812",$29.72,$30.235,$29.17
RVNC,02/26/2014,$29.6,"130,799",$30.3,$31,$29.0001
RVNC,02/25/2014,$30.1,"156,034",$29.96,$30.25,$29.3
RVNC,02/24/2014,$29.58,"100,652",$30.96,$30.96,$28.51
RVNC,02/21/2014,$29.84,"303,661",$25.9,$30.45,$25.74
RVNC,02/20/2014,$25.9,"148,704",$26.35,$27.05,$25.87
RVNC,02/19/2014,$26.35,"76,773",$26.79,$27.49,$26.0001
RVNC,02/18/2014,$26.89,"57,717",$29,$29,$26.5441
RVNC,02/14/2014,$26.75,"235,075",$26.49,$27.2,$26
RVNC,02/13/2014,$26.72,"83,370",$26.2,$26.83,$26.0001
RVNC,02/12/2014,$26.93,"143,199",$26.5,$26.98,$25.8
RVNC,02/11/2014,$26.6,"111,849",$27.15,$27.16,$26.5
RVNC,02/10/2014,$27.12,"104,902",$29.2,$29.2,$26.54
RVNC,02/07/2014,$28,"662,434",$26.54,$29.37,$25.1
RVNC,02/06/2014,$26.85,"5,042,427",$21,$27.166,$21
