ticker,date,close,volume,open,high,low
SYN,08/05/2013,$52.1526,"3,348",$53.9027,$54.9527,$51.4526
SYN,08/02/2013,$53.9027,"2,920",$53.5527,$55.3028,$52.5026
SYN,08/01/2013,$55.3028,"1,781",$53.5527,$55.6528,$52.6776
SYN,07/31/2013,$53.2027,"3,790",$54.9527,$55.6493,$52.1526
SYN,07/30/2013,$57.0529,"1,690",$55.8628,$57.0529,$53.2027
SYN,07/29/2013,$56.0028,"1,778",$56.3528,$56.3528,$52.5026
SYN,07/26/2013,$56.7028,810,$58.1029,$58.1029,$55.6528
SYN,07/25/2013,$57.7529,"1,111",$56.7028,$58.7994,$56.7028
SYN,07/24/2013,$57.4029,887,$56.7028,$57.7529,$54.9527
SYN,07/23/2013,$57.4029,491,$57.7529,$58.1029,$56.3563
SYN,07/22/2013,$57.4029,"1,468",$54.9527,$57.7529,$54.9527
SYN,07/19/2013,$56.7028,323,$54.9877,$57.7529,$54.9527
SYN,07/18/2013,$54.9527,908,$57.7529,$58.0679,$54.2527
SYN,07/17/2013,$58.8029,925,$55.6528,$58.8029,$52.8526
SYN,07/16/2013,$53.5527,"2,870",$52.5026,$56.0028,$52.5026
SYN,07/15/2013,$52.1526,"2,726",$50.7525,$56.0028,$49.0025
SYN,07/12/2013,$49.7025,"4,295",$55.3028,$56.7028,$49.3525
SYN,07/11/2013,$56.7028,"1,787",$56.7028,$57.7529,$56.0028
SYN,07/10/2013,$57.0529,780,$56.0028,$57.4029,$56.0028
SYN,07/09/2013,$57.4029,447,$57.7529,$57.7529,$56.7028
SYN,07/08/2013,$58.4529,"1,162",$58.4529,$58.4529,$56.7028
SYN,07/05/2013,$59.503,"1,615",$59.853,$60.553,$56.7028
SYN,07/03/2013,$58.4529,354,$59.503,$60.903,$57.7529
SYN,07/02/2013,$59.153,727,$59.503,$59.853,$56.8673
SYN,07/01/2013,$58.4879,"1,081",$59.503,$60.903,$56.3528
SYN,06/28/2013,$60.203,130,$59.503,$60.903,$59.503
SYN,06/27/2013,$60.203,569,$59.503,$60.903,$59.503
SYN,06/26/2013,$59.503,"1,215",$59.503,$65.4533,$57.7529
SYN,06/25/2013,$59.503,"1,227",$63.0032,$63.7032,$59.153
SYN,06/24/2013,$62.6531,576,$58.1029,$62.6531,$58.1029
SYN,06/21/2013,$57.7529,"1,070",$59.503,$59.853,$57.7529
SYN,06/20/2013,$59.153,677,$59.503,$60.273,$59.153
SYN,06/19/2013,$59.503,"2,669",$60.203,$66.5033,$57.0529
SYN,06/18/2013,$60.903,"3,806",$59.503,$61.2531,$58.4529
SYN,06/17/2013,$61.2531,969,$61.9531,$63.7032,$60.903
SYN,06/14/2013,$63.3532,778,$64.7532,$64.7532,$60.553
SYN,06/13/2013,$64.0532,"1,792",$61.9531,$64.0532,$60.378
SYN,06/12/2013,$62.6531,901,$61.6031,$62.9997,$57.7529
SYN,06/11/2013,$61.2531,689,$62.3031,$63.0032,$55.3028
SYN,06/10/2013,$63.0032,914,$63.0032,$63.0032,$60.553
SYN,06/07/2013,$63.0032,"2,441",$60.203,$63.7032,$59.503
SYN,06/06/2013,$60.203,"4,968",$51.1026,$61.9531,$50.4025
SYN,06/05/2013,$50.4025,"2,767",$50.0525,$52.8526,$49.0025
SYN,06/04/2013,$50.7525,704,$50.4025,$51.8026,$49.7025
SYN,06/03/2013,$50.0525,615,$49.7025,$51.8026,$49.7025
SYN,05/31/2013,$50.0525,"1,920",$49.0025,$53.2027,$48.3024
SYN,05/30/2013,$49.7025,"2,970",$49.7025,$50.0525,$48.6524
SYN,05/29/2013,$50.3605,"2,488",$50.7525,$50.7525,$48.6524
SYN,05/28/2013,$49.3525,"2,647",$49.7025,$51.1026,$48.6524
SYN,05/24/2013,$50.749,275,$47.6024,$50.7525,$47.6024
SYN,05/23/2013,$48.3024,"1,319",$48.6524,$49.0025,$47.2559
SYN,05/22/2013,$49.3525,"1,736",$47.6024,$49.685,$47.2524
SYN,05/21/2013,$49.7025,"1,130",$50.4025,$50.7525,$49.0025
SYN,05/20/2013,$50.4025,767,$49.3525,$50.7525,$48.8274
SYN,05/17/2013,$49.7025,770,$50.7525,$50.7525,$48.6524
SYN,05/16/2013,$50.4025,767,$51.4526,$51.4526,$49.0025
SYN,05/15/2013,$50.7525,"1,607",$49.7025,$50.7525,$49.356
SYN,05/14/2013,$50.4025,"1,669",$47.9524,$50.7525,$47.9524
SYN,05/13/2013,$48.3024,643,$50.0525,$50.0525,$47.6024
SYN,05/10/2013,$49.7025,"1,131",$50.7525,$50.7525,$49.0025
SYN,05/09/2013,$50.7525,"1,248",$52.8526,$52.8526,$50.7525
SYN,05/08/2013,$52.8526,"4,266",$53.2027,$53.8607,$50.77
SYN,05/07/2013,$51.4526,"2,216",$54.9527,$54.9527,$51.4526
SYN,05/06/2013,$54.2527,"4,303",$49.7025,$54.2527,$48.6524
SYN,05/03/2013,$49.0025,"2,510",$50.4025,$51.1026,$48.6524
SYN,05/02/2013,$50.0525,"1,170",$50.7525,$50.7525,$49.356
SYN,05/01/2013,$50.7525,"1,170",$50.4025,$51.1026,$49.3525
SYN,04/30/2013,$51.1026,"8,098",$51.8026,$51.8026,$46.9023
SYN,04/29/2013,$53.5527,"1,268",$52.5026,$54.2527,$52.1526
SYN,04/26/2013,$53.5527,434,$52.1526,$54.4802,$52.1526
SYN,04/25/2013,$53.2027,480,$53.2027,$53.9027,$53.2027
SYN,04/24/2013,$53.2027,473,$53.5527,$53.9027,$51.8026
SYN,04/23/2013,$54.6027,756,$52.5026,$56.3528,$52.5026
SYN,04/22/2013,$53.8992,"1,513",$55.3028,$57.4029,$53.5527
SYN,04/19/2013,$54.6027,734,$52.9226,$55.6528,$52.9226
SYN,04/18/2013,$53.5527,963,$54.6027,$55.3028,$52.5026
SYN,04/17/2013,$54.6027,338,$55.6528,$55.6528,$54.6027
SYN,04/16/2013,$54.2527,"1,432",$56.0028,$58.8029,$54.2527
SYN,04/15/2013,$56.7028,"1,134",$55.3028,$59.503,$54.2527
SYN,04/12/2013,$55.6528,"4,315",$57.0529,$57.0529,$53.9027
SYN,04/11/2013,$54.9527,"2,058",$53.5527,$56.0028,$52.8526
SYN,04/10/2013,$53.5527,"1,263",$52.8526,$53.5527,$52.8526
SYN,04/09/2013,$53.5527,"1,901",$55.3028,$55.3063,$53.5527
SYN,04/08/2013,$54.6027,"4,459",$55.6528,$59.503,$53.5527
SYN,04/05/2013,$55.6528,"2,432",$55.6528,$57.7529,$54.6027
SYN,04/04/2013,$56.7028,"6,040",$58.8029,$66.1533,$52.5026
SYN,04/03/2013,$57.0529,"1,549",$56.7028,$59.503,$56.0028
SYN,04/02/2013,$58.1029,654,$58.8029,$58.8029,$57.7529
SYN,04/01/2013,$58.1029,"1,270",$60.903,$60.903,$57.7529
SYN,03/28/2013,$59.503,"2,260",$59.503,$61.2531,$57.7529
SYN,03/27/2013,$61.2531,"2,198",$63.7032,$63.7032,$58.7154
SYN,03/26/2013,$61.9531,"1,682",$65.1033,$65.1033,$60.903
SYN,03/25/2013,$65.8033,"2,033",$63.0032,$68.2534,$63.0032
SYN,03/22/2013,$64.4032,745,$64.4032,$64.4032,$63.0032
SYN,03/21/2013,$64.0532,599,$64.4032,$64.4032,$63.0032
SYN,03/20/2013,$65.1033,491,$66.1533,$66.1533,$64.4032
SYN,03/19/2013,$64.7532,445,$64.7532,$66.0868,$64.0532
SYN,03/18/2013,$65.8033,"1,130",$66.1533,$66.8533,$63.0032
SYN,03/15/2013,$63.0032,493,$66.5033,$67.6934,$61.2531
SYN,03/14/2013,$66.8183,"1,114",$65.8033,$66.8533,$65.1033
SYN,03/13/2013,$64.3997,"1,364",$67.2034,$67.9034,$61.9531
SYN,03/12/2013,$67.9034,"1,977",$66.5033,$67.9034,$64.0532
SYN,03/11/2013,$64.7532,630,$64.0532,$66.5033,$64.0532
SYN,03/08/2013,$65.1033,351,$64.0532,$65.4533,$63.7032
SYN,03/07/2013,$65.8033,"1,443",$66.1533,$66.1533,$63.3532
SYN,03/06/2013,$62.6531,"5,233",$60.203,$63.7032,$59.503
SYN,03/05/2013,$60.903,"1,022",$60.203,$61.6031,$58.0679
SYN,03/04/2013,$59.503,503,$58.1029,$62.6531,$57.4029
SYN,03/01/2013,$58.4529,884,$59.608,$59.853,$55.3028
SYN,02/28/2013,$60.203,929,$58.4529,$60.518,$56.3528
SYN,02/27/2013,$58.3479,448,$58.8029,$59.503,$57.4029
SYN,02/26/2013,$58.1029,"1,707",$57.0529,$59.776,$55.9993
SYN,02/25/2013,$59.153,"1,976",$60.203,$62.3031,$56.0028
SYN,02/22/2013,$59.153,"1,663",$60.903,$60.903,$56.3528
SYN,02/21/2013,$57.7529,"4,200",$58.8029,$61.6031,$55.3028
SYN,02/20/2013,$60.203,"1,942",$61.9531,$61.9531,$58.8029
SYN,02/19/2013,$62.3031,"2,155",$62.3031,$63.0032,$60.203
SYN,02/15/2013,$63.0032,"3,440",$64.7532,$65.1033,$61.2531
SYN,02/14/2013,$63.0032,"5,190",$66.8533,$66.8533,$61.2531
SYN,02/13/2013,$64.4032,"3,935",$67.2034,$68.2534,$63.0032
SYN,02/12/2013,$66.8533,"1,663",$69.6535,$73.5037,$66.5033
SYN,02/11/2013,$67.5534,892,$70.0035,$73.1537,$67.5534
SYN,02/08/2013,$70.0035,"3,683",$68.2534,$71.7186,$67.2034
SYN,02/07/2013,$68.2534,"8,006",$66.1533,$70.007,$64.7532
SYN,02/06/2013,$65.1033,"3,299",$63.3532,$65.1033,$61.9531
SYN,02/05/2013,$61.9531,"2,802",$63.7382,$64.7532,$61.7781
SYN,02/04/2013,$63.7032,721,$67.2034,$67.2034,$63.7032
SYN,02/01/2013,$65.8033,"2,066",$61.6031,$67.5534,$61.6031
SYN,01/31/2013,$62.3031,"1,036",$62.6531,$67.9034,$61.2531
SYN,01/30/2013,$64.7532,"2,530",$66.5033,$66.8533,$61.2531
SYN,01/29/2013,$66.5033,290,$64.4032,$67.2034,$62.6531
SYN,01/28/2013,$66.6538,746,$63.0032,$67.5534,$62.3031
SYN,01/25/2013,$64.4032,"2,631",$69.6535,$69.6535,$64.4032
SYN,01/24/2013,$68.9534,"7,053",$61.4771,$69.3,$61.4771
SYN,01/23/2013,$60.553,"3,099",$61.2531,$63.0032,$56.3528
SYN,01/22/2013,$61.9531,"2,641",$63.8782,$66.1533,$61.2531
SYN,01/18/2013,$63.7032,408,$64.0532,$66.5033,$63.0032
SYN,01/17/2013,$64.7532,"1,016",$64.0532,$68.2534,$62.6531
SYN,01/16/2013,$64.7532,"4,339",$66.5033,$66.5033,$64.7532
SYN,01/15/2013,$65.8033,"1,710",$64.7532,$66.1533,$64.7532
SYN,01/14/2013,$65.2783,720,$66.5033,$66.5033,$63.0032
SYN,01/11/2013,$66.8533,535,$67.5534,$69.3035,$66.5033
SYN,01/10/2013,$66.5033,"1,294",$70.0035,$70.007,$65.1033
SYN,01/09/2013,$68.9534,"2,829",$64.4032,$70.0035,$63.7487
SYN,01/08/2013,$64.4032,"3,188",$59.853,$64.7532,$58.8029
SYN,01/07/2013,$60.903,"2,522",$58.4529,$60.903,$56.0028
SYN,01/04/2013,$59.503,"2,329",$59.853,$60.553,$58.1029
SYN,01/03/2013,$59.853,512,$61.2531,$62.3031,$59.853
SYN,01/02/2013,$62.3031,"1,207",$61.2531,$63.0032,$59.503
SYN,12/31/2012,$61.6031,"1,503",$56.3528,$61.6031,$56.3528
SYN,12/28/2012,$57.0529,"1,763",$58.8029,$63.0032,$56.3528
SYN,12/27/2012,$58.8029,"1,777",$57.7529,$60.903,$57.7529
SYN,12/26/2012,$59.153,"1,162",$62.3031,$64.0532,$59.153
SYN,12/24/2012,$64.4032,391,$61.6031,$64.4032,$59.853
SYN,12/21/2012,$64.7532,"3,179",$55.6528,$64.7532,$55.6528
SYN,12/20/2012,$56.0028,"1,094",$58.1029,$59.153,$56.0028
SYN,12/19/2012,$59.503,965,$63.0032,$64.0532,$58.8554
SYN,12/18/2012,$61.2531,599,$62.3031,$64.7532,$61.2531
SYN,12/17/2012,$58.4529,839,$60.903,$65.1033,$57.7529
SYN,12/14/2012,$63.0032,776,$62.6531,$68.2534,$60.553
SYN,12/13/2012,$60.553,"1,026",$57.7529,$61.7781,$57.7529
SYN,12/12/2012,$56.9513,685,$58.4529,$59.153,$56.0028
SYN,12/11/2012,$56.0028,"3,415",$56.3528,$58.8029,$52.8526
SYN,12/10/2012,$58.4529,584,$59.853,$59.853,$57.7529
SYN,12/07/2012,$59.853,936,$63.0032,$63.0032,$59.503
SYN,12/06/2012,$62.6531,"2,366",$63.0382,$66.5033,$59.503
SYN,12/05/2012,$65.1033,"1,810",$65.8033,$65.8033,$63.0032
SYN,12/04/2012,$65.8033,624,$67.9034,$67.9034,$65.1033
SYN,12/03/2012,$67.9034,253,$69.6535,$69.6535,$66.3283
SYN,11/30/2012,$70.0035,795,$65.1033,$70.0035,$64.7532
SYN,11/29/2012,$65.1033,"1,079",$67.2034,$68.9884,$64.7532
SYN,11/28/2012,$65.4533,882,$67.9034,$70.0035,$65.4533
SYN,11/27/2012,$67.2034,587,$67.5534,$68.6034,$66.4998
SYN,11/26/2012,$70.0035,985,$74.2037,$74.2037,$66.8533
SYN,11/23/2012,$71.7536,178,$68.2534,$71.7536,$65.4533
SYN,11/21/2012,$67.9034,"2,098",$66.5033,$68.2534,$63.4477
SYN,11/20/2012,$67.2034,"5,756",$68.9534,$69.3385,$63.0032
SYN,11/19/2012,$68.9534,"1,753",$68.6034,$70.7035,$67.2034
SYN,11/16/2012,$70.0035,"1,619",$73.1537,$74.0287,$65.4533
SYN,11/15/2012,$74.2037,925,$73.5037,$75.2538,$72.8036
SYN,11/14/2012,$73.1537,"2,384",$77.0039,$77.0039,$72.1036
SYN,11/13/2012,$77.0039,"1,037",$75.6913,$77.3504,$73.8537
SYN,11/12/2012,$80.154,"1,450",$77.3539,$80.154,$73.5807
SYN,11/09/2012,$79.804,"1,621",$80.504,$85.7543,$77.7039
SYN,11/08/2012,$80.504,"1,021",$83.3042,$84.0042,$79.104
SYN,11/07/2012,$82.2541,711,$79.804,$82.2541,$78.7539
SYN,11/06/2012,$81.1866,705,$79.454,$81.2076,$79.454
SYN,11/05/2012,$80.504,957,$80.504,$84.0042,$78.7539
SYN,11/02/2012,$80.504,"1,598",$82.9541,$82.9541,$78.7539
SYN,11/01/2012,$81.9041,"1,517",$84.0042,$84.0042,$77.7039
SYN,10/31/2012,$85.0543,"6,854",$78.0539,$89.2545,$73.5037
SYN,10/26/2012,$81.5541,"1,400",$80.504,$84.0042,$77.3539
SYN,10/25/2012,$80.504,"1,602",$81.2041,$81.5541,$77.0039
SYN,10/24/2012,$81.9041,624,$79.104,$81.9041,$79.104
SYN,10/23/2012,$79.804,816,$81.5541,$82.2541,$78.7539
SYN,10/22/2012,$82.2541,"1,563",$75.9538,$84.0042,$75.9538
SYN,10/19/2012,$77.0039,885,$78.7539,$81.2041,$76.3038
SYN,10/18/2012,$78.7539,"2,345",$75.6038,$79.104,$73.8537
SYN,10/17/2012,$75.9503,695,$76.3038,$76.3038,$73.1537
SYN,10/16/2012,$75.2538,"2,615",$78.3689,$79.1075,$73.5037
SYN,10/15/2012,$78.0539,"1,261",$80.154,$82.2191,$77.7039
SYN,10/12/2012,$77.7039,"1,677",$75.2538,$79.4505,$75.2538
SYN,10/11/2012,$74.5537,680,$72.1036,$75.9538,$72.1036
SYN,10/10/2012,$71.7536,"1,574",$74.5537,$76.3038,$71.7536
SYN,10/09/2012,$75.2538,"1,016",$78.7539,$78.7539,$72.1036
SYN,10/08/2012,$77.3539,613,$78.2989,$86.4543,$77.3539
SYN,10/05/2012,$77.0039,"3,080",$82.6041,$85.7543,$75.2538
SYN,10/04/2012,$81.9041,"5,474",$73.8537,$83.3042,$71.7536
SYN,10/03/2012,$72.4536,"1,629",$74.5537,$74.9037,$70.0385
SYN,10/02/2012,$73.8537,974,$72.1036,$73.8537,$71.7536
SYN,10/01/2012,$72.8036,718,$71.7536,$73.5597,$71.7536
SYN,09/28/2012,$72.8036,900,$71.7536,$73.8537,$70.7035
SYN,09/27/2012,$72.4536,934,$73.1537,$73.1537,$70.3535
SYN,09/26/2012,$73.5037,"1,305",$70.3535,$73.5037,$68.2534
SYN,09/25/2012,$71.0536,505,$73.5037,$73.5037,$70.0035
SYN,09/24/2012,$72.1036,835,$75.2538,$76.2443,$68.2534
SYN,09/21/2012,$76.3038,"2,504",$69.811,$76.3038,$69.811
SYN,09/20/2012,$70.7035,"1,018",$70.3535,$73.8537,$68.2534
SYN,09/19/2012,$72.4536,"1,678",$70.3535,$76.3038,$70.3535
SYN,09/18/2012,$69.6535,"1,412",$70.0035,$71.4036,$69.3035
SYN,09/17/2012,$69.6535,203,$68.6034,$70.35,$68.6034
SYN,09/14/2012,$69.6535,253,$70.3535,$71.7536,$68.2534
SYN,09/13/2012,$71.0536,479,$71.7536,$72.0336,$70.3535
SYN,09/12/2012,$71.7536,457,$72.7861,$72.7861,$71.0536
SYN,09/11/2012,$72.8036,394,$75.2538,$75.2538,$71.7536
SYN,09/10/2012,$74.2037,939,$77.0039,$77.2839,$71.0536
SYN,09/07/2012,$75.2538,789,$68.2534,$75.2538,$68.2534
SYN,09/06/2012,$71.4036,"1,411",$71.0536,$73.5037,$70.0035
SYN,09/05/2012,$71.7536,508,$71.4036,$72.1036,$70.3535
SYN,09/04/2012,$70.7035,570,$70.0035,$71.7536,$70.0035
SYN,08/31/2012,$70.3535,89,$69.6535,$70.3535,$69.6535
SYN,08/30/2012,$70.7035,514,$70.0035,$70.7735,$68.2534
SYN,08/29/2012,$70.0035,238,$69.5135,$70.0035,$68.9534
SYN,08/28/2012,$68.9534,594,$68.6034,$71.7536,$68.2534
SYN,08/27/2012,$68.6034,609,$67.2034,$69.279,$67.2034
SYN,08/24/2012,$68.2534,677,$67.2034,$69.6535,$67.2034
SYN,08/23/2012,$68.6034,"1,240",$70.0035,$72.1036,$68.6034
SYN,08/22/2012,$70.0035,"1,364",$70.3535,$72.4186,$69.3035
SYN,08/21/2012,$70.7035,"1,125",$71.7501,$73.1502,$70.0035
SYN,08/20/2012,$71.0536,626,$69.3035,$72.1036,$69.3035
SYN,08/17/2012,$71.0536,"1,249",$71.7536,$72.4536,$68.9534
SYN,08/16/2012,$70.7035,739,$71.3686,$72.4186,$68.6034
SYN,08/15/2012,$71.4036,443,$69.6535,$71.7536,$69.6535
SYN,08/14/2012,$70.0035,"1,003",$72.1036,$72.4536,$69.6535
SYN,08/13/2012,$70.0035,448,$71.7536,$72.4501,$69.3035
SYN,08/10/2012,$72.4536,264,$70.0035,$72.4536,$68.9534
SYN,08/09/2012,$71.7536,859,$72.4536,$73.8537,$71.4036
SYN,08/08/2012,$71.0536,"2,720",$70.7035,$74.2037,$68.2534
SYN,08/07/2012,$70.0035,"1,950",$70.0035,$71.0536,$68.6034
SYN,08/06/2012,$68.6034,"3,192",$72.4536,$76.3038,$68.2534
SYN,08/03/2012,$72.4536,"1,731",$77.0039,$77.0039,$70.7035
SYN,08/02/2012,$75.2538,860,$78.4039,$80.504,$74.2037
SYN,08/01/2012,$79.482,646,$79.454,$80.504,$77.3539
SYN,07/31/2012,$78.0539,829,$79.454,$79.804,$77.3539
SYN,07/30/2012,$79.9685,"1,536",$84.0042,$84.0042,$78.7539
SYN,07/27/2012,$82.9541,"1,515",$77.7039,$84.7042,$76.3038
SYN,07/26/2012,$78.7539,"1,524",$81.5541,$82.1316,$77.0039
SYN,07/25/2012,$79.104,"1,928",$84.7042,$84.7042,$79.104
SYN,07/24/2012,$82.2541,"1,774",$82.6041,$84.7042,$80.5075
SYN,07/23/2012,$80.854,"3,262",$78.4074,$82.9541,$78.4074
SYN,07/20/2012,$78.7539,"3,060",$82.2541,$82.2541,$78.0539
SYN,07/19/2012,$78.7539,"1,516",$82.6041,$82.6041,$77.7039
SYN,07/18/2012,$80.854,"8,402",$81.9741,$82.9541,$70.3535
SYN,07/17/2012,$81.2041,"4,201",$85.7543,$88.1869,$76.9688
SYN,07/16/2012,$82.2541,"7,781",$83.6542,$89.2545,$79.454
SYN,07/13/2012,$84.3542,"15,482",$79.104,$86.8043,$74.2037
SYN,07/12/2012,$77.0039,"7,559",$70.357,$80.5005,$68.6034
SYN,07/11/2012,$70.3535,"4,985",$69.3035,$71.7536,$66.1533
SYN,07/10/2012,$69.3035,"3,576",$65.1033,$70.0035,$63.7032
SYN,07/09/2012,$64.7532,"2,366",$63.0032,$65.8033,$63.0032
SYN,07/06/2012,$62.8596,"2,336",$64.4032,$64.7357,$61.2531
SYN,07/05/2012,$63.7032,928,$65.8033,$66.1533,$63.0032
SYN,07/03/2012,$65.8033,171,$66.5033,$67.1894,$65.8033
SYN,07/02/2012,$67.2034,702,$68.9499,$68.9499,$64.4032
SYN,06/29/2012,$69.3035,532,$68.2534,$69.3035,$64.7532
SYN,06/28/2012,$64.4032,588,$69.3035,$69.3035,$64.4032
SYN,06/27/2012,$70.0035,"3,674",$67.5534,$70.0035,$61.9531
SYN,06/26/2012,$68.2534,"3,271",$66.1533,$70.0035,$64.5432
SYN,06/25/2012,$69.6535,"1,051",$67.2034,$69.6535,$64.7532
SYN,06/22/2012,$70.0035,"3,564",$61.6031,$70.0035,$61.6031
SYN,06/21/2012,$63.7032,"5,264",$64.0532,$65.4533,$59.853
SYN,06/20/2012,$66.1533,983,$67.2034,$68.2534,$65.8033
SYN,06/19/2012,$67.2034,"2,167",$68.6034,$70.0035,$65.1033
SYN,06/18/2012,$70.0035,"1,622",$70.0035,$70.7035,$68.2534
SYN,06/15/2012,$70.0035,"1,177",$70.0035,$70.7035,$67.2034
SYN,06/14/2012,$69.965,777,$70.0035,$70.0035,$68.2534
SYN,06/13/2012,$68.2534,697,$69.6535,$70.3535,$67.2034
SYN,06/12/2012,$68.9534,"3,842",$75.2538,$75.2538,$68.6034
SYN,06/11/2012,$72.8036,"4,528",$75.2538,$77.0039,$71.7536
SYN,06/08/2012,$71.7536,"3,633",$64.7532,$72.4536,$64.7497
SYN,06/07/2012,$64.2282,753,$66.5033,$66.5033,$62.6531
SYN,06/06/2012,$63.0032,"2,021",$63.7032,$78.7539,$61.9531
SYN,06/05/2012,$65.4533,"1,286",$63.7032,$65.8033,$62.2751
SYN,06/04/2012,$64.4032,"1,207",$67.5534,$68.2534,$61.9531
SYN,06/01/2012,$66.1533,897,$64.7532,$67.9034,$61.6031
SYN,05/31/2012,$65.9223,"2,095",$64.0532,$67.2034,$62.6531
SYN,05/30/2012,$63.3532,"1,035",$62.3031,$64.4032,$61.2531
SYN,05/29/2012,$62.3031,733,$62.3031,$64.7532,$59.853
SYN,05/25/2012,$61.6031,537,$62.3031,$62.3031,$59.853
SYN,05/24/2012,$62.8281,"1,356",$56.3528,$63.0032,$54.6027
SYN,05/23/2012,$57.4029,157,$58.8029,$58.8029,$56.7028
SYN,05/22/2012,$58.4529,"1,156",$58.4529,$60.203,$56.3528
SYN,05/21/2012,$58.1029,753,$57.0529,$58.4529,$56.0028
SYN,05/18/2012,$57.4029,"2,095",$57.4029,$58.1029,$53.2027
SYN,05/17/2012,$57.0529,892,$56.0028,$58.1029,$56.0028
SYN,05/16/2012,$56.0028,"1,562",$56.3528,$57.7529,$54.9527
SYN,05/15/2012,$57.7529,798,$56.7028,$58.2009,$54.2527
SYN,05/14/2012,$56.7028,784,$57.7529,$58.8029,$56.0028
SYN,05/11/2012,$57.7529,599,$57.7529,$59.118,$57.7529
SYN,05/10/2012,$59.503,643,$59.503,$59.503,$57.7529
SYN,05/09/2012,$59.153,"1,166",$59.853,$61.2531,$58.8029
SYN,05/08/2012,$61.2531,844,$59.853,$61.2531,$59.153
SYN,05/07/2012,$61.2531,454,$60.903,$62.3031,$58.8029
SYN,05/04/2012,$60.882,"2,197",$57.0529,$63.0032,$56.7028
SYN,05/03/2012,$57.7529,950,$59.503,$59.503,$56.7028
SYN,05/02/2012,$59.153,"1,855",$58.8029,$61.2531,$55.6528
SYN,05/01/2012,$58.7994,"2,701",$60.903,$63.0032,$56.3528
SYN,04/30/2012,$61.9531,"2,244",$64.0497,$64.0497,$58.4529
SYN,04/27/2012,$61.9531,"2,350",$65.1033,$66.5033,$61.2531
SYN,04/26/2012,$66.1533,"5,008",$61.6031,$73.5037,$60.553
SYN,04/25/2012,$59.853,"3,142",$54.6027,$64.0532,$54.6027
SYN,04/24/2012,$53.5527,449,$52.8526,$53.9027,$52.5026
SYN,04/23/2012,$52.8526,"2,094",$53.5527,$54.6027,$51.1026
SYN,04/20/2012,$54.9527,"5,994",$56.0028,$56.0028,$52.1526
SYN,04/19/2012,$55.6528,"3,251",$59.153,$59.153,$55.3028
SYN,04/18/2012,$60.203,"2,186",$59.503,$62.6531,$57.7529
SYN,04/17/2012,$61.6031,"3,010",$60.203,$63.1782,$55.3028
SYN,04/16/2012,$59.8495,"2,976",$70.0035,$70.0035,$59.8495
SYN,04/13/2012,$67.9034,"1,874",$64.7532,$68.2534,$64.4207
SYN,04/12/2012,$66.1533,"8,801",$68.2534,$68.2534,$64.0532
SYN,04/11/2012,$68.2639,"1,201",$68.9534,$70.0035,$68.2534
SYN,04/10/2012,$70.0035,"3,094",$71.0536,$72.1036,$66.8533
SYN,04/09/2012,$71.7536,"4,599",$75.2538,$75.2538,$69.3035
SYN,04/05/2012,$75.0438,"2,674",$74.2037,$76.3038,$73.5037
SYN,04/04/2012,$74.9037,"2,442",$76.3038,$76.3038,$72.8036
SYN,04/03/2012,$77.7039,"3,159",$76.3038,$78.4039,$75.9538
SYN,04/02/2012,$78.7539,"1,067",$78.0539,$79.104,$75.9538
SYN,03/30/2012,$77.0039,"2,216",$80.154,$80.154,$77.0039
SYN,03/29/2012,$80.154,"4,253",$75.2538,$80.854,$75.2538
SYN,03/28/2012,$75.6038,"3,573",$79.104,$80.504,$75.6038
SYN,03/27/2012,$80.504,"1,874",$79.104,$81.5541,$78.0539
SYN,03/26/2012,$79.804,"2,153",$82.2541,$82.2541,$78.0539
SYN,03/23/2012,$81.2041,"3,388",$75.9538,$81.2041,$75.2538
SYN,03/22/2012,$76.6538,"1,136",$78.7539,$80.504,$74.2037
SYN,03/21/2012,$78.7539,"1,270",$80.154,$80.994,$77.3539
SYN,03/20/2012,$81.2041,"5,343",$77.0039,$82.9541,$77.0039
SYN,03/19/2012,$77.0039,"2,513",$78.7539,$80.1365,$75.2538
SYN,03/16/2012,$81.9041,"3,936",$75.6073,$81.9041,$73.5037
SYN,03/15/2012,$77.0004,"2,574",$76.6538,$79.104,$74.2037
SYN,03/14/2012,$78.7539,"3,719",$78.4039,$82.2541,$73.8537
SYN,03/13/2012,$79.104,"2,848",$81.5541,$82.2541,$77.3574
SYN,03/12/2012,$79.8075,"2,906",$77.3539,$82.6041,$77.0039
SYN,03/09/2012,$76.3038,"1,123",$77.0039,$77.7039,$74.9037
SYN,03/08/2012,$75.9538,"2,333",$78.0539,$78.0539,$73.5037
SYN,03/07/2012,$75.6003,"2,210",$75.2538,$76.3038,$73.5037
SYN,03/06/2012,$75.0438,"4,088",$74.2037,$75.2538,$73.5037
SYN,03/05/2012,$73.8537,"2,500",$73.5037,$75.2538,$71.7536
SYN,03/02/2012,$73.5037,"6,190",$79.804,$79.804,$73.5037
SYN,03/01/2012,$76.6538,"4,533",$79.804,$82.2191,$75.2538
SYN,02/29/2012,$76.6538,"6,958",$70.3535,$77.0039,$70.0035
SYN,02/28/2012,$71.0536,"14,765",$66.5033,$76.6538,$65.4533
SYN,02/27/2012,$78.3759,"5,763",$82.2541,$82.2541,$77.0039
SYN,02/24/2012,$81.2041,"5,258",$81.9041,$82.2541,$79.104
