ticker,date,close,volume,open,high,low
ABUS,03/22/2013,$4.7,"237,421",$4.74,$4.7899,$4.67
ABUS,03/21/2013,$4.68,"638,269",$4.7,$4.86,$4.53
ABUS,03/20/2013,$4.4899,"70,508",$4.5,$4.55,$4.458
ABUS,03/19/2013,$4.49,"61,864",$4.48,$4.53,$4.46
ABUS,03/18/2013,$4.48,"11,440",$4.18,$4.48,$4.18
ABUS,03/15/2013,$4.35,"19,800",$4.4,$4.48,$4.3
ABUS,03/14/2013,$4.45,"17,201",$4.49,$4.49,$4.42
ABUS,03/13/2013,$4.46,"45,266",$4.44,$4.47,$4.33
ABUS,03/12/2013,$4.37,"69,015",$4.36,$4.4,$4.18
ABUS,03/11/2013,$4.38,"39,045",$4.42,$4.42,$4.328
ABUS,03/08/2013,$4.43,"37,815",$4.42,$4.48,$4.4
ABUS,03/07/2013,$4.44,"35,138",$4.44,$4.459,$4.39
ABUS,03/06/2013,$4.41,"13,400",$4.443,$4.46,$4.41
ABUS,03/05/2013,$4.422,"18,195",$4.45,$4.5,$4.42
ABUS,03/04/2013,$4.49,"9,494",$4.5,$4.5,$4.42
ABUS,03/01/2013,$4.48,"8,150",$4.42,$4.51,$4.39
ABUS,02/28/2013,$4.42,"47,504",$4.42,$4.44,$4.3
ABUS,02/27/2013,$4.5,"20,214",$4.4412,$4.5,$4.39
ABUS,02/26/2013,$4.5,"6,000",$4.51,$4.51,$4.4222
ABUS,02/25/2013,$4.44,"4,954",$4.465,$4.49,$4.44
ABUS,02/22/2013,$4.49,"10,040",$4.58,$4.58,$4.4815
ABUS,02/21/2013,$4.47,"10,555",$4.5,$4.58,$4.47
ABUS,02/20/2013,$4.52,"13,813",$4.59,$4.6215,$4.5199
ABUS,02/19/2013,$4.659,"22,691",$4.74,$4.74,$4.58
ABUS,02/15/2013,$4.62,"15,470",$4.7399,$4.7399,$4.6
ABUS,02/14/2013,$4.74,"1,500",$4.78,$4.8,$4.74
ABUS,02/13/2013,$4.85,"29,021",$4.82,$4.87,$4.79
ABUS,02/12/2013,$4.81,"9,607",$4.7,$4.83,$4.7
ABUS,02/11/2013,$4.75,"34,295",$4.69,$4.78,$4.61
ABUS,02/08/2013,$4.63,"51,186",$4.68,$4.76,$4.62
ABUS,02/07/2013,$4.72,"27,918",$4.7,$4.73,$4.67
ABUS,02/06/2013,$4.73,"13,613",$4.72,$4.7393,$4.6635
ABUS,02/05/2013,$4.71,"57,351",$4.71,$4.77,$4.7
ABUS,02/04/2013,$4.7,"101,103",$4.77,$4.8,$4.67
ABUS,02/01/2013,$4.7,"114,776",$4.76,$4.77,$4.6
ABUS,01/31/2013,$4.7,"124,284",$4.85,$4.94,$4.54
ABUS,01/30/2013,$4.83,"148,206",$4.64,$4.85,$4.6
ABUS,01/29/2013,$4.63,"52,507",$4.67,$4.67,$4.52
ABUS,01/28/2013,$4.631,"24,901",$4.68,$4.72,$4.631
ABUS,01/25/2013,$4.7,"27,850",$4.81,$4.82,$4.68
ABUS,01/24/2013,$4.8,"49,175",$4.88,$4.88,$4.68
ABUS,01/23/2013,$4.919,"49,331",$4.94,$4.98,$4.76
ABUS,01/22/2013,$4.98,"19,985",$4.99,$5,$4.91
ABUS,01/18/2013,$5,"57,835",$5.14,$5.212,$4.81
ABUS,01/17/2013,$5.14,"17,353",$5.14,$5.141,$5.03
ABUS,01/16/2013,$5.22,"10,841",$5.37,$5.37,$5.14
ABUS,01/15/2013,$5.33,"25,496",$5.39,$5.41,$5.3234
ABUS,01/14/2013,$5.36,"17,839",$5.38,$5.43,$5.26
ABUS,01/11/2013,$5.4,"42,551",$5.48,$5.53,$5.26
ABUS,01/10/2013,$5.44,"100,764",$5,$5.5,$5
ABUS,01/09/2013,$4.96,"22,404",$5,$5.03,$4.94
ABUS,01/08/2013,$5.03,"26,020",$4.99,$5.03,$4.97
ABUS,01/07/2013,$4.98,"6,350",$5.07,$5.07,$4.97
ABUS,01/04/2013,$5.07,"6,400",$4.89,$5.07,$4.89
ABUS,01/03/2013,$4.95,"5,522",$5.03,$5.0586,$4.91
ABUS,01/02/2013,$5.06,"50,200",$5,$5.09,$4.99
ABUS,12/31/2012,$4.96,"16,200",$4.96,$5.02,$4.9
ABUS,12/28/2012,$4.81,"22,253",$4.92,$4.92,$4.81
ABUS,12/27/2012,$4.92,"31,001",$4.99,$4.99,$4.9162
ABUS,12/26/2012,$4.97,"17,000",$4.99,$5.075,$4.97
ABUS,12/24/2012,$5,"6,801",$4.99,$5,$4.96
ABUS,12/21/2012,$4.94,"5,050",$5,$5.03,$4.93
ABUS,12/20/2012,$5.01,"33,885",$5.04,$5.35,$4.979
ABUS,12/19/2012,$4.95,"40,400",$5.15,$5.15,$4.95
ABUS,12/18/2012,$5.15,"29,678",$5.03,$5.2199,$5.03
ABUS,12/17/2012,$5.09,"32,149",$4.9,$5.09,$4.841
ABUS,12/14/2012,$4.84,"4,600",$4.9,$4.9,$4.84
ABUS,12/13/2012,$4.91,"27,062",$4.91,$4.95,$4.87
ABUS,12/12/2012,$4.86,"27,450",$4.99,$5,$4.83
ABUS,12/11/2012,$4.99,"62,511",$5.21,$5.21,$4.93
ABUS,12/10/2012,$5.16,"41,460",$5.25,$5.25,$4.99
ABUS,12/07/2012,$5.21,"69,359",$4.83,$5.22,$4.8196
ABUS,12/06/2012,$4.83,"36,156",$4.74,$4.83,$4.7369
ABUS,12/05/2012,$4.83,"22,100",$4.75,$4.91,$4.72
ABUS,12/04/2012,$4.84,"19,579",$4.74,$4.87,$4.74
ABUS,12/03/2012,$4.83,"28,560",$4.98,$4.99,$4.76
ABUS,11/30/2012,$4.99,"57,231",$5.17,$5.17,$4.9
ABUS,11/29/2012,$5.09,"42,992",$5.25,$5.25,$5.04
ABUS,11/28/2012,$5.18,"53,915",$5.24,$5.27,$5.081
ABUS,11/27/2012,$5.28,"94,767",$5.78,$5.78,$5.273
ABUS,11/26/2012,$5.58,"148,668",$5.3,$5.68,$5.24
ABUS,11/23/2012,$5.19,"48,348",$5.15,$5.2,$4.95
ABUS,11/21/2012,$5.08,"72,797",$5.15,$5.16,$4.91
ABUS,11/20/2012,$5.2,"103,209",$5.3,$5.37,$5.14
ABUS,11/19/2012,$5.25,"166,716",$5.17,$5.359,$5.17
ABUS,11/16/2012,$5.22,"96,016",$5.28,$5.41,$5.22
ABUS,11/15/2012,$5.32,"96,655",$5.82,$5.82,$5.25
ABUS,11/14/2012,$5.48,"231,336",$5.84,$5.9,$5.47
ABUS,11/13/2012,$5.6,"1,123,335",$6.45,$6.78,$5.56
ABUS,11/12/2012,$5.12,"83,779",$5.1,$5.25,$4.95
ABUS,11/09/2012,$5,"135,190",$5.41,$5.44,$4.8136
ABUS,11/08/2012,$5.19,"196,927",$4.63,$5.19,$4.5
ABUS,11/07/2012,$4.4672,"66,400",$4.2,$4.55,$4.18
ABUS,11/06/2012,$4.23,"29,250",$4.32,$4.55,$4.2
ABUS,11/05/2012,$4.19,"26,353",$4.66,$4.66,$4.17
ABUS,11/02/2012,$4.23,"17,400",$4.09,$4.23,$4.09
ABUS,11/01/2012,$4.22,"15,760",$4.09,$4.23,$4.09
ABUS,10/31/2012,$4.04,"38,500",$3.99,$4.09,$3.82
ABUS,10/26/2012,$3.99,"19,069",$3.85,$3.99,$3.8
ABUS,10/25/2012,$3.95,"13,685",$3.95,$3.95,$3.8999
ABUS,10/24/2012,$3.95,"14,820",$3.95,$3.95,$3.8
ABUS,10/23/2012,$3.99,"14,900",$4.0151,$4.0151,$3.92
ABUS,10/22/2012,$3.89,"4,600",$3.8239,$3.89,$3.8239
ABUS,10/19/2012,$3.84,"12,300",$3.87,$3.87,$3.79
ABUS,10/18/2012,$3.88,"1,200",$3.88,$3.91,$3.88
ABUS,10/17/2012,$3.95,"4,992",$3.98,$3.98,$3.93
ABUS,10/16/2012,$3.94,"14,301",$3.97,$3.97,$3.94
ABUS,10/15/2012,$3.98,"5,663",$4.12,$4.12,$3.9556
ABUS,10/12/2012,$3.88,"2,000",$3.91,$3.91,$3.88
ABUS,10/11/2012,$3.91,"9,850",$3.81,$3.936,$3.81
ABUS,10/10/2012,$3.74,"10,900",$3.63,$3.77,$3.56
ABUS,10/09/2012,$3.68,"6,200",$3.79,$3.81,$3.46
ABUS,10/08/2012,$3.83,"3,800",$3.7879,$3.83,$3.76
ABUS,10/05/2012,$3.6,"20,537",$4.35,$4.35,$3.6
ABUS,10/04/2012,$3.63,"12,600",$3.63,$3.7,$3.63
ABUS,10/03/2012,$3.6,"72,907",$3.72,$3.72,$3.486
ABUS,10/02/2012,$3.3299,"32,200",$3.34,$3.34,$3.28
ABUS,10/01/2012,$3.3199,"73,996",$3.47,$3.51,$3.22
ABUS,09/28/2012,$3.63,"27,300",$3.76,$3.76,$3.52
ABUS,09/27/2012,$3.7,"27,145",$3.8,$3.87,$3.67
ABUS,09/26/2012,$3.84,"6,300",$3.86,$3.93,$3.75
ABUS,09/25/2012,$3.982,"8,400",$4,$4,$3.96
ABUS,09/24/2012,$3.98,"5,100",$4.04,$4.04,$3.98
ABUS,09/21/2012,$4.11,"28,779",$4.18,$4.22,$4
ABUS,09/20/2012,$4.13,"34,805",$3.825,$4.13,$3.825
ABUS,09/19/2012,$3.8,"16,931",$3.87,$3.99,$3.7
ABUS,09/18/2012,$3.63,"8,093",$3.68,$3.81,$3.63
ABUS,09/17/2012,$3.66,"7,113",$3.7,$3.75,$3.65
ABUS,09/14/2012,$3.63,"24,600",$3.3,$3.76,$3.3
ABUS,09/13/2012,$3.26,"9,112",$3.25,$3.3,$3.23
ABUS,09/12/2012,$3.25,"8,288",$3.31,$3.31,$3.25
ABUS,09/11/2012,$3.3,"1,500",$3.22,$3.3,$3.22
ABUS,09/10/2012,$3.25,"2,500",$3.25,$3.25,$3.25
ABUS,09/07/2012,$3.27,"9,000",$3.35,$3.4,$3.27
ABUS,09/06/2012,$3.3,"10,940",$3.2,$3.4,$3.2
ABUS,09/05/2012,$3.221,"5,600",$3.25,$3.27,$3.221
ABUS,09/04/2012,$3.23,"7,600",$3.3,$3.3,$3.22
ABUS,08/31/2012,$3.34,"4,800",$3.36,$3.451,$3.34
ABUS,08/30/2012,$3.32,"6,800",$3.38,$3.4,$3.32
ABUS,08/29/2012,$3.4,"2,100",$3.35,$3.4,$3.35
ABUS,08/28/2012,$3.35,"8,675",$3.3999,$3.42,$3.34
ABUS,08/27/2012,$3.33,"2,300",$3.38,$3.38,$3.33
ABUS,08/24/2012,$3.45,"1,800",$3.48,$3.5,$3.45
ABUS,08/23/2012,$3.39,"7,305",$3.64,$3.67,$3.37
ABUS,08/22/2012,$3.5,"17,885",$3.78,$3.78,$3.34
ABUS,08/21/2012,$3.52,"7,318",$3.59,$3.73,$3.52
ABUS,08/20/2012,$3.57,"39,410",$3.72,$3.75,$3.45
ABUS,08/17/2012,$3.75,"6,312",$3.8,$3.8,$3.75
ABUS,08/16/2012,$3.782,"15,477",$3.81,$3.84,$3.71
ABUS,08/15/2012,$3.79,"54,719",$3.79,$3.84,$3.72
ABUS,08/14/2012,$3.678,"10,950",$3.71,$3.7799,$3.678
ABUS,08/13/2012,$3.7999,"7,800",$3.85,$3.85,$3.7414
ABUS,08/10/2012,$3.79,"75,744",$3.7,$3.88,$3.7
ABUS,08/09/2012,$3.7,"46,238",$3.6,$3.75,$3.41
ABUS,08/08/2012,$3.49,"9,242",$3.45,$3.59,$3.41
ABUS,08/07/2012,$3.4,"21,696",$3.3,$3.465,$3.25
ABUS,08/06/2012,$3.3,"31,758",$3,$3.65,$2.77
ABUS,08/03/2012,$3.28,"28,180",$3.29,$3.29,$3.06
ABUS,08/02/2012,$3.29,"87,330",$3.75,$3.81,$3.21
ABUS,08/01/2012,$3.68,"44,150",$3.52,$3.74,$3.37
ABUS,07/31/2012,$3.51,"32,135",$3.37,$3.59,$3.37
ABUS,07/30/2012,$3.37,"17,888",$3.26,$3.4,$3.13
ABUS,07/27/2012,$3.07,"21,138",$2.95,$3.1,$2.95
ABUS,07/26/2012,$2.927,"58,437",$2.95,$3.34,$2.79
ABUS,07/25/2012,$2.87,"25,238",$2.7,$2.96,$2.69
ABUS,07/24/2012,$2.72,"14,840",$2.8,$2.81,$2.6924
ABUS,07/23/2012,$2.77,"27,315",$2.65,$2.8,$2.65
ABUS,07/20/2012,$2.6,"20,696",$2.52,$2.72,$2.52
ABUS,07/19/2012,$2.56,"77,142",$2.46,$2.77,$2.46
ABUS,07/18/2012,$2.42,"56,289",$2.55,$2.59,$2.4
ABUS,07/17/2012,$2.4,"244,545",$3.08,$3.12,$2.391
ABUS,07/16/2012,$2.77,"321,362",$2.29,$3.2,$2.29
ABUS,07/13/2012,$2.2399,"3,000",$2.1999,$2.24,$2.1999
ABUS,07/12/2012,$2.15,"5,588",$2.1,$2.15,$2.1
ABUS,07/11/2012,$2.1215,"8,440",$2.15,$2.16,$2.05
ABUS,07/10/2012,$2.15,"2,500",$2.15,$2.19,$2.15
ABUS,07/09/2012,$2.1,"2,160",$2.1,$2.1495,$2.1
ABUS,07/06/2012,$2.0995,400,$2.05,$2.0995,$2.05
ABUS,07/05/2012,$2.1399,"1,700",$2.04,$2.14,$2.04
ABUS,07/03/2012,$2.06,"2,480",$2.06,$2.1395,$2.06
ABUS,07/02/2012,$2.1,"1,511",$2.05,$2.1,$2.05
ABUS,06/29/2012,$2.11,"4,550",$2.05,$2.11,$2.05
ABUS,06/28/2012,$2.05,"17,181",$2.05,$2.05,$1.98
ABUS,06/27/2012,$2.05,"20,026",$2,$2.05,$2
ABUS,06/26/2012,$1.99,900,$1.99,$1.99,$1.99
ABUS,06/25/2012,$1.97,"9,600",$2,$2,$1.96
ABUS,06/22/2012,$2.08,"1,380",$2,$2.08,$2
ABUS,06/21/2012,$2.01,"4,800",$1.98,$2.015,$1.98
ABUS,06/20/2012,$1.98,"8,021",$1.9899,$2.0001,$1.86
ABUS,06/19/2012,$1.9895,"3,672",$2.0699,$2.0699,$1.93
ABUS,06/18/2012,$2.06,"2,845",$1.98,$2.06,$1.98
ABUS,06/15/2012,$1.98,"2,600",$2,$2,$1.93
ABUS,06/14/2012,$2.1199,100,$2.1199,$2.1199,$2.1199
ABUS,06/13/2012,$1.95,"1,000",$1.9718,$1.9718,$1.94
ABUS,06/12/2012,$2.0699,"12,215",$1.99,$2.0699,$1.98
ABUS,06/11/2012,$2,"9,500",$2,$2.06,$2
ABUS,06/08/2012,$1.9895,300,$1.97,$1.9895,$1.97
ABUS,06/07/2012,$1.96,"8,900",$2,$2,$1.96
ABUS,06/06/2012,$1.99,"4,400",$1.9899,$1.99,$1.93
ABUS,06/05/2012,$1.92,"1,150",$1.9,$1.95,$1.86
ABUS,06/04/2012,$1.88,"4,120",$2,$2,$1.88
ABUS,06/01/2012,$1.95,"9,889",$2.0419,$2.0419,$1.77
ABUS,05/31/2012,$2.1492,"5,100",$2.1,$2.15,$2.045
ABUS,05/30/2012,$2.17,"7,100",$2.16,$2.17,$2.16
ABUS,05/29/2012,$2.1499,"22,800",$2.01,$2.15,$2
ABUS,05/25/2012,$2.06,"83,750",$2.11,$2.34,$2.06
ABUS,05/24/2012,$2.01,"30,975",$1.98,$2.13,$1.88
ABUS,05/23/2012,$1.96,"10,300",$1.99,$1.99,$1.95
ABUS,05/22/2012,$2.12,"3,150",$2.05,$2.13,$1.92
ABUS,05/21/2012,$2.1292,"1,200",$2.13,$2.13,$2.02
ABUS,05/18/2012,$2.0001,"1,900",$2.12,$2.13,$2.0001
ABUS,05/17/2012,$2.13,"2,800",$2.16,$2.16,$2.05
ABUS,05/16/2012,$2.05,"19,212",$2,$2.4988,$2
ABUS,05/15/2012,$1.96,"45,817",$2.2,$2.2,$1.89
ABUS,05/14/2012,$2.155,"2,325",$2.2,$2.2,$2.13
ABUS,05/11/2012,$2.23,"1,000",$2.28,$2.28,$2.23
ABUS,05/10/2012,$2.24,"9,012",$2.28,$2.29,$2.24
ABUS,05/09/2012,$2.3,"2,000",$2.27,$2.3,$2.25
ABUS,05/08/2012,$2.36,"5,425",$2.29,$2.36,$2.287
ABUS,05/07/2012,$2.32,"1,000",$2.35,$2.35,$2.32
ABUS,05/04/2012,$2.39,800,$2.48,$2.48,$2.29
ABUS,05/03/2012,$2.4892,"16,250",$2.37,$2.4892,$2.27
ABUS,05/02/2012,$2.39,"7,400",$2.64,$2.747,$2.39
ABUS,05/01/2012,$2.49,"2,700",$2.42,$2.5,$2.42
ABUS,04/30/2012,$2.418,"1,100",$2.45,$2.49,$2.34
ABUS,04/27/2012,$2.4999,"8,822",$2.5,$2.5,$2.4899
ABUS,04/26/2012,$2.4455,964,$2.41,$2.4455,$2.41
ABUS,04/25/2012,$2.4399,"4,000",$2.35,$2.4399,$2.28
ABUS,04/24/2012,$2.26,"1,000",$2.29,$2.29,$2.26
ABUS,04/23/2012,$2.19,"4,137",$2.32,$2.35,$2.19
ABUS,04/20/2012,$2.4,600,$2.4,$2.4,$2.4
ABUS,04/19/2012,$2.4,400,$2.4,$2.4,$2.4
ABUS,04/18/2012,$2.4,N/A,$2.4,$2.4,$2.4
ABUS,04/17/2012,$2.4,"1,500",$2.4,$2.4,$2.4
ABUS,04/16/2012,$2.43,"1,587",$2.38,$2.43,$2.38
ABUS,04/13/2012,$2.3,"10,540",$2.35,$2.42,$2.26
ABUS,04/12/2012,$2.33,"19,100",$2.33,$2.3699,$2.25
ABUS,04/11/2012,$2.36,"2,150",$2.4499,$2.4499,$2.36
ABUS,04/10/2012,$2.23,"19,701",$2.295,$2.47,$2.18
ABUS,04/09/2012,$2.46,"36,727",$2.53,$2.62,$2.28
ABUS,04/05/2012,$2.64,N/A,$2.64,$2.64,$2.64
ABUS,04/04/2012,$2.64,"6,307",$2.6,$2.8,$2.54
ABUS,04/03/2012,$2.6399,"30,473",$2.64,$2.64,$2.61
ABUS,04/02/2012,$2.64,"3,960",$2.64,$2.67,$2.51
ABUS,03/30/2012,$2.6,"5,814",$2.55,$2.65,$2.51
ABUS,03/29/2012,$2.64,"6,400",$2.64,$2.65,$2.62
ABUS,03/28/2012,$2.51,"30,889",$2.75,$2.75,$2.51
ABUS,03/27/2012,$2.58,"23,007",$2.5,$2.58,$2.49
ABUS,03/26/2012,$2.44,"5,984",$2.41,$2.44,$2.36
ABUS,03/23/2012,$2.3,"14,650",$2.21,$2.35,$2.21
ABUS,03/22/2012,$2.17,"31,288",$2.36,$2.38,$2.17
ABUS,03/21/2012,$2.36,"20,480",$2.35,$2.4,$2.3
ABUS,03/20/2012,$2.39,"31,065",$2.75,$2.75,$2.3
ABUS,03/19/2012,$2.2299,"45,950",$2.21,$2.3,$2.17
ABUS,03/16/2012,$2.2199,"38,506",$2.22,$2.24,$2.15
ABUS,03/15/2012,$2.28,"8,780",$2.25,$2.29,$2.11
ABUS,03/14/2012,$2.3,"15,750",$2.3799,$2.3799,$2.28
ABUS,03/13/2012,$2.35,"35,999",$2.39,$2.68,$2.1
ABUS,03/12/2012,$2.43,"9,178",$2.5,$2.5,$2.32
ABUS,03/09/2012,$2.4,"35,576",$2.39,$2.42,$2.22
ABUS,03/08/2012,$2.31,"16,700",$2.39,$2.39,$2.3
ABUS,03/07/2012,$2.31,"24,905",$2.33,$2.58,$2.3
ABUS,03/06/2012,$2.25,"8,118",$2.57,$2.7399,$2.25
ABUS,03/05/2012,$2.44,"13,407",$2.52,$2.52,$2.25
ABUS,03/02/2012,$2.52,"10,200",$2.78,$2.78,$2.52
ABUS,03/01/2012,$2.77,"12,868",$2.8,$2.91,$2.66
ABUS,02/29/2012,$2.56,"3,735",$2.4499,$2.56,$2.378
ABUS,02/28/2012,$2.4,"2,150",$2.4499,$2.45,$2.4
ABUS,02/27/2012,$2.4499,252,$2.45,$2.45,$2.4499
ABUS,02/24/2012,$2.4,"1,500",$2.38,$2.4499,$2.38
ABUS,02/23/2012,$2.4,440,$2.37,$2.4,$2.37
ABUS,02/22/2012,$2.4492,500,$2.33,$2.4492,$2.33
ABUS,02/21/2012,$2.32,"1,850",$2.31,$2.33,$2.31
ABUS,02/17/2012,$2.36,"2,000",$2.36,$2.36,$2.36
ABUS,02/16/2012,$2.32,"2,080",$2.2626,$2.34,$2.2626
ABUS,02/15/2012,$2.39,"13,400",$2.5,$2.5,$2.32
ABUS,02/14/2012,$2.36,"3,935",$2.43,$2.5,$2.32
ABUS,02/13/2012,$2.3735,"8,318",$2.44,$2.44,$2.2899
ABUS,02/10/2012,$2.34,"8,162",$2.46,$2.49,$2.34
