ticker,date,close,volume,open,high,low
HEPA,01/07/2015,$1119.6641,3,$1007.6977,$1192.4423,$1007.6977
HEPA,01/06/2015,$1114.0658,20,$985.3044,$1119.6641,$985.3044
HEPA,01/05/2015,$1007.6977,11,$1074.8775,$1114.0658,$1007.6977
HEPA,01/02/2015,$1175.6473,5,$1242.8272,$1242.8272,$1091.6725
HEPA,12/31/2014,$1242.8272,21,$1192.4423,$1242.8272,$1192.4423
HEPA,12/30/2014,$1175.6473,4,$1125.2624,$1175.6473,$1125.2624
HEPA,12/29/2014,$1175.6473,109,$1147.6557,$1175.6473,$951.7145
HEPA,12/26/2014,$1170.049,13,$1203.6389,$1203.6389,$1091.6725
HEPA,12/24/2014,$1181.2456,13,$1170.049,$1181.2456,$1091.6725
HEPA,12/23/2014,$1170.049,8,$1130.8607,$1186.8439,$1119.6641
HEPA,12/22/2014,$1125.2624,44,$1186.8439,$1192.4423,$1119.6641
HEPA,12/19/2014,$1231.6305,20,$1265.2204,$1265.2204,$1130.8607
HEPA,12/18/2014,$1231.6305,174,$1091.6725,$1483.5549,$1091.6725
HEPA,12/17/2014,$1002.0994,37,$974.1078,$1002.0994,$957.3128
HEPA,12/16/2014,$954.5136,60,$766.9699,$979.7061,$727.7817
HEPA,12/15/2014,$962.9111,28,$923.7229,$979.7061,$923.7229
HEPA,12/12/2014,$839.7481,22,$834.1498,$979.7061,$761.3716
HEPA,12/11/2014,$794.9615,27,$750.1749,$951.7145,$750.1749
HEPA,12/10/2014,$923.7229,20,$890.133,$923.7229,$867.7397
HEPA,12/09/2014,$906.9279,23,$929.3212,$940.5178,$890.133
HEPA,12/08/2014,$778.1666,11,$855.4234,$856.543,$744.5766
HEPA,12/05/2014,$839.7481,11,$867.7397,$940.5178,$839.7481
HEPA,12/04/2014,$867.7397,13,$862.1414,$867.7397,$862.1414
HEPA,12/03/2014,$839.7481,20,$727.7817,$867.7397,$727.7817
HEPA,12/02/2014,$705.3884,22,$744.5766,$794.9615,$694.1917
HEPA,12/01/2014,$710.9867,9,$710.9867,$710.9867,$710.9867
HEPA,11/28/2014,$755.7733,4,$699.7901,$755.7733,$587.8237
HEPA,11/26/2014,$755.7733,8,$727.7817,$783.7649,$727.7817
HEPA,11/25/2014,$733.38,22,$730.021,$733.38,$727.7817
HEPA,11/24/2014,$727.7817,49,$699.7901,$731.1407,$632.6102
HEPA,11/21/2014,$699.7901,13,$615.8153,$713.7859,$615.8153
HEPA,11/20/2014,$699.7901,13,$632.6102,$699.7901,$615.8153
HEPA,11/19/2014,$671.7985,4,$632.6102,$671.7985,$627.0119
HEPA,11/18/2014,$705.3884,36,$722.1833,$722.1833,$615.8153
HEPA,11/17/2014,$727.7817,3,$643.8069,$727.7817,$621.4136
HEPA,11/14/2014,$615.8153,15,$621.4136,$655.0035,$615.8153
HEPA,11/13/2014,$627.0119,2,$627.0119,$627.0119,$622.5332
HEPA,11/12/2014,$627.0119,21,$621.4136,$632.6102,$621.4136
HEPA,11/11/2014,$643.8069,27,$643.8069,$688.5934,$643.8069
HEPA,11/10/2014,$660.6018,10,$649.4052,$733.38,$649.4052
HEPA,11/07/2014,$671.7985,16,$666.2001,$671.7985,$666.2001
HEPA,11/06/2014,$738.9783,10,$666.2001,$738.9783,$666.2001
HEPA,11/05/2014,$671.7985,13,$671.7985,$671.7985,$666.2001
HEPA,11/04/2014,$671.7985,81,$716.585,$727.7817,$671.7985
HEPA,11/03/2014,$722.1833,64,$716.585,$727.7817,$716.585
HEPA,10/31/2014,$722.1833,15,$716.585,$738.9783,$716.585
HEPA,10/30/2014,$621.4136,53,$643.8069,$738.9783,$621.4136
HEPA,10/29/2014,$716.585,7,$727.7817,$738.9783,$716.585
HEPA,10/28/2014,$733.38,5,$576.627,$733.38,$576.627
HEPA,10/27/2014,$610.2169,41,$610.2169,$643.8069,$593.422
HEPA,10/24/2014,$733.38,5,$733.38,$733.38,$733.38
HEPA,10/23/2014,$722.1833,15,$722.1833,$738.9783,$722.1833
HEPA,10/22/2014,$615.8153,6,$699.7901,$699.7901,$615.8153
HEPA,10/21/2014,$593.422,130,$571.0287,$733.38,$571.0287
HEPA,10/20/2014,$727.7817,21,$571.0287,$738.9783,$559.8321
HEPA,10/17/2014,$727.7817,10,$727.7817,$750.1749,$727.7817
HEPA,10/16/2014,$727.7817,36,$738.9783,$738.9783,$559.8321
HEPA,10/15/2014,$638.2085,131,$391.8824,$666.2001,$391.8824
HEPA,10/14/2014,$363.8908,4,$392.1064,$392.1064,$363.8908
HEPA,10/13/2014,$408.6774,61,$408.6774,$410.9167,$392.1064
HEPA,10/10/2014,$408.6774,36,$392.1064,$459.0623,$392.1064
HEPA,10/09/2014,$419.874,76,$425.4724,$436.669,$392.1064
HEPA,10/08/2014,$419.874,953,$470.2589,$470.2589,$391.8824
HEPA,10/07/2014,$475.8572,31,$475.8572,$481.4556,$475.8572
HEPA,10/06/2014,$475.8572,26,$475.8572,$487.0539,$475.8572
HEPA,10/03/2014,$582.2253,11,$487.0539,$582.2253,$487.0539
HEPA,10/02/2014,$503.8488,5,$503.8488,$503.8488,$503.8488
HEPA,10/01/2014,$531.8404,13,$593.422,$593.422,$477.5367
HEPA,09/30/2014,$575.5073,3,$593.422,$593.422,$571.0287
HEPA,09/29/2014,$571.0287,16,$571.0287,$587.8237,$571.0287
HEPA,09/26/2014,$587.8237,47,$571.0287,$587.8237,$571.0287
HEPA,09/25/2014,$559.8321,15,$593.422,$593.422,$511.6865
HEPA,09/24/2014,$615.8153,9,$638.2085,$643.8069,$615.8153
HEPA,09/23/2014,$638.2085,14,$621.4136,$643.8069,$621.4136
HEPA,09/22/2014,$632.6102,35,$649.4052,$649.4052,$632.6102
HEPA,09/19/2014,$643.8069,51,$649.4052,$699.7901,$643.8069
HEPA,09/18/2014,$671.7985,25,$722.1833,$744.5766,$671.7985
HEPA,09/17/2014,$710.9867,8,$716.585,$716.585,$710.9867
HEPA,09/16/2014,$733.38,1,$750.1749,$750.1749,$716.585
HEPA,09/15/2014,$716.585,3,$719.3842,$755.7733,$710.9867
HEPA,09/12/2014,$710.9867,4,$710.9867,$744.5766,$710.9867
HEPA,09/11/2014,$699.7901,5,$738.9783,$738.9783,$699.7901
HEPA,09/10/2014,$733.38,9,$733.38,$733.38,$733.38
HEPA,09/09/2014,$699.7901,4,$699.7901,$699.7901,$699.7901
HEPA,09/08/2014,$694.1917,3,$643.8069,$694.1917,$643.8069
HEPA,09/05/2014,$750.1749,10,$699.7901,$755.7733,$649.4052
HEPA,09/04/2014,$699.7901,33,$694.1917,$699.7901,$649.4052
HEPA,09/03/2014,$688.5934,17,$755.7733,$794.9615,$688.5934
HEPA,09/02/2014,$755.7733,4,$755.7733,$778.1666,$755.7733
HEPA,08/29/2014,$722.1833,3,$772.5682,$772.5682,$722.1833
HEPA,08/28/2014,$772.5682,5,$778.1666,$778.1666,$772.5682
HEPA,08/27/2014,$772.5682,2,$772.5682,$772.5682,$772.5682
HEPA,08/26/2014,$738.9783,1,$722.1833,$744.5766,$722.1833
HEPA,08/25/2014,$727.7817,16,$789.3632,$828.5514,$727.7817
HEPA,08/22/2014,$867.7397,40,$705.3884,$886.774,$705.3884
HEPA,08/21/2014,$671.7985,17,$663.401,$671.7985,$649.4052
HEPA,08/20/2014,$671.7985,7,$671.7985,$671.7985,$671.7985
HEPA,08/19/2014,$700.9097,4,$655.0035,$772.5682,$655.0035
HEPA,08/18/2014,$710.9867,8,$671.7985,$710.9867,$666.2001
HEPA,08/15/2014,$671.7985,8,$699.7901,$783.7649,$671.7985
HEPA,08/14/2014,$671.7985,13,$659.4822,$671.7985,$655.0035
HEPA,08/13/2014,$649.4052,2,$651.6445,$655.0035,$649.4052
HEPA,08/12/2014,$660.6018,23,$643.8069,$839.7481,$643.8069
HEPA,08/11/2014,$649.4052,81,$671.7985,$694.1917,$638.2085
HEPA,08/08/2014,$755.7733,6,$867.7397,$867.7397,$694.1917
HEPA,08/07/2014,$867.7397,40,$666.2001,$890.133,$666.2001
HEPA,08/06/2014,$666.2001,17,$677.3968,$714.3457,$638.2085
HEPA,08/05/2014,$727.7817,4,$727.7817,$728.9013,$727.7817
HEPA,08/04/2014,$730.021,6,$688.5934,$730.021,$688.5934
HEPA,08/01/2014,$722.1833,82,$699.7901,$722.1833,$671.7985
HEPA,07/31/2014,$705.3884,5,$699.7901,$755.7733,$699.7901
HEPA,07/30/2014,$811.7565,12,$918.1246,$918.1246,$811.7565
HEPA,07/29/2014,$918.1246,13,$895.7313,$946.1162,$789.3632
HEPA,07/28/2014,$946.1162,8,$951.7145,$951.7145,$710.9867
HEPA,07/25/2014,$979.7061,50,$839.7481,$979.7061,$839.7481
HEPA,07/24/2014,$839.7481,40,$699.7901,$839.7481,$699.7901
HEPA,07/23/2014,$766.9699,1,$755.7733,$766.9699,$755.7733
HEPA,07/22/2014,$834.1498,74,$713.226,$856.543,$705.3884
HEPA,07/21/2014,$839.7481,35,$733.38,$862.1414,$727.7817
HEPA,07/18/2014,$772.5682,3,$772.5682,$772.5682,$772.5682
HEPA,07/17/2014,$772.5682,21,$738.9783,$772.5682,$738.9783
HEPA,07/16/2014,$766.9699,26,$783.7649,$800.5598,$649.4052
HEPA,07/15/2014,$625.8922,163,$643.8069,$699.7901,$615.8153
HEPA,07/14/2014,$655.0035,3,$755.7733,$755.7733,$649.4052
HEPA,07/11/2014,$755.7733,42,$599.0203,$811.7565,$599.0203
HEPA,07/10/2014,$565.4304,8,$559.8321,$599.0203,$559.8321
HEPA,07/09/2014,$576.627,9,$615.8153,$615.8153,$571.0287
HEPA,07/08/2014,$621.4136,45,$615.8153,$621.4136,$587.8237
HEPA,07/07/2014,$615.8153,68,$621.4136,$699.7901,$615.8153
HEPA,07/03/2014,$649.4052,10,$621.4136,$649.4052,$621.4136
HEPA,07/02/2014,$649.4052,18,$671.7985,$671.7985,$649.4052
HEPA,07/01/2014,$666.2001,77,$627.0119,$694.1917,$627.0119
HEPA,06/30/2014,$621.4136,19,$621.4136,$627.0119,$615.8153
HEPA,06/27/2014,$621.4136,105,$649.4052,$671.7985,$604.6186
HEPA,06/26/2014,$671.7985,80,$694.1917,$727.7817,$671.7985
HEPA,06/25/2014,$694.1917,66,$856.543,$856.543,$694.1917
HEPA,06/24/2014,$856.543,29,$957.3128,$957.3128,$856.543
HEPA,06/23/2014,$895.7313,4,$890.133,$895.7313,$890.133
HEPA,06/20/2014,$951.7145,4,$923.7229,$996.501,$923.7229
HEPA,06/19/2014,$923.7229,12,$867.7397,$951.7145,$867.7397
HEPA,06/18/2014,$862.1414,4,$845.3464,$862.1414,$845.3464
HEPA,06/17/2014,$923.7229,10,$923.7229,$923.7229,$901.3296
HEPA,06/16/2014,$929.3212,4,$923.7229,$951.7145,$923.7229
HEPA,06/13/2014,$923.7229,16,$940.5178,$940.5178,$923.7229
HEPA,06/12/2014,$962.9111,8,$1024.4927,$1024.4927,$923.7229
HEPA,06/11/2014,$1024.4927,5,$1018.8943,$1030.091,$957.3128
HEPA,06/10/2014,$1018.8943,13,$1007.6977,$1018.8943,$1007.6977
HEPA,06/09/2014,$1035.6893,24,$1114.0658,$1119.6641,$1002.0994
HEPA,06/06/2014,$1119.6641,15,$1119.6641,$1119.6641,$1002.0994
HEPA,06/05/2014,$1125.2624,51,$1074.8775,$1125.2624,$996.501
HEPA,06/04/2014,$1007.6977,32,$867.7397,$1091.6725,$867.7397
HEPA,06/03/2014,$856.543,18,$895.7313,$895.7313,$856.543
HEPA,06/02/2014,$884.5346,39,$862.1414,$912.5262,$850.9447
HEPA,05/30/2014,$862.1414,9,$845.3464,$867.7397,$845.3464
HEPA,05/29/2014,$946.1162,10,$946.1162,$979.7061,$901.3296
HEPA,05/28/2014,$940.5178,19,$1046.8859,$1086.0742,$862.1414
HEPA,05/27/2014,$878.9363,9,$862.1414,$1080.4759,$862.1414
HEPA,05/23/2014,$862.1414,3,$811.7565,$974.1078,$811.7565
HEPA,05/22/2014,$806.1582,11,$811.7565,$834.1498,$800.5598
HEPA,05/21/2014,$811.7565,14,$789.3632,$811.7565,$789.3632
HEPA,05/20/2014,$789.3632,31,$811.7565,$839.7481,$783.7649
HEPA,05/19/2014,$839.7481,18,$800.5598,$839.7481,$766.9699
HEPA,05/16/2014,$839.7481,14,$834.1498,$839.7481,$834.1498
HEPA,05/15/2014,$834.1498,18,$839.7481,$839.7481,$766.9699
HEPA,05/14/2014,$839.7481,96,$895.7313,$895.7313,$806.1582
HEPA,05/13/2014,$884.5346,45,$755.7733,$979.7061,$755.7733
HEPA,05/12/2014,$727.7817,38,$817.3548,$845.3464,$699.7901
HEPA,05/09/2014,$811.7565,41,$867.7397,$867.7397,$811.7565
HEPA,05/08/2014,$895.7313,132,$906.9279,$923.7229,$850.9447
HEPA,05/07/2014,$979.7061,35,$1125.2624,$1125.2624,$974.1078
HEPA,05/06/2014,$1119.6641,77,$1074.8775,$1153.254,$1041.2876
HEPA,05/05/2014,$1147.6557,23,$1147.6557,$1175.6473,$985.3044
HEPA,05/02/2014,$1130.8607,11,$1119.6641,$1147.6557,$1091.6725
HEPA,05/01/2014,$1063.6809,4,$1063.6809,$1119.6641,$1046.8859
HEPA,04/30/2014,$1046.8859,18,$1063.6809,$1063.6809,$1007.6977
HEPA,04/29/2014,$1063.6809,6,$1024.4927,$1063.6809,$1007.6977
HEPA,04/28/2014,$1035.6893,17,$968.5094,$1170.049,$962.9111
HEPA,04/25/2014,$979.7061,40,$979.7061,$979.7061,$839.7481
HEPA,04/24/2014,$1063.6809,67,$996.501,$1063.6809,$811.7565
HEPA,04/23/2014,$1035.6893,22,$996.501,$1063.6809,$996.501
HEPA,04/22/2014,$1052.4843,43,$1091.6725,$1091.6725,$1007.6977
HEPA,04/21/2014,$1091.6725,15,$1091.6725,$1119.6641,$1063.6809
HEPA,04/17/2014,$1119.6641,15,$1119.6641,$1125.2624,$1097.2708
HEPA,04/16/2014,$1108.4675,21,$1136.4591,$1136.4591,$1091.6725
HEPA,04/15/2014,$1102.8691,47,$1175.6473,$1175.6473,$1091.6725
HEPA,04/14/2014,$1175.6473,48,$1125.2624,$1203.6389,$1114.0658
HEPA,04/11/2014,$1125.2624,53,$1114.0658,$1136.4591,$1102.8691
HEPA,04/10/2014,$1147.6557,38,$1242.8272,$1287.6137,$1102.8691
HEPA,04/09/2014,$1231.6305,23,$1231.6305,$1393.9818,$1231.6305
HEPA,04/08/2014,$1214.8355,49,$1231.6305,$1248.4255,$1214.8355
HEPA,04/07/2014,$1242.8272,57,$1259.6221,$1265.2204,$1226.0322
HEPA,04/04/2014,$1259.6221,42,$1276.4171,$1287.6137,$1259.6221
HEPA,04/03/2014,$1276.4171,56,$1449.965,$1449.965,$1265.2204
HEPA,04/02/2014,$1315.6053,63,$1427.5717,$1444.3667,$1315.6053
HEPA,04/01/2014,$1315.6053,38,$1276.4171,$1640.3079,$1276.4171
HEPA,03/31/2014,$1259.6221,36,$1259.6221,$1449.965,$1198.0406
HEPA,03/28/2014,$1259.6221,85,$1270.8188,$1315.6053,$1254.0238
HEPA,03/27/2014,$1259.6221,389,$1427.5717,$1455.5633,$1259.6221
HEPA,03/26/2014,$1427.5717,54,$1556.3331,$1556.3331,$1416.3751
HEPA,03/25/2014,$1556.3331,97,$1657.1029,$1657.1029,$1550.7348
HEPA,03/24/2014,$1657.1029,110,$1623.5129,$1735.4794,$1567.5297
HEPA,03/21/2014,$1623.5129,116,$1416.3751,$1679.4962,$1416.3751
HEPA,03/20/2014,$1388.3835,226,$1343.5969,$1438.7684,$1332.4003
HEPA,03/19/2014,$1321.2036,49,$1337.9986,$1337.9986,$1287.6137
HEPA,03/18/2014,$1293.212,218,$1265.2204,$1343.5969,$1265.2204
HEPA,03/17/2014,$1293.212,65,$1371.5885,$1399.5801,$1293.212
HEPA,03/14/2014,$1294.3317,272,$1354.7936,$1354.7936,$1282.0154
HEPA,03/13/2014,$1287.6137,61,$1477.9566,$1477.9566,$1282.0154
HEPA,03/12/2014,$1265.2204,56,$1505.9482,$1505.9482,$1265.2204
HEPA,03/11/2014,$1326.802,147,$1651.5045,$1651.5045,$1321.2036
HEPA,03/10/2014,$1455.5633,261,$1091.6725,$1673.8978,$1063.6809
HEPA,03/07/2014,$1058.0826,131,$1007.6977,$1080.4759,$951.7145
HEPA,03/06/2014,$1007.6977,71,$923.7229,$1007.6977,$895.7313
HEPA,03/05/2014,$923.7229,225,$850.9447,$923.7229,$839.7481
HEPA,03/04/2014,$845.3464,99,$800.5598,$895.7313,$800.5598
HEPA,03/03/2014,$839.7481,324,$901.3296,$923.7229,$783.7649
HEPA,02/28/2014,$873.338,260,$738.9783,$895.7313,$738.9783
HEPA,02/27/2014,$738.9783,121,$671.7985,$783.7649,$671.7985
HEPA,02/26/2014,$682.9951,613,$655.0035,$682.9951,$643.8069
HEPA,02/25/2014,$671.7985,808,$727.7817,$727.7817,$632.6102
HEPA,02/24/2014,$699.7901,473,$951.7145,$951.7145,$671.7985
HEPA,02/21/2014,$783.7649,649,$666.2001,$867.7397,$643.8069
HEPA,02/20/2014,$671.7985,"1,096",$839.7481,$867.7397,$655.0035
HEPA,02/19/2014,$834.1498,279,$783.7649,$951.7145,$783.7649
HEPA,02/18/2014,$873.338,198,$5.5983,$1063.6809,$5.5983
HEPA,02/14/2014,$951.7145,580,$951.7145,$1086.0742,$951.7145
HEPA,02/13/2014,$1063.6809,120,$839.7481,$1119.6641,$839.7481
HEPA,02/12/2014,$1119.6641,148,$1035.6893,$1399.5801,$979.7061
HEPA,02/11/2014,$1035.6893,134,$979.7061,$1175.6473,$895.7313
HEPA,02/10/2014,$419.874,2,$419.874,$419.874,$419.874
