ticker,date,close,volume,open,high,low
MTNB,11/11/2014,$0.555,"27,650",$0.556,$0.6,$0.55
MTNB,11/10/2014,$0.62,"100,400",$0.59,$0.7,$0.555
MTNB,11/07/2014,$0.55,"54,200",$0.399,$0.55,$0.399
MTNB,11/06/2014,$0.4,"62,700",$0.5,$0.5,$0.34
MTNB,11/05/2014,$0.5299,"4,000",$0.4751,$0.5299,$0.4751
MTNB,11/04/2014,$0.6,"2,000",$0.6,$0.6,$0.6
MTNB,11/03/2014,$0.5999,"7,900",$0.5501,$0.5999,$0.55
MTNB,10/31/2014,$0.65,"13,900",$0.6,$0.65,$0.45
MTNB,10/30/2014,$0.6,"22,600",$0.55,$0.7,$0.55
MTNB,10/29/2014,$0.7,"7,800",$0.59,$0.7,$0.55
MTNB,10/28/2014,$0.6,N/A,$0.6,$0.6,$0.6
MTNB,10/27/2014,$0.6,"7,000",$0.6,$0.6,$0.55
MTNB,10/24/2014,$0.6,"30,300",$0.7,$0.7105,$0.6
MTNB,10/23/2014,$0.6,N/A,$0.6,$0.6,$0.6
MTNB,10/22/2014,$0.6,"2,000",$0.6,$0.6,$0.6
MTNB,10/21/2014,$0.55,"1,000",$0.55,$0.55,$0.55
MTNB,10/20/2014,$0.55,"1,000",$0.55,$0.55,$0.55
MTNB,10/17/2014,$0.6,"1,565",$0.6,$0.6,$0.6
MTNB,10/16/2014,$0.55,N/A,$0.55,$0.55,$0.55
MTNB,10/15/2014,$0.55,"1,000",$0.55,$0.55,$0.55
MTNB,10/14/2014,$0.65,"5,615",$0.65,$0.65,$0.65
MTNB,10/13/2014,$0.8,N/A,$0.8,$0.8,$0.8
MTNB,10/10/2014,$0.8,N/A,$0.8,$0.8,$0.8
MTNB,10/09/2014,$0.8,N/A,$0.8,$0.8,$0.8
MTNB,10/08/2014,$0.8,N/A,$0.8,$0.8,$0.8
MTNB,10/07/2014,$0.8,N/A,$0.8,$0.8,$0.8
MTNB,10/06/2014,$0.8,N/A,$0.8,$0.8,$0.8
MTNB,10/03/2014,$0.8,N/A,$0.8,$0.8,$0.8
MTNB,10/02/2014,$0.8,N/A,$0.8,$0.8,$0.8
MTNB,10/01/2014,$0.8,"5,165",$0.8,$0.8,$0.8
MTNB,09/30/2014,$0.9,"3,335",$0.8,$0.9,$0.8
MTNB,09/29/2014,$0.8,"10,000",$0.75,$0.8,$0.75
MTNB,09/26/2014,$0.75,"6,000",$0.65,$0.75,$0.59
MTNB,09/25/2014,$0.8,"8,833",$0.66,$0.8,$0.65
MTNB,09/24/2014,$0.7,"6,500",$0.59,$0.7,$0.59
MTNB,09/23/2014,$0.8,N/A,$0.8,$0.8,$0.8
MTNB,09/22/2014,$0.8,N/A,$0.8,$0.8,$0.8
MTNB,09/19/2014,$0.8,"4,000",$0.8,$0.8,$0.8
MTNB,09/18/2014,$0.8,N/A,$0.8,$0.8,$0.8
MTNB,09/17/2014,$0.8,N/A,$0.8,$0.8,$0.8
MTNB,09/16/2014,$0.8,N/A,$0.8,$0.8,$0.8
MTNB,09/15/2014,$0.8,"5,500",$0.85,$0.9,$0.8
MTNB,09/12/2014,$0.8,N/A,$0.8,$0.8,$0.8
MTNB,09/11/2014,$0.8,N/A,$0.8,$0.8,$0.8
MTNB,09/10/2014,$0.8,N/A,$0.8,$0.8,$0.8
MTNB,09/09/2014,$0.8,"4,500",$0.85,$0.85,$0.8
MTNB,09/08/2014,$0.85,N/A,$0.85,$0.85,$0.85
MTNB,09/05/2014,$0.85,N/A,$0.85,$0.85,$0.85
MTNB,09/04/2014,$0.85,N/A,$0.85,$0.85,$0.85
MTNB,09/03/2014,$0.85,"2,000",$0.85,$0.85,$0.85
MTNB,09/02/2014,$0.8,"5,000",$0.8,$0.8,$0.8
MTNB,08/29/2014,$0.85,"4,600",$0.8,$0.85,$0.8
MTNB,08/28/2014,$0.8,944,$0.8,$0.8,$0.8
MTNB,08/27/2014,$0.8,N/A,$0.8,$0.8,$0.8
MTNB,08/26/2014,$0.8,"2,500",$0.8,$0.8,$0.8
MTNB,08/25/2014,$0.8,"10,000",$0.75,$0.8,$0.75
MTNB,08/22/2014,$0.8,N/A,$0.8,$0.8,$0.8
MTNB,08/21/2014,$0.8,N/A,$0.8,$0.8,$0.8
MTNB,08/20/2014,$0.8,N/A,$0.8,$0.8,$0.8
MTNB,08/19/2014,$0.8,N/A,$0.8,$0.8,$0.8
MTNB,08/18/2014,$0.8,"19,800",$0.7,$0.84,$0.7
MTNB,08/15/2014,$0.7251,N/A,$0.7251,$0.85,$0.6002
MTNB,08/14/2014,$0.82,N/A,$0.82,$0.82,$0.82
MTNB,08/13/2014,$0.82,N/A,$0.82,$0.82,$0.82
MTNB,08/12/2014,$0.82,"6,000",$0.7,$0.82,$0.7
MTNB,08/11/2014,$0.85,N/A,$0.85,$0.85,$0.85
MTNB,08/08/2014,$0.85,N/A,$0.85,$0.85,$0.85
MTNB,08/07/2014,$0.85,N/A,$0.85,$0.85,$0.85
MTNB,08/06/2014,$0.85,"4,135",$0.85,$0.85,$0.85
MTNB,08/05/2014,$0.85,N/A,$0.85,$0.85,$0.85
MTNB,08/04/2014,$0.85,N/A,$0.85,$0.85,$0.85
MTNB,08/01/2014,$0.85,"1,000",$0.85,$0.85,$0.85
MTNB,07/31/2014,$0.85,"14,900",$0.9199,$0.92,$0.7701
MTNB,07/30/2014,$0.8601,"9,944",$0.9,$0.9,$0.8601
MTNB,07/29/2014,$0.9,"33,000",$0.94,$0.94,$0.86
MTNB,07/28/2014,$0.85,"8,150",$0.98,$0.98,$0.85
MTNB,07/25/2014,$0.95,"2,300",$0.93,$0.95,$0.93
MTNB,07/24/2014,$0.95,"35,250",$0.82,$0.98,$0.82
MTNB,07/23/2014,$0.8,"18,144",$1.1,$1.1,$0.8
MTNB,07/22/2014,$1.17,"157,600",$1.26,$1.3,$1.16
MTNB,07/21/2014,$1.3,"127,380",$1,$1.35,$1
MTNB,07/18/2014,$50.5,N/A,$50.5,$50.5,$50.5
MTNB,07/17/2014,$50.5,N/A,$50.5,$50.5,$50.5
MTNB,07/16/2014,$50.5,N/A,$50.5,$50.5,$50.5
MTNB,07/15/2014,$50.5,N/A,$50.5,$50.5,$50.5
MTNB,07/14/2014,$50.5,N/A,$50.5,$50.5,$50.5
MTNB,07/11/2014,$50.5,N/A,$50.5,$50.5,$50.5
MTNB,07/10/2014,$50.5,N/A,$50.5,$50.5,$50.5
MTNB,07/09/2014,$50.5,N/A,$50.5,$50.5,$50.5
MTNB,07/08/2014,$50.5,N/A,$50.5,$50.5,$50.5
MTNB,07/07/2014,$50.5,N/A,$50.5,$50.5,$50.5
MTNB,07/03/2014,$50.5,N/A,$50.5,$50.5,$50.5
MTNB,07/02/2014,$50.5,N/A,$50.5,$50.5,$50.5
MTNB,07/01/2014,$50.5,N/A,$50.5,$50.5,$50.5
MTNB,06/30/2014,$50.5,N/A,$50.5,$50.5,$50.5
MTNB,06/27/2014,$50.5,N/A,$50.5,$50.5,$50.5
MTNB,06/26/2014,$50.5,N/A,$50.5,$50.5,$50.5
MTNB,06/25/2014,$50.5,N/A,$50.5,$50.5,$50.5
MTNB,06/24/2014,$50.5,N/A,$50.5,$50.5,$50.5
MTNB,06/23/2014,$50.5,N/A,$50.5,$50.5,$50.5
MTNB,06/20/2014,$50.5,N/A,$50.5,$50.5,$50.5
MTNB,06/19/2014,$50.5,N/A,$50.5,$50.5,$50.5
MTNB,06/18/2014,$50.5,N/A,$50.5,$50.5,$50.5
MTNB,06/17/2014,$50.5,N/A,$50.5,$100,$1
