ticker,date,close,volume,open,high,low
ADMP,05/23/2013,$11.5607,"1,353",$11.899,$11.899,$11.3074
ADMP,05/22/2013,$11.9007,"5,485",$11.3567,$11.9007,$10.4556
ADMP,05/21/2013,$11.3567,"12,835",$10.6579,$11.3907,$10.5202
ADMP,05/20/2013,$10.3366,"1,637",$10.0306,$10.3366,$9.5036
ADMP,05/17/2013,$9.9456,"2,294",$9.6906,$10.1156,$9.3506
ADMP,05/16/2013,$9.9456,"3,435",$10.0731,$10.4556,$9.2656
ADMP,05/15/2013,$10.5406,"2,146",$10.5236,$10.5406,$10.0306
ADMP,05/14/2013,$10.6256,"4,169",$10.5406,$10.8807,$9.8606
ADMP,05/13/2013,$10.5406,"3,754",$10.6766,$11.0507,$9.9456
ADMP,05/10/2013,$10.3706,"7,524",$8.6705,$10.5406,$8.6705
ADMP,05/09/2013,$8.6705,"2,853",$8.6705,$8.8405,$8.1605
ADMP,05/08/2013,$8.6705,"8,904",$7.5315,$9.1635,$7.5315
ADMP,05/07/2013,$7.1404,"3,366",$7.6335,$7.6505,$6.6644
ADMP,05/06/2013,$7.6505,"13,101",$6.3074,$7.6505,$6.3074
ADMP,05/03/2013,$6.3754,"15,943",$6.8004,$8.4155,$6.2904
ADMP,05/02/2013,$7.4804,"17,113",$7.4804,$7.4804,$7.4804
ADMP,05/01/2013,$8.5005,"3,253",$8.5005,$8.5005,$7.9905
ADMP,04/30/2013,$8.5005,"4,406",$9.6906,$9.6906,$7.8205
ADMP,04/29/2013,$9.4356,600,$9.5206,$9.5206,$9.3506
ADMP,04/26/2013,$9.5206,"3,585",$9.5206,$9.5206,$9.104
ADMP,04/25/2013,$9.5206,"5,626",$9.5206,$9.5206,$9.1806
ADMP,04/24/2013,$9.4866,"2,043",$9.4356,$9.4866,$9.1465
ADMP,04/23/2013,$9.5206,"3,498",$9.4356,$9.6056,$8.8405
ADMP,04/22/2013,$9.6906,"3,092",$10.2006,$10.2006,$9.5206
ADMP,04/19/2013,$10.2006,"4,288",$9.7756,$10.2006,$9.3846
ADMP,04/18/2013,$9.8606,"2,831",$10.3026,$10.3026,$9.8453
ADMP,04/17/2013,$10.3706,"1,163",$10.5406,$10.5406,$10.3706
ADMP,04/16/2013,$10.5406,488,$10.7106,$10.7106,$10.3706
ADMP,04/15/2013,$10.7106,959,$10.5406,$10.7106,$10.3026
ADMP,04/12/2013,$10.8807,"1,245",$10.8058,$10.8807,$10.4131
ADMP,04/11/2013,$10.8637,212,$10.8637,$10.8637,$10.8637
ADMP,04/10/2013,$10.9657,"3,232",$10.5576,$11.0337,$10.3026
ADMP,04/09/2013,$10.5576,829,$11.3737,$11.3737,$10.5576
ADMP,04/08/2013,$10.8126,"3,228",$11.0507,$11.3057,$10.6256
ADMP,04/05/2013,$10.7106,"3,800",$11.0507,$11.7307,$10.7106
ADMP,04/04/2013,$11.0507,821,$10.8807,$11.0507,$10.5576
ADMP,04/03/2013,$11.0507,"1,292",$10.8807,$11.0507,$10.4556
ADMP,04/02/2013,$11.0507,587,$11.3142,$11.3907,$10.2856
ADMP,04/01/2013,$11.3907,781,$11.3397,$11.6457,$11.0507
ADMP,03/28/2013,$11.2207,684,$11.2207,$11.2207,$10.8126
ADMP,03/27/2013,$11.3907,"12,083",$11.0507,$11.3907,$10.3706
ADMP,03/26/2013,$11.0507,"2,812",$11.2207,$12.0707,$11.0507
ADMP,03/25/2013,$11.3907,"7,694",$10.8807,$11.3907,$10.8807
ADMP,03/22/2013,$10.9657,"6,212",$10.4556,$11.0507,$10.2006
ADMP,03/21/2013,$9.9711,786,$9.8606,$10.2006,$9.8606
ADMP,03/20/2013,$9.8606,"3,349",$10.2006,$10.2006,$9.8606
ADMP,03/19/2013,$10.0306,"2,300",$9.9626,$10.6256,$9.6906
ADMP,03/18/2013,$10.0306,"3,479",$10.5406,$10.5406,$10.0306
ADMP,03/15/2013,$10.7106,"3,050",$10.3536,$10.8807,$10.1156
ADMP,03/14/2013,$10.3536,"4,186",$10.6256,$10.8807,$10.1156
ADMP,03/13/2013,$10.7106,"4,734",$10.5406,$10.7106,$10.2006
ADMP,03/12/2013,$10.3706,"1,436",$11.0507,$11.2207,$10.3706
ADMP,03/11/2013,$10.7106,"2,962",$11.1357,$11.1357,$10.5406
ADMP,03/08/2013,$10.8807,"5,104",$11.2207,$11.3057,$10.2006
ADMP,03/07/2013,$10.7106,"4,209",$11.2207,$11.2207,$10.7106
ADMP,03/06/2013,$11.3737,"7,839",$11.3907,$11.5437,$10.2006
ADMP,03/05/2013,$11.0507,"2,717",$11.5607,$11.5607,$10.7106
ADMP,03/04/2013,$11.3907,"13,125",$11.9007,$12.3257,$10.3876
ADMP,03/01/2013,$12.4107,"5,634",$13.4308,$13.6008,$11.9007
ADMP,02/28/2013,$13.4308,"3,781",$14.1108,$14.1108,$12.7508
ADMP,02/27/2013,$14.1108,"1,205",$12.7508,$14.2809,$12.7508
ADMP,02/26/2013,$14.1959,"2,672",$13.9408,$14.4509,$13.4308
ADMP,02/25/2013,$14.4509,"1,437",$13.6008,$14.4509,$13.6008
ADMP,02/22/2013,$14.7909,310,$13.9408,$14.7909,$13.0908
ADMP,02/21/2013,$14.4509,"1,216",$14.7909,$14.7909,$13.7708
ADMP,02/20/2013,$14.7909,"7,587",$15.8109,$15.8109,$12.4447
ADMP,02/19/2013,$15.8109,"3,938",$15.7259,$16.151,$15.6409
ADMP,02/15/2013,$15.7599,"3,535",$15.981,$16.916,$15.7259
ADMP,02/14/2013,$16.151,"11,476",$16.151,$16.916,$15.8109
ADMP,02/13/2013,$16.151,"10,407",$16.321,$17.171,$15.981
ADMP,02/12/2013,$16.151,"11,063",$15.6409,$16.831,$15.4709
ADMP,02/11/2013,$15.6409,"7,736",$14.4509,$15.8109,$14.4509
ADMP,02/08/2013,$14.2809,"5,845",$13.7708,$14.4509,$13.7708
ADMP,02/07/2013,$13.7708,"10,796",$12.5808,$14.4509,$12.5808
ADMP,02/06/2013,$12.5808,"3,071",$12.4957,$12.5808,$12.4107
ADMP,02/05/2013,$12.4107,"3,395",$12.3257,$12.7508,$12.0707
ADMP,02/04/2013,$12.0707,"10,951",$11.7307,$12.4107,$11.3907
ADMP,02/01/2013,$11.5607,"11,931",$11.5607,$11.6457,$11.2207
ADMP,01/31/2013,$11.5607,"4,578",$11.4757,$11.7307,$11.3907
ADMP,01/30/2013,$11.4757,"4,244",$11.3907,$11.5607,$11.0507
ADMP,01/29/2013,$11.2207,"4,184",$11.0507,$11.5607,$10.7106
ADMP,01/28/2013,$10.7106,"4,246",$11.5607,$11.8157,$10.7106
ADMP,01/25/2013,$11.5607,676,$11.5607,$11.5607,$11.0507
ADMP,01/24/2013,$11.5607,"1,424",$11.0507,$11.8157,$11.0507
ADMP,01/23/2013,$11.9007,"1,395",$11.2207,$11.9007,$11.0507
ADMP,01/22/2013,$11.9007,"3,317",$11.8157,$12.2407,$11.3057
ADMP,01/18/2013,$11.9007,"5,528",$9.9456,$11.9007,$9.9456
ADMP,01/17/2013,$11.0507,"3,241",$10.5406,$11.0507,$9.8606
ADMP,01/16/2013,$10.8807,356,$10.8807,$10.8807,$10.8807
ADMP,01/15/2013,$10.8807,"4,445",$10.8807,$10.8807,$10.5406
ADMP,01/14/2013,$11.0507,669,$10.3706,$11.559,$10.3706
ADMP,01/11/2013,$11.3227,"5,147",$11.559,$11.559,$11.3227
ADMP,01/10/2013,$11.3907,"3,165",$11.0507,$11.4757,$11.0507
ADMP,01/09/2013,$11.0507,706,$11.0507,$11.0507,$10.5406
ADMP,01/08/2013,$11.0507,"10,600",$11.1357,$11.3907,$10.7106
ADMP,01/07/2013,$11.5607,"5,254",$12.1557,$12.7508,$11.5607
ADMP,01/04/2013,$12.7508,"2,704",$12.9208,$12.9208,$12.0707
ADMP,01/03/2013,$12.5808,"4,511",$12.2407,$13.4308,$12.0707
ADMP,01/02/2013,$12.0707,"7,312",$12.0707,$12.0707,$11.2207
ADMP,12/31/2012,$12.0707,"2,986",$12.1387,$12.2237,$11.5607
ADMP,12/28/2012,$12.1387,"2,112",$12.2407,$12.2407,$11.2207
ADMP,12/27/2012,$12.2407,"5,206",$13.0908,$13.0908,$11.0507
ADMP,12/26/2012,$12.5808,"2,197",$12.7508,$12.7508,$12.4107
ADMP,12/24/2012,$12.7508,"1,532",$13.5158,$13.6008,$11.4757
ADMP,12/21/2012,$12.7508,"11,601",$12.2407,$13.7708,$11.5607
ADMP,12/20/2012,$11.2207,"1,919",$11.7307,$13.2608,$10.2856
ADMP,12/19/2012,$12.2407,"8,207",$13.2608,$13.4308,$11.7307
ADMP,12/18/2012,$13.2608,"8,605",$10.0306,$13.7708,$9.7756
ADMP,12/17/2012,$9.6906,"4,940",$10.2006,$10.2006,$9.3506
ADMP,12/14/2012,$10.2006,"33,165",$11.9007,$11.9007,$7.9905
ADMP,12/13/2012,$12.1557,"11,393",$13.9408,$13.9408,$11.9007
ADMP,12/12/2012,$13.7708,"3,133",$14.4509,$14.7909,$12.9208
ADMP,12/11/2012,$14.4509,"4,637",$14.7909,$14.9099,$13.9408
ADMP,12/10/2012,$14.9609,"5,924",$13.7708,$15.1309,$13.7708
ADMP,12/07/2012,$15.0459,"2,230",$14.9609,$15.1309,$14.3659
ADMP,12/06/2012,$15.1309,"2,218",$14.9609,$15.1309,$14.2809
ADMP,12/05/2012,$14.7909,"3,173",$15.1292,$15.1292,$14.4509
ADMP,12/04/2012,$15.1292,"2,641",$13.7708,$15.1292,$13.7708
ADMP,12/03/2012,$14.9269,"3,427",$14.7909,$14.9269,$14.6209
ADMP,11/30/2012,$15.3009,713,$14.7909,$15.3009,$14.7909
ADMP,11/29/2012,$15.3009,"1,649",$15.3009,$15.3009,$14.7909
ADMP,11/28/2012,$15.3009,"2,082",$15.3009,$15.3009,$14.9609
ADMP,11/27/2012,$15.4709,"7,368",$15.6409,$15.6409,$14.7059
ADMP,11/26/2012,$15.4709,"8,816",$16.049,$16.066,$15.4709
ADMP,11/23/2012,$15.6409,"5,568",$14.7909,$15.8109,$14.7909
ADMP,11/21/2012,$14.7909,"5,058",$14.9609,$14.9609,$13.7708
ADMP,11/20/2012,$14.9609,"5,026",$14.1108,$15.4539,$14.1108
ADMP,11/19/2012,$15.4709,"3,317",$15.5559,$16.1,$14.4509
ADMP,11/16/2012,$15.8109,"8,865",$15.981,$16.831,$14.1108
ADMP,11/15/2012,$16.321,"9,403",$15.8109,$17.341,$15.8109
ADMP,11/14/2012,$16.661,"10,168",$17.341,$17.341,$16.661
ADMP,11/13/2012,$17.341,"4,561",$17.5111,$17.6811,$16.661
ADMP,11/12/2012,$17.5111,"1,624",$17.6811,$17.6811,$17.171
ADMP,11/09/2012,$17.6811,"10,637",$17.5111,$17.8511,$16.491
ADMP,11/08/2012,$17.8511,"14,442",$17.5111,$18.5311,$17.341
ADMP,11/07/2012,$17.6811,"3,904",$17.5111,$17.8511,$16.831
ADMP,11/06/2012,$17.6811,"8,356",$17.5111,$17.6811,$16.746
ADMP,11/05/2012,$17.5111,"12,749",$18.0211,$18.5311,$17.171
ADMP,11/02/2012,$17.6811,"17,562",$16.661,$18.0211,$16.321
ADMP,11/01/2012,$16.661,"3,504",$16.321,$16.831,$15.981
ADMP,10/31/2012,$16.8293,"12,635",$16.661,$17.171,$14.8759
ADMP,10/26/2012,$16.151,"4,152",$17.001,$17.001,$16.151
ADMP,10/25/2012,$17.001,"8,635",$17.341,$17.341,$16.746
ADMP,10/24/2012,$17.001,"6,856",$17.001,$17.171,$16.4485
ADMP,10/23/2012,$17.001,"10,479",$17.341,$17.341,$16.151
ADMP,10/22/2012,$16.491,"20,057",$16.151,$18.7011,$15.6409
ADMP,10/19/2012,$15.4709,"18,037",$12.5808,$15.8109,$12.5808
ADMP,10/18/2012,$12.9208,"3,423",$12.7508,$12.9208,$12.4277
ADMP,10/17/2012,$12.7508,"9,231",$12.5638,$12.7508,$12.4277
ADMP,10/16/2012,$12.4107,"11,409",$12.4107,$12.7508,$12.2577
ADMP,10/15/2012,$12.4107,"4,990",$12.1557,$12.5808,$12.0707
ADMP,10/12/2012,$12.4107,"1,882",$12.2577,$12.5808,$12.1557
ADMP,10/11/2012,$12.7508,"1,559",$12.4277,$12.7508,$12.2917
ADMP,10/10/2012,$12.2577,"4,778",$12.5808,$12.7508,$11.9177
ADMP,10/09/2012,$12.5808,"2,559",$11.9007,$12.5808,$11.9007
ADMP,10/08/2012,$12.5808,"1,187",$12.2407,$12.5808,$11.9007
ADMP,10/05/2012,$11.9007,"6,908",$12.5808,$12.5808,$11.7307
ADMP,10/04/2012,$11.6457,"2,801",$12.2407,$12.4107,$11.6457
ADMP,10/03/2012,$12.5638,"6,836",$11.9007,$12.9208,$11.5607
ADMP,10/02/2012,$11.9007,"5,124",$11.9007,$11.9007,$11.1357
ADMP,10/01/2012,$11.9007,"17,963",$10.5406,$11.9007,$10.3706
ADMP,09/28/2012,$10.0306,"12,756",$8.4155,$10.5406,$8.4155
ADMP,09/27/2012,$8.4155,"3,350",$8.4835,$8.5005,$8.2455
ADMP,09/26/2012,$8.5005,"2,449",$8.3305,$8.5005,$8.1605
ADMP,09/25/2012,$8.5005,"6,394",$8.5005,$8.5005,$8.1605
ADMP,09/24/2012,$8.5005,"3,183",$8.5005,$8.5005,$8.0075
ADMP,09/21/2012,$8.4155,"3,276",$8.5005,$8.5005,$8.1605
ADMP,09/20/2012,$8.4155,"1,706",$8.5005,$8.5005,$8.1605
ADMP,09/19/2012,$8.5005,"5,645",$8.8405,$9.0105,$8.1605
ADMP,09/18/2012,$8.5005,"5,117",$9.1806,$9.1806,$8.3305
ADMP,09/17/2012,$8.5005,"4,801",$8.5005,$9.2486,$8.3305
ADMP,09/14/2012,$8.5005,"3,167",$8.1605,$8.5005,$8.1605
ADMP,09/13/2012,$8.3305,"6,594",$8.3305,$9.2656,$8.1605
ADMP,09/12/2012,$8.1945,"4,391",$8.1605,$8.5005,$8.1605
ADMP,09/11/2012,$8.1605,"2,344",$8.5005,$8.5855,$8.1605
ADMP,09/10/2012,$8.5005,"2,729",$8.5005,$8.5005,$8.1605
ADMP,09/07/2012,$8.5005,"4,851",$8.6705,$8.6705,$8.5005
ADMP,09/06/2012,$8.6705,"1,400",$8.1605,$8.6705,$8.1605
ADMP,09/05/2012,$8.5005,"1,153",$9.0105,$9.0105,$8.0075
ADMP,09/04/2012,$8.5005,"2,811",$8.5005,$9.0105,$8.5005
ADMP,08/31/2012,$9.3506,"2,480",$8.5005,$9.3506,$8.0075
ADMP,08/30/2012,$8.5005,"4,477",$8.1605,$9.0105,$8.1605
ADMP,08/29/2012,$8.5005,"2,326",$8.5005,$8.5005,$8.3305
ADMP,08/28/2012,$8.5005,835,$9.1806,$9.1806,$8.5005
ADMP,08/27/2012,$8.5005,"3,089",$8.5005,$9.3506,$8.1605
ADMP,08/24/2012,$8.5005,"18,098",$8.0755,$9.7076,$8.0755
ADMP,08/23/2012,$8.3305,"9,771",$7.6505,$8.3305,$6.8004
ADMP,08/22/2012,$8.3305,"1,543",$9.0105,$9.0105,$7.7015
ADMP,08/21/2012,$9.1806,"15,711",$9.0445,$9.1806,$6.6644
ADMP,08/20/2012,$9.0445,"4,851",$9.6906,$9.6906,$8.8575
ADMP,08/17/2012,$9.6906,"1,375",$9.6906,$10.2006,$9.6906
ADMP,08/16/2012,$9.8606,"1,735",$10.0306,$10.6936,$9.8606
ADMP,08/15/2012,$10.6936,"4,381",$10.5746,$10.7276,$10.0306
ADMP,08/14/2012,$10.7106,808,$11.2207,$11.2207,$10.7106
ADMP,08/13/2012,$11.5607,347,$11.8157,$11.8157,$11.5607
ADMP,08/10/2012,$11.5607,"2,488",$11.8667,$11.9007,$10.7956
ADMP,08/09/2012,$11.9007,"2,934",$11.6797,$11.9007,$10.6086
ADMP,08/08/2012,$11.5607,"4,832",$11.4077,$11.7137,$11.1867
ADMP,08/07/2012,$11.0507,"2,969",$10.7106,$11.2037,$10.7106
ADMP,08/06/2012,$10.8807,892,$10.5406,$10.8807,$10.2006
ADMP,08/03/2012,$10.5406,"2,111",$10.0306,$10.6256,$9.8606
ADMP,08/02/2012,$10.8807,959,$10.0306,$10.8807,$10.0306
ADMP,08/01/2012,$10.3706,"1,515",$10.0476,$10.3706,$10.0306
ADMP,07/31/2012,$10.2006,"3,382",$10.2176,$10.3706,$9.8606
ADMP,07/30/2012,$10.3706,975,$10.3706,$10.3706,$10.2176
ADMP,07/27/2012,$10.8296,673,$10.7106,$10.8637,$10.7106
ADMP,07/26/2012,$10.5406,"4,359",$10.2686,$10.8807,$9.9456
ADMP,07/25/2012,$10.2006,933,$10.2006,$10.8807,$10.2006
ADMP,07/24/2012,$10.8807,"3,765",$11.3907,$11.3907,$9.9456
ADMP,07/23/2012,$11.3907,"1,452",$11.0507,$11.3907,$11.0507
ADMP,07/20/2012,$11.8157,"1,833",$10.5406,$11.8157,$10.1156
ADMP,07/19/2012,$11.9007,"3,123",$10.5406,$11.9007,$10.5406
ADMP,07/18/2012,$10.8807,"5,564",$10.5406,$10.8807,$9.6906
ADMP,07/17/2012,$10.5406,"1,123",$10.5406,$10.8807,$10.3706
ADMP,07/16/2012,$10.8807,"5,033",$10.3706,$10.8807,$10.2006
ADMP,07/13/2012,$10.2006,"6,310",$9.2231,$10.3706,$9.2231
ADMP,07/12/2012,$10.1989,"4,869",$9.7756,$10.2006,$9.1806
ADMP,07/11/2012,$9.6906,"2,022",$9.6906,$10.2006,$9.3863
ADMP,07/10/2012,$10.9232,"6,541",$11.0507,$11.0507,$9.3506
ADMP,07/09/2012,$11.0507,"6,519",$11.0337,$12.0537,$9.1976
ADMP,07/06/2012,$11.0337,"6,088",$11.2207,$11.8157,$8.7555
ADMP,07/05/2012,$11.8157,"3,567",$12.0707,$12.0707,$11.2207
ADMP,07/03/2012,$11.7307,"1,295",$11.5182,$12.0707,$11.2224
ADMP,07/02/2012,$11.5182,"3,264",$12.4107,$12.7338,$11.5182
ADMP,06/29/2012,$12.4107,"6,773",$11.9007,$12.7338,$11.0677
ADMP,06/28/2012,$12.2407,"6,927",$12.5808,$12.7508,$11.9857
ADMP,06/27/2012,$12.5808,"6,545",$12.7508,$13.0568,$11.9857
ADMP,06/26/2012,$12.6658,"4,027",$12.7508,$13.6008,$12.4107
ADMP,06/25/2012,$12.8358,"5,091",$12.5808,$12.9208,$12.0707
ADMP,06/22/2012,$12.5638,"2,435",$12.5808,$12.5808,$11.9007
ADMP,06/21/2012,$12.5808,"4,923",$12.5808,$12.7508,$12.2577
ADMP,06/20/2012,$12.4957,"7,275",$12.5808,$13.6008,$12.2917
ADMP,06/19/2012,$13.0908,"4,709",$13.2608,$13.5838,$12.2407
ADMP,06/18/2012,$12.9208,"3,834",$12.7338,$13.1758,$11.5607
ADMP,06/15/2012,$12.7338,"4,092",$12.4617,$12.7338,$11.9007
ADMP,06/14/2012,$12.0707,"2,707",$12.7508,$12.7508,$11.5607
ADMP,06/13/2012,$12.4957,306,$12.4957,$12.4957,$11.9347
ADMP,06/12/2012,$12.4957,"2,413",$11.9347,$12.5808,$11.9177
ADMP,06/11/2012,$12.5808,891,$12.9208,$12.9208,$11.7647
ADMP,06/08/2012,$12.9208,"12,901",$11.9007,$13.6008,$10.8807
ADMP,06/07/2012,$11.9007,"2,611",$13.0058,$13.0058,$11.8157
ADMP,06/06/2012,$12.8358,"6,362",$12.8358,$12.8358,$12.4957
ADMP,06/05/2012,$12.9208,"3,525",$12.3257,$13.0058,$12.3257
ADMP,06/04/2012,$12.4107,"15,989",$12.0537,$13.6008,$12.0537
ADMP,06/01/2012,$11.9007,"13,564",$11.6967,$12.0537,$11.0677
ADMP,05/31/2012,$11.6967,"2,182",$11.0507,$11.6967,$10.8807
ADMP,05/30/2012,$11.0405,"2,833",$11.0507,$11.0507,$10.5746
ADMP,05/29/2012,$11.0507,"4,454",$11.0507,$11.0507,$10.7106
ADMP,05/25/2012,$11.0371,"4,803",$10.5576,$11.0507,$10.5406
ADMP,05/24/2012,$10.7106,"6,997",$10.3706,$11.7171,$10.3706
ADMP,05/23/2012,$10.1887,"7,140",$9.6906,$11.3771,$9.6906
ADMP,05/22/2012,$9.6787,"16,295",$10.0136,$10.0136,$9.0105
ADMP,05/21/2012,$9.6906,"4,916",$9.3506,$9.7756,$8.3305
ADMP,05/18/2012,$10.0306,"2,802",$10.2006,$10.2006,$9.3506
ADMP,05/17/2012,$10.2006,"7,939",$10.3706,$10.7106,$9.8606
ADMP,05/16/2012,$10.7106,"6,088",$9.6906,$10.7956,$9.2656
ADMP,05/15/2012,$9.5206,"1,554",$10.0306,$10.0306,$9.3506
ADMP,05/14/2012,$10.1666,"14,238",$10.5576,$10.5576,$9.3506
ADMP,05/11/2012,$9.7756,"10,131",$8.5005,$9.8606,$7.1914
ADMP,05/10/2012,$8.3305,"26,433",$10.2346,$10.2346,$7.9905
ADMP,05/09/2012,$10.7106,"8,173",$10.9657,$11.3771,$10.5406
ADMP,05/08/2012,$11.5607,"7,317",$11.7307,$11.9007,$10.7106
ADMP,05/07/2012,$11.9007,"7,638",$11.5607,$12.4107,$11.5607
ADMP,05/04/2012,$11.7171,"11,503",$12.2407,$12.2407,$10.5406
ADMP,05/03/2012,$12.2407,"5,795",$11.7307,$12.5672,$11.7307
ADMP,05/02/2012,$11.9007,"23,322",$12.4107,$13.3458,$11.6457
ADMP,05/01/2012,$12.3682,"37,645",$11.0337,$13.0908,$10.7106
ADMP,04/30/2012,$11.0507,"13,161",$11.9857,$11.9857,$10.7956
ADMP,04/27/2012,$12.0707,"47,397",$12.0707,$12.1557,$10.2006
ADMP,04/26/2012,$12.0707,"59,053",$9.0105,$13.6008,$9.0105
ADMP,04/25/2012,$9.8606,"20,449",$8.5005,$10.0306,$8.1605
ADMP,04/24/2012,$8.5005,"12,447",$8.1095,$8.5005,$7.8375
ADMP,04/23/2012,$8.1095,"33,606",$6.6304,$8.6705,$6.4604
ADMP,04/20/2012,$6.6304,"14,095",$6.2904,$6.6304,$6.2904
ADMP,04/19/2012,$6.2904,"4,073",$6.2904,$6.2904,$5.9504
ADMP,04/18/2012,$6.2904,"22,797",$6.2904,$6.2904,$6.0184
ADMP,04/17/2012,$6.2904,"12,039",$7.3104,$7.4804,$5.9504
ADMP,04/16/2012,$6.8004,"15,555",$5.9504,$6.9704,$5.9504
ADMP,04/13/2012,$5.9504,"22,478",$5.0153,$7.1404,$4.6753
ADMP,04/12/2012,$5.0153,"24,712",$4.2503,$5.0153,$4.2503
ADMP,04/11/2012,$4.3353,"4,555",$4.2503,$4.4033,$4.2503
ADMP,04/10/2012,$4.2503,"7,438",$4.3353,$4.3353,$4.1652
ADMP,04/09/2012,$4.2503,"4,116",$4.2503,$4.2503,$4.1652
ADMP,04/05/2012,$4.2486,"1,975",$4.2503,$4.2503,$4.1993
ADMP,04/04/2012,$4.3353,"8,252",$3.9952,$4.3353,$3.9102
ADMP,04/03/2012,$3.9102,"5,962",$4.1652,$4.1652,$3.9102
ADMP,04/02/2012,$4.1652,"1,736",$4.1993,$4.1993,$3.9102
ADMP,03/30/2012,$3.9102,"2,219",$4.2503,$4.2503,$3.9102
ADMP,03/29/2012,$3.5872,"7,257",$4.2503,$4.2503,$3.5872
ADMP,03/28/2012,$4.2503,"6,537",$3.9102,$4.3353,$3.9102
ADMP,03/27/2012,$3.9952,"9,341",$3.9952,$4.2503,$3.9952
ADMP,03/26/2012,$3.9952,"2,108",$3.9102,$4.0802,$3.9102
ADMP,03/23/2012,$3.9102,"7,004",$3.7402,$4.0802,$3.7402
ADMP,03/22/2012,$3.7402,"6,093",$3.7402,$4.2503,$3.7402
ADMP,03/21/2012,$4.1652,"6,506",$4.0802,$4.2503,$3.9102
ADMP,03/20/2012,$4.2503,"10,361",$4.2503,$4.2503,$3.5702
ADMP,03/19/2012,$4.0802,"10,457",$4.2503,$4.4203,$4.0802
ADMP,03/16/2012,$4.1652,"11,423",$4.1652,$4.2503,$4.0802
ADMP,03/15/2012,$4.1652,"7,512",$4.2503,$4.2503,$3.7402
ADMP,03/14/2012,$3.7402,"2,225",$4.2503,$4.2503,$3.7402
ADMP,03/13/2012,$4.2503,"3,616",$4.2503,$4.4203,$3.7572
ADMP,03/12/2012,$4.2503,"12,495",$4.4203,$4.4203,$3.9102
ADMP,03/09/2012,$3.9102,"19,480",$3.3152,$3.9102,$3.3152
ADMP,03/08/2012,$3.2982,"4,717",$3.4444,$3.4444,$2.9531
ADMP,03/07/2012,$2.8902,"37,238",$3.0262,$3.2302,$2.8902
ADMP,03/06/2012,$2.8902,"11,709",$2.8902,$3.0262,$2.8052
ADMP,03/05/2012,$2.8562,"14,685",$2.8902,$3.0602,$2.8052
ADMP,03/02/2012,$2.8902,"4,704",$2.8902,$2.8902,$2.7202
ADMP,03/01/2012,$2.8902,"1,543",$2.8902,$2.8902,$2.8902
ADMP,02/29/2012,$2.8902,"4,851",$2.7202,$2.8902,$2.6352
ADMP,02/28/2012,$2.7202,"3,279",$2.5502,$2.7202,$2.5502
ADMP,02/27/2012,$2.5502,962,$2.7372,$2.7882,$2.3801
ADMP,02/24/2012,$2.6352,"3,310",$2.8732,$2.8732,$2.2101
ADMP,02/23/2012,$2.8732,"3,710",$2.7372,$2.8902,$2.0571
ADMP,02/22/2012,$2.7372,"3,408",$2.7372,$2.9752,$2.7372
ADMP,02/21/2012,$2.8902,"3,229",$2.8902,$2.8902,$2.7372
ADMP,02/17/2012,$2.8052,"3,874",$2.7202,$2.8902,$2.7202
ADMP,02/16/2012,$2.8902,"5,796",$2.8902,$2.8902,$2.7202
ADMP,02/15/2012,$2.8902,"1,607",$3.0602,$3.0602,$2.8052
ADMP,02/14/2012,$2.8902,"2,926",$3.0432,$3.0602,$2.8052
ADMP,02/13/2012,$2.8052,"1,967",$3.0415,$3.0415,$2.8052
ADMP,02/10/2012,$2.9752,"1,953",$3.0432,$3.0432,$2.9752
