ticker,date,close,volume,open,high,low
GILD,05/02/2013,$52.18,"16,582,290",$52.75,$53.21,$51.95
GILD,05/01/2013,$50.14,"9,679,031",$50.45,$50.645,$49.86
GILD,04/30/2013,$50.64,"13,544,460",$50.75,$50.89,$49.43
GILD,04/29/2013,$51.09,"10,805,550",$51.36,$51.63,$50.77
GILD,04/26/2013,$51.38,"9,678,591",$51.49,$52.25,$51.29
GILD,04/25/2013,$51.43,"10,862,650",$51.3,$51.84,$50.91
GILD,04/24/2013,$50.57,"18,388,020",$53.18,$53.52,$50.43
GILD,04/23/2013,$53.33,"13,827,820",$54.4,$55.16,$52.58
GILD,04/22/2013,$54.05,"15,187,950",$54.12,$54.24,$53.29
GILD,04/19/2013,$53.17,"20,435,100",$50.66,$53.98,$50.66
GILD,04/18/2013,$50.86,"9,390,222",$51.88,$52.06,$50.53
GILD,04/17/2013,$51.94,"12,449,830",$51.7,$52.2,$50.73
GILD,04/16/2013,$52.01,"13,561,480",$51.27,$52.05,$51.065
GILD,04/15/2013,$50.68,"13,210,150",$52.25,$52.3598,$50.62
GILD,04/12/2013,$51.93,"10,692,820",$51.66,$52.43,$51.39
GILD,04/11/2013,$51.65,"15,565,340",$50.2,$51.975,$50.18
GILD,04/10/2013,$49.73,"10,084,830",$48.52,$49.85,$48.5
GILD,04/09/2013,$48.3,"13,125,780",$48.09,$48.81,$47.99
GILD,04/08/2013,$47.2,"9,528,516",$47.25,$47.61,$46.85
GILD,04/05/2013,$47.37,"10,957,480",$46.9,$47.45,$46.525
GILD,04/04/2013,$47.74,"10,049,330",$47.91,$48.35,$47.56
GILD,04/03/2013,$47.63,"9,127,870",$48.25,$48.37,$47.31
GILD,04/02/2013,$48.2,"15,536,340",$48.33,$48.38,$47.97
GILD,04/01/2013,$47.98,"14,390,020",$49.01,$49.17,$47.91
GILD,03/28/2013,$48.94,"18,500,370",$47.86,$49.48,$47.85
GILD,03/27/2013,$47.72,"18,415,320",$46.2,$47.83,$45.92
GILD,03/26/2013,$45.76,"7,083,231",$45.15,$45.89,$45.11
GILD,03/25/2013,$44.98,"12,173,970",$46.01,$46.13,$44.755
GILD,03/22/2013,$45.51,"8,265,328",$45.13,$45.56,$44.84
GILD,03/21/2013,$44.54,"12,615,200",$44.45,$44.74,$44.26
GILD,03/20/2013,$44.52,"7,041,254",$44.81,$44.82,$44.285
GILD,03/19/2013,$44.38,"9,057,716",$44.81,$45,$43.78
GILD,03/18/2013,$44.8,"9,083,211",$44.74,$45.01,$44.1
GILD,03/15/2013,$45.17,"14,207,260",$45.81,$46,$44.96
GILD,03/14/2013,$45.88,"8,979,676",$45.9,$46.14,$45.68
GILD,03/13/2013,$45.87,"6,112,041",$46.15,$46.15,$45.605
GILD,03/12/2013,$46.18,"9,915,880",$45.97,$46.37,$45.53
GILD,03/11/2013,$45.94,"7,296,981",$45.495,$45.95,$45.18
GILD,03/08/2013,$45.43,"6,885,072",$45.24,$45.55,$44.5057
GILD,03/07/2013,$44.95,"9,176,445",$45.1,$45.2,$44.51
GILD,03/06/2013,$45.4,"8,542,154",$45.23,$45.447,$44.64
GILD,03/05/2013,$45.02,"15,086,550",$44.35,$45.58,$44.35
GILD,03/04/2013,$43.87,"8,813,908",$43.53,$43.88,$43.18
GILD,03/01/2013,$43.45,"11,294,310",$42.63,$43.5,$42.38
GILD,02/28/2013,$42.72,"10,104,190",$43.03,$43.18,$42.71
GILD,02/27/2013,$42.89,"7,984,602",$42.39,$43.29,$42.082
GILD,02/26/2013,$42.25,"7,195,925",$42.14,$42.42,$41.6901
GILD,02/25/2013,$42.09,"9,560,882",$42.77,$43.35,$42.06
GILD,02/22/2013,$42.45,"6,138,636",$41.66,$42.49,$41.6001
GILD,02/21/2013,$41.54,"9,767,322",$41.82,$41.8475,$41.18
GILD,02/20/2013,$41.88,"9,391,697",$42.51,$42.84,$41.875
GILD,02/19/2013,$42.28,"11,549,170",$42.25,$43.04,$42.06
GILD,02/15/2013,$41.6,"8,020,465",$41.45,$41.71,$41.3
GILD,02/14/2013,$41.6,"8,687,783",$41.18,$41.75,$41.11
GILD,02/13/2013,$41.4,"7,962,603",$40.96,$41.51,$40.833
GILD,02/12/2013,$40.83,"9,790,964",$40.46,$40.95,$40.3
GILD,02/11/2013,$40.4,"11,061,710",$40.9,$41.01,$40.16
GILD,02/08/2013,$40.9,"8,968,762",$40.32,$41.27,$40.15
GILD,02/07/2013,$40.36,"11,699,310",$39.78,$40.46,$39.4801
GILD,02/06/2013,$39.91,"11,639,980",$40.61,$40.62,$39.55
GILD,02/05/2013,$40.54,"11,526,990",$40.15,$41.34,$40.15
GILD,02/04/2013,$39.59,"12,757,290",$40.71,$40.9,$39.51
GILD,02/01/2013,$40.56,"13,027,370",$40.17,$41.14,$39.94
GILD,01/31/2013,$39.45,"7,954,650",$39.75,$39.82,$39.24
GILD,01/30/2013,$39.85,"7,279,658",$39.97,$40.39,$39.65
GILD,01/29/2013,$39.9,"8,435,095",$39.34,$40.02,$39.29
GILD,01/28/2013,$39.44,"5,977,330",$40.06,$40.19,$39.205
GILD,01/25/2013,$39.68,"9,116,288",$39.2,$39.685,$39.185
GILD,01/24/2013,$39.2,"11,185,672",$38.65,$39.375,$38.545
GILD,01/23/2013,$38.42,"8,986,656",$38.935,$39.09,$38.27
GILD,01/22/2013,$38.955,"8,020,620",$39.29,$39.34,$38.745
GILD,01/18/2013,$39.14,"9,848,216",$38.775,$39.16,$38.7017
GILD,01/17/2013,$38.765,"8,848,228",$38.695,$39.05,$38.305
GILD,01/16/2013,$38.585,"10,414,882",$38.65,$38.726,$38.295
GILD,01/15/2013,$38.68,"9,326,234",$38.705,$39.175,$38.54
GILD,01/14/2013,$38.885,"9,162,016",$39.22,$39.25,$38.7425
GILD,01/11/2013,$39.04,"8,262,090",$39.045,$39.235,$38.68
GILD,01/10/2013,$38.97,"8,276,244",$39.045,$39.295,$38.48
GILD,01/09/2013,$38.935,"8,257,264",$38.73,$38.94,$38.461
GILD,01/08/2013,$38.7,"13,371,068",$38.41,$39.205,$38.405
GILD,01/07/2013,$38.44,"7,947,966",$38.445,$38.54,$38.1001
GILD,01/04/2013,$37.8623,"7,126,100",$37.6,$38.025,$37.425
GILD,01/03/2013,$37.475,"5,965,222",$37.555,$37.9225,$37.37
GILD,01/02/2013,$37.53,"7,941,686",$37.155,$37.53,$36.935
GILD,12/31/2012,$36.725,"8,546,992",$36.125,$36.86,$35.855
GILD,12/28/2012,$36.1891,"6,763,712",$36.035,$36.485,$35.89
GILD,12/27/2012,$36.3,"8,359,188",$36.24,$36.675,$35.68
GILD,12/26/2012,$36.24,"3,927,138",$36.375,$36.52,$36
GILD,12/24/2012,$36.33,"2,915,462",$36.27,$36.49,$36.22
GILD,12/21/2012,$36.39,"15,813,016",$36.435,$36.92,$36.065
GILD,12/20/2012,$36.83,"9,767,470",$37.48,$37.525,$36.745
GILD,12/19/2012,$37.375,"7,222,580",$38.045,$38.045,$37.325
GILD,12/18/2012,$37.925,"8,138,426",$37.885,$38.31,$37.58
GILD,12/17/2012,$37.73,"10,990,978",$37.245,$37.735,$36.745
GILD,12/14/2012,$37.12,"9,999,250",$37.35,$37.35,$36.73
GILD,12/13/2012,$37.385,"11,187,888",$37.99,$38.215,$37.24
GILD,12/12/2012,$38.115,"11,670,056",$38.185,$38.56,$38.035
GILD,12/11/2012,$38.17,"18,427,040",$37.36,$38.38,$37.265
GILD,12/10/2012,$37.125,"8,240,668",$37.125,$37.355,$36.99
GILD,12/07/2012,$36.9575,"7,614,128",$36.85,$37.09,$36.66
GILD,12/06/2012,$36.905,"12,605,586",$37.415,$37.45,$36.835
GILD,12/05/2012,$37.2702,"9,698,752",$37.555,$37.565,$36.875
GILD,12/04/2012,$37.0795,"10,630,788",$37.63,$37.925,$37.055
GILD,12/03/2012,$37.3053,"9,308,424",$37.485,$37.86,$37.225
GILD,11/30/2012,$37.5,"8,630,052",$37.69,$37.785,$37.305
GILD,11/29/2012,$37.65,"7,691,584",$37.625,$37.885,$37.275
GILD,11/28/2012,$37.44,"10,486,348",$37.275,$37.475,$36.5105
GILD,11/27/2012,$37.325,"11,027,256",$37.305,$37.915,$37.055
GILD,11/26/2012,$37.735,"10,459,114",$37.82,$37.925,$37.34
GILD,11/23/2012,$38.06,"4,055,408",$37.81,$38.14,$37.8
GILD,11/21/2012,$37.775,"8,267,390",$37.87,$37.995,$37.39
GILD,11/20/2012,$37.905,"15,283,192",$37.44,$38.0525,$37.315
GILD,11/19/2012,$37.41,"18,330,000",$37.36,$37.62,$36.88
GILD,11/16/2012,$37.2,"26,510,400",$36.515,$37.46,$36.41
GILD,11/15/2012,$36.445,"16,891,492",$36.025,$36.535,$35.555
GILD,11/14/2012,$36.145,"23,383,980",$36.285,$36.96,$36
GILD,11/13/2012,$36.345,"37,446,420",$37.135,$37.74,$36.275
GILD,11/12/2012,$36.964,"61,549,260",$36.155,$37.17,$35.79
GILD,11/09/2012,$32.505,"18,081,440",$32.305,$33.175,$32.26
GILD,11/08/2012,$32.425,"18,285,604",$32.59,$32.74,$32.07
GILD,11/07/2012,$32.725,"13,579,010",$33.485,$33.6099,$32.665
GILD,11/06/2012,$33.735,"6,264,730",$33.585,$33.98,$33.3
GILD,11/05/2012,$33.52,"7,289,274",$33.39,$33.645,$32.87
GILD,11/02/2012,$33.505,"11,575,594",$33.85,$33.85,$33.23
GILD,11/01/2012,$33.75,"8,702,480",$33.85,$34.175,$33.535
GILD,10/31/2012,$33.5875,"10,130,286",$33.84,$34.37,$33.335
GILD,10/26/2012,$33.535,"11,624,198",$33.61,$34.165,$33.25
GILD,10/25/2012,$33.69,"11,959,480",$34.25,$34.615,$33.665
GILD,10/24/2012,$34.17,"24,661,800",$34.345,$34.7999,$33.78
GILD,10/23/2012,$32.455,"16,135,238",$32.935,$33.24,$32.2
GILD,10/22/2012,$33.19,"9,962,886",$33.295,$33.445,$32.89
GILD,10/19/2012,$33.295,"13,346,164",$34.14,$34.315,$33.18
GILD,10/18/2012,$34.145,"14,188,760",$34.41,$34.565,$34.105
GILD,10/17/2012,$34.78,"10,333,872",$34.2,$34.89,$34.075
GILD,10/16/2012,$34.19,"12,431,812",$33.815,$34.25,$33.725
GILD,10/15/2012,$33.66,"27,700,880",$34.17,$34.595,$33.19
GILD,10/12/2012,$33.97,"6,927,940",$34.205,$34.35,$33.865
GILD,10/11/2012,$33.935,"10,017,868",$33.92,$34.39,$33.88
GILD,10/10/2012,$33.815,"18,744,242",$34.475,$34.62,$33.75
GILD,10/09/2012,$34.39,"11,405,820",$34.76,$34.86,$34.37
GILD,10/08/2012,$34.905,"9,105,870",$34.85,$35.155,$34.8
GILD,10/05/2012,$34.715,"14,542,764",$34.96,$35.145,$34.625
GILD,10/04/2012,$34.835,"20,828,280",$35,$35.17,$34.5525
GILD,10/03/2012,$34.9975,"24,339,300",$34.805,$35.195,$34.685
GILD,10/02/2012,$34.5875,"27,138,780",$33.885,$34.745,$33.85
GILD,10/01/2012,$33.72,"15,170,192",$33.745,$34.14,$33.43
GILD,09/28/2012,$33.165,"12,537,828",$33.235,$33.305,$32.795
GILD,09/27/2012,$33.3225,"16,009,052",$33.06,$33.5425,$32.93
GILD,09/26/2012,$33.03,"16,876,920",$33.52,$33.935,$32.89
GILD,09/25/2012,$33.645,"15,775,320",$33.6,$34.04,$33.59
GILD,09/24/2012,$33.58,"10,109,896",$33.35,$33.745,$33.29
GILD,09/21/2012,$33.88,"17,886,198",$33.675,$33.995,$33.62
GILD,09/20/2012,$33.6599,"17,483,012",$33.415,$33.7,$33.03
GILD,09/19/2012,$33.605,"25,118,840",$33.6,$33.645,$33.325
GILD,09/18/2012,$33.385,"37,150,620",$32.635,$33.775,$32.56
GILD,09/17/2012,$32.9,"42,983,040",$30.96,$33.135,$30.955
GILD,09/14/2012,$31.01,"29,969,520",$30.085,$31.33,$30
GILD,09/13/2012,$30.1225,"11,020,078",$29.845,$30.285,$29.76
GILD,09/12/2012,$29.875,"11,731,482",$29.77,$29.95,$29.725
GILD,09/11/2012,$29.655,"7,886,744",$29.75,$29.95,$29.585
GILD,09/10/2012,$29.83,"11,183,670",$29.61,$29.95,$29.515
GILD,09/07/2012,$29.63,"8,119,542",$29.8,$29.845,$29.365
GILD,09/06/2012,$29.745,"13,525,598",$29.405,$29.765,$29.3775
GILD,09/05/2012,$29.22,"16,491,472",$28.94,$29.55,$28.85
GILD,09/04/2012,$29.005,"9,282,904",$28.755,$29.1275,$28.51
GILD,08/31/2012,$28.845,"6,113,532",$28.84,$29.045,$28.64
GILD,08/30/2012,$28.755,"7,308,570",$28.835,$28.955,$28.615
GILD,08/29/2012,$28.88,"8,791,232",$28.825,$29.005,$28.6778
GILD,08/28/2012,$28.815,"10,713,148",$28.785,$29.125,$28.765
GILD,08/27/2012,$28.595,"6,230,256",$28.685,$28.74,$28.17
GILD,08/24/2012,$28.645,"12,176,538",$28.14,$28.8,$28.07
GILD,08/23/2012,$28.025,"7,086,590",$28.26,$28.36,$28.015
GILD,08/22/2012,$28.24,"7,431,222",$28.3,$28.55,$28.23
GILD,08/21/2012,$28.41,"8,147,078",$28.25,$28.4775,$28.1475
GILD,08/20/2012,$28.245,"7,036,698",$28.41,$28.435,$27.93
GILD,08/17/2012,$28.375,"13,487,036",$28.465,$28.625,$28.08
GILD,08/16/2012,$28.3435,"19,965,976",$28.465,$29,$28.155
GILD,08/15/2012,$28.985,"8,732,126",$28.83,$29.055,$28.65
GILD,08/14/2012,$28.785,"11,102,352",$28.49,$28.91,$28.385
GILD,08/13/2012,$28.315,"6,270,544",$28.21,$28.335,$28.155
GILD,08/10/2012,$28.385,"6,476,340",$28.435,$28.465,$28.235
GILD,08/09/2012,$28.45,"7,858,352",$28.29,$28.64,$28.255
GILD,08/08/2012,$28.41,"8,649,016",$28.49,$28.635,$28.25
GILD,08/07/2012,$28.775,"8,350,432",$28.685,$28.875,$28.45
GILD,08/06/2012,$28.82,"11,486,862",$28.475,$28.865,$28.37
GILD,08/03/2012,$28.435,"17,163,284",$28.94,$29.26,$28.39
GILD,08/02/2012,$28.645,"58,864,260",$28.95,$29.42,$28.015
GILD,08/01/2012,$26.8145,"13,132,136",$27.225,$27.3,$26.75
GILD,07/31/2012,$27.165,"13,011,890",$27.43,$27.84,$27.16
GILD,07/30/2012,$27.805,"14,144,796",$27.75,$28.02,$27.715
GILD,07/27/2012,$27.75,"28,110,440",$26.98,$27.795,$26.81
GILD,07/26/2012,$25.84,"10,819,664",$25.97,$26.08,$25.52
GILD,07/25/2012,$25.595,"6,873,690",$25.605,$25.72,$25.395
GILD,07/24/2012,$25.55,"13,028,578",$25.975,$25.99,$25.47
GILD,07/23/2012,$25.945,"8,092,640",$26.195,$26.195,$25.8325
GILD,07/20/2012,$26.54,"12,412,384",$26.84,$27,$26.515
GILD,07/19/2012,$26.88,"10,491,458",$26.575,$27.01,$26.425
GILD,07/18/2012,$26.575,"8,496,470",$26.43,$26.65,$26.245
GILD,07/17/2012,$26.415,"11,474,414",$26.245,$26.49,$26
GILD,07/16/2012,$25.97,"7,243,684",$25.595,$25.97,$25.445
GILD,07/13/2012,$25.585,"7,181,556",$25.275,$25.63,$25.255
GILD,07/12/2012,$25.33,"9,989,576",$25.075,$25.44,$24.8
GILD,07/11/2012,$25.335,"18,216,220",$25.2,$25.4225,$25.025
GILD,07/10/2012,$25.8,"9,118,272",$25.955,$26.055,$25.71
GILD,07/09/2012,$25.75,"6,676,236",$25.555,$25.76,$25.43
GILD,07/06/2012,$25.48,"6,565,758",$25.735,$25.865,$25.38
GILD,07/05/2012,$25.73,"6,371,856",$26.015,$26.075,$25.67
GILD,07/03/2012,$26.04,"3,587,160",$25.765,$26.05,$25.6805
GILD,07/02/2012,$25.8175,"7,177,618",$25.595,$25.835,$25.495
GILD,06/29/2012,$25.64,"10,835,430",$25.57,$25.68,$25.215
GILD,06/28/2012,$25.02,"10,367,844",$25.58,$25.6,$24.87
GILD,06/27/2012,$25.625,"6,772,618",$25.18,$25.67,$25.18
GILD,06/26/2012,$25.185,"6,064,376",$25.125,$25.31,$25.05
GILD,06/25/2012,$25.1375,"9,848,734",$25.135,$25.26,$24.91
GILD,06/22/2012,$25.26,"11,391,064",$24.945,$25.335,$24.825
GILD,06/21/2012,$24.96,"10,057,926",$25.48,$25.665,$24.92
GILD,06/20/2012,$25.39,"8,184,290",$25.425,$25.605,$25.185
GILD,06/19/2012,$25.365,"8,924,400",$25.185,$25.525,$25.125
GILD,06/18/2012,$25.105,"8,565,812",$25.175,$25.24,$24.965
GILD,06/15/2012,$25.145,"14,874,598",$25.035,$25.1875,$24.965
GILD,06/14/2012,$25.045,"12,478,246",$24.665,$25.08,$24.605
GILD,06/13/2012,$24.5575,"9,535,496",$24.745,$25.125,$24.545
GILD,06/12/2012,$24.71,"7,200,424",$24.715,$24.81,$24.4
GILD,06/11/2012,$24.77,"8,479,328",$24.82,$24.95,$24.72
GILD,06/08/2012,$24.82,"7,521,932",$24.45,$24.91,$24.41
GILD,06/07/2012,$24.5,"7,104,352",$24.875,$24.945,$24.5
GILD,06/06/2012,$24.61,"8,403,098",$24.28,$24.695,$24.26
GILD,06/05/2012,$24.255,"13,695,432",$24.5,$24.6,$24.12
GILD,06/04/2012,$24.605,"9,012,036",$24.335,$24.7,$24.235
GILD,06/01/2012,$24.335,"11,260,838",$24.7,$24.8,$24.18
GILD,05/31/2012,$24.975,"13,297,626",$25.195,$25.255,$24.8
GILD,05/30/2012,$25.25,"11,467,484",$25.32,$25.415,$25.09
GILD,05/29/2012,$25.48,"9,107,858",$25.425,$25.56,$25.25
GILD,05/25/2012,$25.245,"5,765,050",$25.37,$25.38,$25.0875
GILD,05/24/2012,$25.31,"5,949,888",$25.065,$25.355,$25.01
GILD,05/23/2012,$25.1,"9,575,958",$25.11,$25.205,$24.875
GILD,05/22/2012,$25.235,"8,587,628",$25.465,$25.47,$25.105
GILD,05/21/2012,$25.445,"11,385,764",$25.015,$25.46,$25
GILD,05/18/2012,$24.97,"15,807,794",$25.19,$25.19,$24.855
GILD,05/17/2012,$25.05,"16,547,206",$25.775,$25.895,$25.05
GILD,05/16/2012,$25.79,"13,439,994",$25.925,$26.055,$25.785
GILD,05/15/2012,$25.935,"12,099,252",$26.155,$26.18,$25.835
GILD,05/14/2012,$26.23,"18,509,056",$25.825,$26.53,$25.625
GILD,05/11/2012,$25.92,"19,138,766",$26.12,$26.12,$25.595
GILD,05/10/2012,$25.625,"13,047,698",$25.44,$25.68,$25.39
GILD,05/09/2012,$25.32,"17,593,770",$25,$25.395,$24.65
GILD,05/08/2012,$24.73,"16,514,810",$24.75,$24.955,$24.465
GILD,05/07/2012,$24.95,"11,737,756",$25.065,$25.155,$24.89
GILD,05/04/2012,$25.135,"12,764,626",$25.43,$25.545,$25.095
GILD,05/03/2012,$25.695,"9,554,946",$25.98,$26.06,$25.5675
GILD,05/02/2012,$25.94,"11,478,660",$25.705,$26.03,$25.5
GILD,05/01/2012,$25.72,"12,372,538",$25.975,$25.99,$25.645
GILD,04/30/2012,$26.01,"10,283,294",$26,$26.24,$25.83
GILD,04/27/2012,$26.08,"11,757,518",$26.25,$26.625,$25.855
GILD,04/26/2012,$26.36,"13,354,694",$26.135,$26.395,$26.02
GILD,04/25/2012,$26.285,"12,612,792",$26.235,$26.29,$25.835
GILD,04/24/2012,$26.18,"14,329,264",$25.71,$26.18,$25.66
GILD,04/23/2012,$25.705,"16,151,786",$25.255,$25.95,$25.2
GILD,04/20/2012,$25.5,"29,794,220",$26.115,$26.265,$25.215
GILD,04/19/2012,$26.125,"72,033,120",$27.225,$27.375,$25.8
GILD,04/18/2012,$23.305,"11,502,308",$23.32,$23.565,$23.17
GILD,04/17/2012,$23.34,"9,115,284",$23.105,$23.46,$23.055
GILD,04/16/2012,$22.93,"9,391,394",$22.775,$23,$22.695
GILD,04/13/2012,$22.755,"12,424,732",$22.89,$23.075,$22.735
GILD,04/12/2012,$22.86,"12,839,158",$22.795,$23.02,$22.7
GILD,04/11/2012,$22.7075,"13,143,114",$23.07,$23.25,$22.665
GILD,04/10/2012,$22.885,"14,541,160",$23.205,$23.31,$22.835
GILD,04/09/2012,$23.295,"11,932,134",$23.35,$23.705,$23.285
GILD,04/05/2012,$23.88,"16,542,672",$23.515,$23.94,$23.5
GILD,04/04/2012,$23.595,"35,547,020",$23.945,$23.945,$22.775
GILD,04/03/2012,$24.05,"17,569,412",$24.27,$24.43,$23.7375
GILD,04/02/2012,$24.39,"14,014,062",$24.355,$24.405,$23.915
GILD,03/30/2012,$24.43,"14,474,592",$24,$24.49,$23.965
GILD,03/29/2012,$23.885,"11,387,046",$23.6,$23.985,$23.54
GILD,03/28/2012,$23.69,"10,210,344",$23.725,$23.88,$23.4625
GILD,03/27/2012,$23.695,"9,534,730",$23.71,$23.855,$23.56
GILD,03/26/2012,$23.61,"11,661,640",$23.5,$23.63,$23.34
GILD,03/23/2012,$23.425,"10,342,490",$23.42,$23.5,$23.035
GILD,03/22/2012,$23.315,"9,332,984",$22.98,$23.36,$22.875
GILD,03/21/2012,$23.15,"8,691,546",$23.52,$23.52,$23.09
GILD,03/20/2012,$23.46,"11,708,732",$23.51,$23.5325,$23.32
GILD,03/19/2012,$23.535,"7,009,166",$23.275,$23.615,$23.165
GILD,03/16/2012,$23.365,"17,100,926",$23.49,$23.685,$23.29
GILD,03/15/2012,$23.58,"12,254,232",$23.465,$23.6,$23.32
GILD,03/14/2012,$23.33,"10,575,306",$23.405,$23.455,$23.1975
GILD,03/13/2012,$23.405,"14,249,744",$23.17,$23.415,$22.815
GILD,03/12/2012,$23.08,"8,289,326",$23.16,$23.275,$22.9925
GILD,03/09/2012,$23.045,"11,583,948",$23.295,$23.305,$22.96
GILD,03/08/2012,$23.265,"13,421,878",$22.89,$23.485,$22.845
GILD,03/07/2012,$22.74,"15,950,336",$22.935,$22.96,$22.4
GILD,03/06/2012,$22.94,"18,646,902",$22.79,$23.087,$22.69
GILD,03/05/2012,$23.115,"13,825,446",$23.48,$23.57,$22.975
GILD,03/02/2012,$23.495,"15,708,892",$23.37,$23.64,$23.14
GILD,03/01/2012,$23.305,"16,514,772",$22.95,$23.33,$22.88
GILD,02/29/2012,$22.7675,"18,378,604",$22.945,$23.11,$22.7
GILD,02/28/2012,$23,"17,867,776",$22.65,$23.205,$22.565
GILD,02/27/2012,$22.595,"15,185,232",$22.5,$22.655,$22.385
GILD,02/24/2012,$22.63,"13,751,546",$22.7,$22.75,$22.33
GILD,02/23/2012,$22.575,"22,620,160",$22.455,$22.66,$22.185
GILD,02/22/2012,$22.265,"36,033,940",$22.105,$22.51,$21.905
GILD,02/21/2012,$22.345,"38,844,920",$23.275,$23.3749,$22.295
GILD,02/17/2012,$23.5,"124,980,960",$23,$23.94,$22.8
GILD,02/16/2012,$27.405,"17,269,724",$27.485,$27.625,$27.255
GILD,02/15/2012,$27.41,"12,190,386",$27.45,$27.455,$27.035
GILD,02/14/2012,$27.2775,"14,642,950",$27.135,$27.45,$27.08
GILD,02/13/2012,$27.45,"14,034,666",$26.89,$27.485,$26.86
GILD,02/10/2012,$26.875,"14,492,910",$26.795,$26.98,$26.71
