ticker,date,close,volume,open,high,low
HUM,07/21/2014,$133.02,"802,218",$131.79,$133.21,$130.9
HUM,07/18/2014,$132.6,"837,628",$131.43,$132.9,$130.75
HUM,07/17/2014,$131.17,"1,779,061",$127.07,$133.645,$127.07
HUM,07/16/2014,$127.43,"676,690",$128.99,$128.99,$127.36
HUM,07/15/2014,$128.64,"979,128",$128.5,$129.648,$125.24
HUM,07/14/2014,$128.5,"1,107,439",$127.85,$128.98,$127.725
HUM,07/11/2014,$127.4,"506,477",$127.07,$127.79,$126.57
HUM,07/10/2014,$127.08,"669,683",$126.02,$127.68,$125.86
HUM,07/09/2014,$127.7,"792,742",$128.15,$128.95,$127.51
HUM,07/08/2014,$127.41,"813,417",$127.58,$127.93,$126.885
HUM,07/07/2014,$128.27,"905,424",$129.9,$129.9,$128.04
HUM,07/03/2014,$130.21,"438,854",$129.6,$130.42,$128.9
HUM,07/02/2014,$129.6,"1,587,555",$128.85,$129.66,$127.21
HUM,07/01/2014,$129.29,"1,369,124",$128.22,$129.9,$127.94
HUM,06/30/2014,$127.72,"1,008,939",$127.25,$129.36,$126.86
HUM,06/27/2014,$127.41,"965,558",$127.47,$127.99,$126.39
HUM,06/26/2014,$127.8,"613,569",$128.85,$128.87,$126.19
HUM,06/25/2014,$128.95,"698,326",$127,$129.14,$127
HUM,06/24/2014,$127.07,"672,635",$127.07,$128,$127.03
HUM,06/23/2014,$127.32,"450,416",$127.24,$127.67,$126.67
HUM,06/20/2014,$127.15,"1,156,916",$126.12,$127.22,$125.41
HUM,06/19/2014,$126.58,"640,037",$124.91,$126.7,$124.53
HUM,06/18/2014,$124.86,"765,004",$123.26,$124.99,$122.4
HUM,06/17/2014,$122.93,"857,909",$123.21,$123.47,$122.36
HUM,06/16/2014,$123.05,"987,710",$124.78,$124.78,$122.87
HUM,06/13/2014,$124.66,"1,044,269",$125.16,$125.34,$124.01
HUM,06/12/2014,$125.24,"879,184",$126.51,$126.8413,$124.93
HUM,06/11/2014,$126.89,"711,844",$126.54,$127.17,$125.31
HUM,06/10/2014,$126.54,"657,013",$124.92,$126.54,$124.2
HUM,06/09/2014,$125.38,"617,102",$126.33,$126.99,$125.19
HUM,06/06/2014,$126.38,"1,125,587",$125.58,$126.7499,$125.35
HUM,06/05/2014,$124.35,"995,633",$125.23,$125.23,$123.85
HUM,06/04/2014,$125.24,"1,344,674",$124.65,$125.6,$124.03
HUM,06/03/2014,$124.4,"1,422,230",$124.91,$125.66,$123.835
HUM,06/02/2014,$125.4,"1,017,881",$124.96,$126.28,$124.47
HUM,05/30/2014,$124.46,"1,039,109",$124.72,$125.48,$123.38
HUM,05/29/2014,$124.56,"814,043",$124.89,$125.35,$123.55
HUM,05/28/2014,$124.32,"670,926",$125.15,$125.98,$124.2
HUM,05/27/2014,$125.25,"1,122,760",$124.98,$126.44,$124.65
HUM,05/23/2014,$124.49,"1,009,953",$123.78,$124.81,$123.03
HUM,05/22/2014,$123.31,"1,268,736",$122.41,$123.53,$121.39
HUM,05/21/2014,$122.41,"847,339",$121.39,$122.71,$121.21
HUM,05/20/2014,$121.33,"1,030,146",$121.07,$122.14,$119.99
HUM,05/19/2014,$121.34,"1,737,443",$118.78,$121.51,$118.78
HUM,05/16/2014,$119,"1,164,125",$119.68,$120.24,$118.02
HUM,05/15/2014,$119.56,"1,454,588",$119.81,$120.88,$117.81
HUM,05/14/2014,$119.99,"1,443,982",$121.99,$121.99,$119.7
HUM,05/13/2014,$121.92,"1,249,823",$123.63,$123.94,$121.88
HUM,05/12/2014,$123.62,"1,707,019",$120.19,$123.94,$120.18
HUM,05/09/2014,$120.04,"1,293,068",$116.73,$120.09,$116.31
HUM,05/08/2014,$116.72,"2,055,351",$119.05,$119.12,$116.08
HUM,05/07/2014,$119.05,"4,072,998",$110.02,$119.86,$107.99
HUM,05/06/2014,$109.79,"2,834,688",$110.22,$111,$109.69
HUM,05/05/2014,$110.12,"1,944,141",$108.74,$110.56,$108.16
HUM,05/02/2014,$108.89,"1,170,467",$109.55,$110.26,$108.7
HUM,05/01/2014,$109.42,"1,207,029",$110.52,$111.05,$109.02
HUM,04/30/2014,$109.75,"1,334,215",$109.32,$112.22,$108.88
HUM,04/29/2014,$109.05,"882,043",$109.54,$109.65,$108.43
HUM,04/28/2014,$108.97,"1,214,222",$109.54,$109.594,$107.91
HUM,04/25/2014,$109.18,"901,438",$108.32,$109.4,$108.05
HUM,04/24/2014,$108.82,"1,179,441",$108.97,$109.81,$108.37
HUM,04/23/2014,$107.87,"1,341,929",$107.45,$108.995,$106.37
HUM,04/22/2014,$107.88,"1,558,985",$105.52,$108.35,$105.52
HUM,04/21/2014,$105.38,"2,237,236",$105.23,$106.244,$104.08
HUM,04/17/2014,$104.74,"3,110,272",$105.55,$107.18,$103.89
HUM,04/16/2014,$108.8,"925,747",$110.13,$110.55,$108.18
HUM,04/15/2014,$109.65,"1,268,365",$109.52,$110.01,$108.18
HUM,04/14/2014,$109.25,"1,360,372",$108.57,$109.32,$107.61
HUM,04/11/2014,$108.16,"1,276,958",$108.47,$109.78,$107.9
HUM,04/10/2014,$109.66,"2,023,742",$113.81,$114.39,$109.21
HUM,04/09/2014,$113.9,"1,514,274",$111.67,$114.18,$111.4
HUM,04/08/2014,$111.27,"2,467,589",$112.2,$113.125,$108.65
HUM,04/07/2014,$112,"1,798,138",$112.2,$114.07,$111.75
HUM,04/04/2014,$112.21,"1,653,225",$114.36,$114.89,$111.75
HUM,04/03/2014,$114.09,"1,260,130",$112.56,$114.14,$111.97
HUM,04/02/2014,$112.17,"1,337,360",$113.56,$113.56,$111.83
HUM,04/01/2014,$113.27,"1,503,069",$112.77,$115.01,$112.4407
HUM,03/31/2014,$112.72,"1,267,112",$113.77,$113.88,$111.15
HUM,03/28/2014,$113.08,"617,846",$112.56,$113.95,$112.39
HUM,03/27/2014,$112.06,"718,963",$113.1,$113.4981,$111.6
HUM,03/26/2014,$112.93,"813,877",$114.82,$115.0799,$112.39
HUM,03/25/2014,$114.2,"923,043",$113.75,$115.79,$113.39
HUM,03/24/2014,$113.79,"1,714,610",$117.2,$117.63,$113.76
HUM,03/21/2014,$116.99,"2,034,832",$119.68,$119.81,$116.97
HUM,03/20/2014,$118.78,"1,702,924",$116.95,$119.93,$116.81
HUM,03/19/2014,$116.96,"2,081,213",$113.53,$117.51,$113.37
HUM,03/18/2014,$113.45,"1,011,827",$111.42,$113.7,$111.42
HUM,03/17/2014,$111.54,"861,127",$109.95,$112,$109.89
HUM,03/14/2014,$109.49,"3,355,787",$109.72,$110.58,$109.21
HUM,03/13/2014,$109.62,"1,776,222",$111.17,$111.255,$109.46
HUM,03/12/2014,$110.99,"1,363,707",$110.11,$111.27,$109.8107
HUM,03/11/2014,$110.36,"1,170,028",$111.19,$111.19,$110.2
HUM,03/10/2014,$110.88,"989,352",$110.71,$110.97,$110.105
HUM,03/07/2014,$110.92,"1,446,699",$110.77,$111.23,$109.84
HUM,03/06/2014,$111.47,"1,463,383",$112.39,$113.2899,$111.18
HUM,03/05/2014,$111.96,"1,143,113",$111.76,$112.93,$110.96
HUM,03/04/2014,$112.35,"1,761,448",$113.07,$113.52,$111.779
HUM,03/03/2014,$112.22,"1,942,638",$114.2,$115,$111.62
HUM,02/28/2014,$112.46,"1,718,056",$110.79,$113.09,$110.46
HUM,02/27/2014,$110.62,"1,255,121",$110.26,$111.28,$109.78
HUM,02/26/2014,$110.31,"2,554,659",$108.14,$112.72,$108.14
HUM,02/25/2014,$110.49,"3,411,102",$113.37,$114.11,$109.9199
HUM,02/24/2014,$113.69,"6,568,762",$102.86,$114.76,$102.71
HUM,02/21/2014,$102.82,"3,455,030",$102.72,$104.11,$102.37
HUM,02/20/2014,$102.24,"1,846,588",$100.91,$102.92,$100.91
HUM,02/19/2014,$101.98,"1,607,592",$101.93,$102.94,$101.76
HUM,02/18/2014,$102.31,"2,348,998",$100.73,$103.96,$100.35
HUM,02/14/2014,$100.23,"2,760,434",$96.86,$101.61,$96.86
HUM,02/13/2014,$97.02,"1,510,474",$95.52,$97.23,$95.28
HUM,02/12/2014,$95.59,"1,417,160",$97.3,$98.23,$95.39
HUM,02/11/2014,$97.27,"1,382,500",$96.54,$97.54,$94.8801
HUM,02/10/2014,$96.47,"1,662,458",$95.78,$96.47,$94.71
HUM,02/07/2014,$95.97,"2,265,741",$96.01,$96.57,$94.56
HUM,02/06/2014,$96.66,"2,161,414",$95.57,$96.81,$94.7
HUM,02/05/2014,$95.71,"4,642,905",$91,$96.88,$91
HUM,02/04/2014,$97.47,"2,046,361",$96.47,$97.58,$95.31
HUM,02/03/2014,$96.36,"2,038,829",$97.19,$97.33,$95.88
HUM,01/31/2014,$97.3,"1,410,118",$97.03,$97.68,$96.8
HUM,01/30/2014,$98.17,"1,083,644",$96.92,$98.92,$96.81
HUM,01/29/2014,$96.52,"2,280,392",$95.18,$98.59,$94.2
HUM,01/28/2014,$96.02,"1,192,568",$96,$96.74,$95.7
HUM,01/27/2014,$96.04,"1,585,173",$96.12,$96.77,$94.846
HUM,01/24/2014,$96,"1,733,293",$95.3,$96.32,$94.91
HUM,01/23/2014,$96.19,"1,744,314",$95.91,$97.84,$95.795
HUM,01/22/2014,$96.14,"1,346,095",$96.14,$96.49,$95.56
HUM,01/21/2014,$95.66,"1,407,589",$96.69,$96.935,$95.27
HUM,01/17/2014,$96.57,"1,597,205",$96,$97.17,$95.83
HUM,01/16/2014,$96.16,"1,130,908",$96.72,$97.1,$95.13
HUM,01/15/2014,$97.13,"1,440,519",$96.79,$97.65,$96.52
HUM,01/14/2014,$96.79,"1,005,907",$96.04,$96.9104,$95.5
HUM,01/13/2014,$96.03,"1,863,603",$96.94,$97.75,$95.97
HUM,01/10/2014,$96.96,"4,074,520",$97,$98.77,$95.01
HUM,01/09/2014,$98.99,"2,261,065",$99.8,$100.395,$98.99
HUM,01/08/2014,$99.4,"2,332,668",$100.66,$100.66,$98.95
HUM,01/07/2014,$100.55,"2,561,741",$98.72,$101.35,$98.5
HUM,01/06/2014,$100.76,"1,850,195",$102.3,$102.38,$99.96
HUM,01/03/2014,$101.76,"1,234,442",$102.86,$103.04,$101.58
HUM,01/02/2014,$102.84,"1,393,465",$102.76,$103.88,$102.3
HUM,12/31/2013,$103.22,"856,808",$102.67,$103.53,$102.05
HUM,12/30/2013,$102.48,"553,107",$103.15,$103.42,$102.32
HUM,12/27/2013,$103.05,"480,409",$103.17,$103.98,$102.78
HUM,12/26/2013,$103.53,"403,341",$103.29,$103.78,$102.85
HUM,12/24/2013,$103.26,"351,413",$103.21,$103.79,$103.08
HUM,12/23/2013,$103.07,"714,174",$102.39,$103.6,$102.02
HUM,12/20/2013,$101.89,"1,065,008",$101.95,$102.59,$101.11
HUM,12/19/2013,$101.69,"1,853,648",$100.22,$101.855,$99.2
HUM,12/18/2013,$100.73,"992,659",$99.63,$101.11,$98.62
HUM,12/17/2013,$99.07,"763,117",$100.18,$100.2499,$98.76
HUM,12/16/2013,$100.11,"907,740",$99.9,$100.85,$98.99
HUM,12/13/2013,$99.91,"862,036",$100.85,$102.025,$99.62
HUM,12/12/2013,$100.47,"1,482,454",$101.68,$102.4,$99.69
HUM,12/11/2013,$101.93,"1,634,652",$103.99,$104.74,$101.7
HUM,12/10/2013,$103.63,"1,061,260",$104.04,$104.47,$103.44
HUM,12/09/2013,$104.42,"1,004,443",$103.78,$104.95,$103.78
HUM,12/06/2013,$104,"1,261,804",$103.03,$104.15,$102.87
HUM,12/05/2013,$101.91,"1,264,470",$103.49,$104.06,$101.82
HUM,12/04/2013,$103.76,"1,356,626",$104.64,$104.73,$102.445
HUM,12/03/2013,$104.76,"1,162,505",$104.9,$105.12,$103.9
HUM,12/02/2013,$105.25,"993,470",$104.01,$105.8,$103.81
HUM,11/29/2013,$103.99,"427,882",$103.81,$104.69,$103.81
HUM,11/27/2013,$103.78,"1,068,425",$103.52,$104.05,$103.03
HUM,11/26/2013,$103.89,"1,585,651",$103.6,$104.59,$103.38
HUM,11/25/2013,$103.48,"870,866",$101.52,$103.5,$101.35
HUM,11/22/2013,$101.25,"1,628,201",$99.8,$101.59,$99.76
HUM,11/21/2013,$99.72,"2,007,446",$100.19,$101.6,$99.62
HUM,11/20/2013,$100.28,"2,011,051",$99.05,$101.41,$98.7
HUM,11/19/2013,$98.64,"2,012,831",$98.93,$99.4,$97.81
HUM,11/18/2013,$98.64,"863,649",$98.26,$98.92,$97.65
HUM,11/15/2013,$98.27,"1,116,874",$97.4,$98.28,$97.084
HUM,11/14/2013,$97.46,"1,129,053",$96.85,$97.67,$96.67
HUM,11/13/2013,$96.57,"947,821",$95.91,$96.595,$95.54
HUM,11/12/2013,$96.38,"1,068,411",$95.9,$96.63,$95.6
HUM,11/11/2013,$96.15,"980,052",$95.37,$96.735,$95.1313
HUM,11/08/2013,$95.19,"1,590,273",$95.65,$96.29,$94.36
HUM,11/07/2013,$95.48,"1,626,552",$97,$97,$95.01
HUM,11/06/2013,$95.87,"2,788,236",$91.84,$97.36,$91.34
HUM,11/05/2013,$93.95,"1,457,634",$93.69,$94.665,$93.22
HUM,11/04/2013,$94.13,"1,461,189",$93.35,$94.69,$93.23
HUM,11/01/2013,$93.01,"1,019,242",$92.31,$93.11,$91.92
HUM,10/31/2013,$92.15,"1,590,837",$91.45,$92.86,$90.96
HUM,10/30/2013,$91.21,"1,140,797",$91.66,$92.33,$90.83
HUM,10/29/2013,$91.65,"1,160,665",$91.38,$91.67,$90.7
HUM,10/28/2013,$91.6,"1,024,979",$91.5,$91.95,$91.075
HUM,10/25/2013,$91.54,"794,429",$91.33,$91.84,$91.02
HUM,10/24/2013,$91.33,"1,262,647",$92.11,$92.58,$90.99
HUM,10/23/2013,$91.87,"982,545",$92.85,$93.03,$91
HUM,10/22/2013,$92.82,"1,105,131",$91.5,$93.67,$91.5
HUM,10/21/2013,$91.5,"1,420,079",$91.04,$91.75,$90.19
HUM,10/18/2013,$91.23,"4,959,226",$94.29,$94.79,$90.83
HUM,10/17/2013,$93.85,"2,660,927",$93.75,$93.92,$92.18
HUM,10/16/2013,$96.63,"776,914",$95.25,$96.65,$95.21
HUM,10/15/2013,$94.82,"693,028",$95.32,$95.95,$94.59
HUM,10/14/2013,$95.67,"681,435",$95.22,$95.87,$94.34
HUM,10/11/2013,$95.65,"770,620",$95.77,$96.03,$95.28
HUM,10/10/2013,$95.76,"911,641",$93.98,$96.4,$93.94
HUM,10/09/2013,$93.21,"836,576",$93.38,$93.65,$92.93
HUM,10/08/2013,$93,"792,610",$94.53,$95,$92.97
HUM,10/07/2013,$94.71,"805,084",$96.17,$96.17,$94.51
HUM,10/04/2013,$96.54,"699,927",$94.65,$96.85,$94.54
HUM,10/03/2013,$94.38,"553,436",$94.6,$95.49,$94.07
HUM,10/02/2013,$94.87,"675,769",$94.97,$95.12,$93.7305
HUM,10/01/2013,$95.35,"1,028,055",$93.66,$95.72,$93.66
HUM,09/30/2013,$93.33,"1,719,375",$93.54,$93.65,$91.48
HUM,09/27/2013,$93.88,"1,220,897",$93.41,$94.19,$93.08
HUM,09/26/2013,$93.78,"1,508,614",$94.88,$95.65,$93
HUM,09/25/2013,$94.74,"1,031,340",$95.84,$96.32,$94.51
HUM,09/24/2013,$96,"1,230,299",$95.51,$97,$95.14
HUM,09/23/2013,$95.29,"998,981",$95.42,$95.81,$94.23
HUM,09/20/2013,$95.53,"1,780,860",$95.09,$96.22,$94.9
HUM,09/19/2013,$94.71,"1,924,216",$96.95,$97.36,$93.83
HUM,09/18/2013,$96.95,"1,711,874",$99.53,$99.69,$96.05
HUM,09/17/2013,$99.6,"813,607",$99.44,$99.68,$98.435
HUM,09/16/2013,$99.56,"627,777",$99.08,$99.85,$98.87
HUM,09/13/2013,$98.24,"556,288",$98.16,$98.64,$97.92
HUM,09/12/2013,$97.73,"860,962",$97.98,$98.19,$97.45
HUM,09/11/2013,$97.97,"1,187,707",$97.23,$98.09,$96.54
HUM,09/10/2013,$97.09,"1,053,920",$95.93,$97.3,$95.44
HUM,09/09/2013,$95.44,"830,173",$95.57,$95.9999,$95.19
HUM,09/06/2013,$95.64,"860,413",$96.28,$96.705,$94.68
HUM,09/05/2013,$96.26,"868,995",$94.7,$96.75,$94.465
HUM,09/04/2013,$94.7,"770,464",$94.26,$94.7,$93.45
HUM,09/03/2013,$94.35,"702,602",$92.81,$94.65,$92.81
HUM,08/30/2013,$92.08,"770,036",$93.68,$93.93,$91.851
HUM,08/29/2013,$93.19,"611,849",$92.61,$93.72,$92.311
HUM,08/28/2013,$92.82,"518,051",$92.65,$93.295,$92.4
HUM,08/27/2013,$92.7,"1,385,294",$92.33,$93.33,$92
HUM,08/26/2013,$93.85,"453,742",$94.57,$94.67,$93.7
HUM,08/23/2013,$94.33,"683,377",$93.62,$94.58,$93.45
HUM,08/22/2013,$93.48,"599,316",$91.83,$93.62,$91.64
HUM,08/21/2013,$91.51,"704,946",$91.73,$92.02,$91.04
HUM,08/20/2013,$91.69,"1,108,347",$91.59,$91.85,$91.135
HUM,08/19/2013,$91.71,"788,322",$91.28,$92.33,$91.28
HUM,08/16/2013,$91.53,"833,509",$90.99,$92.19,$90.99
HUM,08/15/2013,$91.39,"1,600,182",$92.01,$92.5,$90.9
HUM,08/14/2013,$92.68,"648,706",$93.58,$93.58,$92.51
HUM,08/13/2013,$93.37,"837,029",$93.17,$93.92,$93.17
HUM,08/12/2013,$93.3,"688,382",$92.81,$93.44,$92.56
HUM,08/09/2013,$93.39,"839,286",$93.21,$93.92,$92.95
HUM,08/08/2013,$93.79,"1,359,058",$92.08,$94.14,$91.91
HUM,08/07/2013,$91.85,"1,498,501",$92.2,$92.96,$91.685
HUM,08/06/2013,$91.78,"913,151",$91.28,$92.08,$90.45
HUM,08/05/2013,$91.25,"1,126,187",$89.92,$91.56,$89.89
HUM,08/02/2013,$89.89,"1,046,835",$90.96,$91.33,$89.6
HUM,08/01/2013,$91.31,"1,808,908",$90.39,$91.37,$89
HUM,07/31/2013,$91.26,"2,230,397",$90.11,$92.74,$89.26
HUM,07/30/2013,$89.26,"1,011,351",$91.14,$91.33,$88.76
HUM,07/29/2013,$90.64,"834,900",$90.1,$90.96,$89.67
HUM,07/26/2013,$89.74,"846,867",$89.68,$90.33,$88.09
HUM,07/25/2013,$90.36,"1,022,173",$91.15,$91.15,$89.08
HUM,07/24/2013,$91.57,"1,218,774",$90.96,$91.61,$90.3
HUM,07/23/2013,$90.59,"1,106,937",$90.37,$90.859,$89.5701
HUM,07/22/2013,$89.99,"879,816",$89.34,$90.4,$88.735
HUM,07/19/2013,$89.08,"1,384,601",$87.34,$89.09,$87.09
HUM,07/18/2013,$88.34,"2,556,096",$86.23,$89.49,$86.23
HUM,07/17/2013,$85.43,"1,044,201",$85.63,$86.0899,$84.88
HUM,07/16/2013,$85.16,"1,063,075",$84.92,$85.75,$83.73
HUM,07/15/2013,$85.1,"1,108,520",$85.53,$85.77,$85.05
HUM,07/12/2013,$85.53,"1,005,659",$86.55,$87.25,$85.41
HUM,07/11/2013,$86.2,"668,658",$85.71,$86.505,$85
HUM,07/10/2013,$84.93,"872,815",$85.18,$85.645,$84.57
HUM,07/09/2013,$85.18,"1,439,335",$84.94,$86.29,$84.85
HUM,07/08/2013,$84.27,"866,701",$84.29,$84.7699,$83.89
HUM,07/05/2013,$83.68,"554,002",$83.54,$83.74,$82.61
HUM,07/03/2013,$83.05,"785,417",$82.7,$83.55,$82.14
HUM,07/02/2013,$82.93,"1,219,650",$85,$85.22,$82.33
HUM,07/01/2013,$85.19,"1,171,550",$84.85,$86.3,$84.84
HUM,06/28/2013,$84.38,"1,479,274",$85.08,$85.1,$84.09
HUM,06/27/2013,$85.17,"1,281,459",$84.25,$85.56,$84.11
HUM,06/26/2013,$84.16,"1,304,902",$84.71,$85.48,$83.9075
HUM,06/25/2013,$84.41,"1,390,533",$85.02,$85.274,$84.04
HUM,06/24/2013,$84.6,"1,782,143",$84.44,$85.9,$84
HUM,06/21/2013,$84.91,"2,001,833",$84.23,$84.96,$84.02
HUM,06/20/2013,$83.63,"1,895,229",$83.51,$84.79,$83.15
HUM,06/19/2013,$84.16,"2,217,931",$83.6,$85.36,$83.38
HUM,06/18/2013,$83.6,"949,821",$82.09,$83.71,$82.03
HUM,06/17/2013,$82.24,"997,866",$81.26,$82.44,$81.15
HUM,06/14/2013,$80.93,"816,855",$81.32,$82.05,$80.8
HUM,06/13/2013,$81.46,"867,157",$80.9,$81.87,$80.15
HUM,06/12/2013,$80.91,"569,420",$81.78,$82,$80.76
HUM,06/11/2013,$81.39,"781,633",$81.01,$82.29,$80.36
HUM,06/10/2013,$81.77,"740,338",$81.06,$82.11,$81.04
HUM,06/07/2013,$81.02,"902,021",$80.44,$81.19,$79.82
HUM,06/06/2013,$79.98,"776,283",$79.2,$80.03,$78.79
HUM,06/05/2013,$79.2,"1,002,292",$80,$80.37,$78.55
HUM,06/04/2013,$80.18,"1,211,397",$80.46,$81.25,$80
HUM,06/03/2013,$80.63,"1,253,512",$81.17,$81.17,$79.33
HUM,05/31/2013,$80.78,"1,778,379",$82.75,$82.91,$80.66
HUM,05/30/2013,$83.03,"1,456,925",$81.25,$83.4,$80.72
HUM,05/29/2013,$81.22,"1,239,790",$80.31,$81.44,$80.15
HUM,05/28/2013,$80.55,"1,150,259",$79.39,$80.98,$79.34
HUM,05/24/2013,$78.93,"1,091,674",$79.42,$79.65,$78.23
HUM,05/23/2013,$79.84,"1,193,072",$78.46,$80.012,$77.98
HUM,05/22/2013,$79.17,"1,229,537",$79.4,$80.55,$78.65
HUM,05/21/2013,$79.52,"934,568",$79.52,$80.05,$78.8347
HUM,05/20/2013,$79.62,"867,298",$80.34,$80.34,$79.46
HUM,05/17/2013,$80.45,"1,619,918",$79.37,$81.39,$79.05
HUM,05/16/2013,$79.35,"1,532,765",$79.18,$80,$78.85
HUM,05/15/2013,$79.5,"1,409,313",$79.12,$79.89,$78.54
HUM,05/14/2013,$79.49,"1,114,626",$79.63,$80.21,$79.13
HUM,05/13/2013,$79.77,"2,483,939",$79.82,$80.17,$78.79
HUM,05/10/2013,$80.09,"3,278,678",$78.12,$80.27,$77.98
HUM,05/09/2013,$78.06,"2,639,483",$78.44,$79.008,$76.88
HUM,05/08/2013,$78.73,"3,046,312",$76.79,$78.815,$76.69
HUM,05/07/2013,$76.88,"2,558,143",$75.5,$77.32,$74.81
HUM,05/06/2013,$75.49,"2,433,204",$75.9,$77.12,$75.45
HUM,05/03/2013,$73.93,"2,341,491",$75.47,$76,$73.63
HUM,05/02/2013,$75.31,"2,833,212",$77.62,$77.94,$74.92
HUM,05/01/2013,$77.56,"5,256,354",$76.18,$79.88,$76.09
HUM,04/30/2013,$74.11,"2,047,452",$73.15,$74.15,$72.13
HUM,04/29/2013,$73.12,"1,261,089",$73.56,$74,$73.09
HUM,04/26/2013,$73.49,"1,247,343",$72.86,$74,$72.86
HUM,04/25/2013,$73.05,"1,882,997",$72.39,$73.07,$72.19
HUM,04/24/2013,$72.1,"2,288,854",$73.4,$73.71,$71.95
HUM,04/23/2013,$72.88,"1,934,769",$72.54,$73.72,$72.23
HUM,04/22/2013,$72.32,"1,652,918",$72.99,$73.36,$72.12
HUM,04/19/2013,$73.05,"2,336,327",$72.51,$73.45,$71.65
HUM,04/18/2013,$72.21,"4,850,048",$72.88,$72.88,$70.58
HUM,04/17/2013,$74.55,"2,890,008",$75.81,$76.14,$74.4
HUM,04/16/2013,$76.25,"1,907,902",$76.44,$77.34,$75.58
HUM,04/15/2013,$75.94,"1,913,269",$77.24,$78.42,$75.9
HUM,04/12/2013,$77.56,"2,260,730",$78.55,$78.74,$77.25
HUM,04/11/2013,$78.82,"1,798,774",$79,$79.19,$78.43
HUM,04/10/2013,$78.83,"2,073,109",$78.49,$79.35,$78.41
HUM,04/09/2013,$78.03,"1,967,456",$77.91,$78.61,$77.49
HUM,04/08/2013,$77.67,"2,135,330",$78.35,$78.35,$77.04
HUM,04/05/2013,$78.27,"1,868,314",$78.5,$79.58,$77.6
HUM,04/04/2013,$79.6,"3,219,541",$79.79,$81.28,$79.02
HUM,04/03/2013,$79.81,"4,236,132",$79.18,$81.41,$78.83
HUM,04/02/2013,$79.11,"12,171,800",$82.47,$82.47,$78.66
HUM,04/01/2013,$75.02,"7,799,904",$69.34,$75.67,$69.065
HUM,03/28/2013,$69.11,"2,543,702",$68.63,$69.445,$68.05
HUM,03/27/2013,$68.72,"4,089,308",$66.85,$69.8,$66.8
HUM,03/26/2013,$66.7,"1,400,981",$66.7,$67.48,$66.44
HUM,03/25/2013,$66.7,"2,731,755",$67.25,$67.31,$66.17
HUM,03/22/2013,$67.1,"4,092,607",$67.56,$68.07,$65.88
HUM,03/21/2013,$68.36,"3,304,847",$69.07,$69.66,$67.86
HUM,03/20/2013,$69.45,"2,034,482",$70.72,$71.18,$69.31
HUM,03/19/2013,$70.27,"1,659,826",$70.49,$71.07,$70.04
HUM,03/18/2013,$70.36,"2,334,181",$69.35,$71.37,$68.99
HUM,03/15/2013,$69.79,"1,938,835",$69.31,$69.79,$69.06
HUM,03/14/2013,$69.23,"2,223,948",$68.9,$69.265,$68.41
HUM,03/13/2013,$68.84,"1,586,444",$68.49,$68.89,$67.95
HUM,03/12/2013,$68.54,"1,881,148",$68.26,$68.54,$67.605
HUM,03/11/2013,$68.33,"1,443,257",$67.74,$68.49,$67.74
HUM,03/08/2013,$68.03,"1,873,107",$67.47,$68.6,$67.23
HUM,03/07/2013,$67.39,"1,928,768",$67.09,$67.705,$67.01
HUM,03/06/2013,$67,"2,934,265",$67.46,$67.77,$66.68
HUM,03/05/2013,$67.44,"2,007,569",$66.95,$67.78,$66.88
HUM,03/04/2013,$66.85,"2,970,917",$67.55,$67.78,$66.65
HUM,03/01/2013,$67.88,"2,884,714",$68.05,$68.26,$67.52
HUM,02/28/2013,$68.26,"2,935,129",$69.14,$69.5,$68.01
HUM,02/27/2013,$69.21,"2,069,655",$68.91,$69.355,$68.09
HUM,02/26/2013,$68.96,"2,808,282",$69.71,$69.81,$67.82
HUM,02/25/2013,$69.66,"3,033,362",$70.78,$71.21,$69.66
HUM,02/22/2013,$70.61,"3,795,289",$72.64,$72.94,$70.27
HUM,02/21/2013,$72.65,"2,667,482",$72.74,$73.72,$71.82
HUM,02/20/2013,$72.6,"3,045,736",$73.25,$73.42,$72.26
HUM,02/19/2013,$73.01,"14,906,930",$69.97,$73.34,$69.78
HUM,02/15/2013,$77.99,"2,340,534",$77.87,$78.82,$77.53
HUM,02/14/2013,$77.83,"1,744,374",$78.08,$78.17,$77.73
HUM,02/13/2013,$78.09,"2,256,022",$79.48,$79.48,$77.7
HUM,02/12/2013,$79.2,"2,500,221",$80.4,$80.63,$78.82
HUM,02/11/2013,$80.18,"3,285,021",$81.16,$81.2,$79.96
HUM,02/08/2013,$81.35,"2,647,293",$81.87,$81.87,$81.19
HUM,02/07/2013,$81.52,"1,873,321",$81.2,$81.625,$80.4714
HUM,02/06/2013,$81.24,"1,814,527",$80.53,$81.32,$80.11
HUM,02/05/2013,$80.63,"2,454,456",$79.25,$80.7,$78.93
HUM,02/04/2013,$78.86,"5,674,447",$75.45,$79.96,$75.02
HUM,02/01/2013,$75.35,"2,641,446",$74.77,$75.39,$73.98
HUM,01/31/2013,$74.36,"2,130,972",$74.1,$74.6,$73.3301
HUM,01/30/2013,$74.37,"1,872,441",$74.29,$74.905,$74.03
HUM,01/29/2013,$74.52,"1,316,747",$74.54,$74.82,$74.01
HUM,01/28/2013,$74.76,"1,577,334",$75.13,$75.26,$74.57
HUM,01/25/2013,$74.93,"1,688,230",$74,$74.97,$73.52
HUM,01/24/2013,$73.86,"1,871,707",$72.61,$73.95,$72.48
