ticker,date,close,volume,open,high,low
CLDX,09/09/2013,$368.0816,"106,772",$359.982,$371.2314,$357.8821
CLDX,09/06/2013,$356.8322,"122,233",$360.732,$366.7317,$350.8325
CLDX,09/05/2013,$359.832,"112,223",$363.2818,$376.4812,$357.5821
CLDX,09/04/2013,$358.4821,"151,333",$337.3331,$359.832,$331.7834
CLDX,09/03/2013,$335.9832,"78,763",$331.3334,$338.2331,$329.2335
CLDX,08/30/2013,$325.7837,"74,970",$336.8832,$339.973,$323.6838
CLDX,08/29/2013,$336.1332,"75,953",$332.2334,$341.5329,$328.1836
CLDX,08/28/2013,$328.1836,"123,432",$328.7836,$335.0832,$320.684
CLDX,08/27/2013,$329.3835,"116,472",$347.0826,$351.5824,$329.0835
CLDX,08/26/2013,$354.5823,"86,349",$356.9821,$359.832,$349.4825
CLDX,08/23/2013,$353.8323,"72,217",$349.7825,$354.4323,$342.2829
CLDX,08/22/2013,$348.8826,"176,735",$335.8332,$358.7821,$335.8332
CLDX,08/21/2013,$333.8833,"159,427",$315.8842,$334.9333,$314.6843
CLDX,08/20/2013,$315.8842,"86,870",$300.735,$319.784,$300.2865
CLDX,08/19/2013,$299.985,"72,178",$300.435,$310.3345,$299.61
CLDX,08/16/2013,$301.7849,"67,133",$303.7348,$308.9846,$299.4
CLDX,08/15/2013,$302.9848,"95,522",$301.7849,$304.6348,$291.2854
CLDX,08/14/2013,$306.2847,"67,633",$304.0348,$307.7246,$299.535
CLDX,08/13/2013,$304.6348,"86,137",$304.1848,$306.7332,$298.9351
CLDX,08/12/2013,$305.3847,"182,095",$293.0853,$307.4846,$289.1855
CLDX,08/09/2013,$284.2358,"114,037",$281.9859,$289.1855,$278.5361
CLDX,08/08/2013,$284.0858,"129,849",$302.9848,$304.3348,$280.486
CLDX,08/07/2013,$298.9351,"93,207",$303.8848,$305.9847,$291.1354
CLDX,08/06/2013,$305.3847,"131,073",$314.9842,$321.8839,$297.1351
CLDX,08/05/2013,$320.534,"124,002",$324.7338,$335.9832,$318.7341
CLDX,08/02/2013,$323.5338,"82,010",$311.5344,$328.3336,$310.4845
CLDX,08/01/2013,$313.0343,"76,208",$313.6343,$317.8341,$308.986
CLDX,07/31/2013,$307.1846,"54,756",$309.5845,$313.9343,$303.7348
CLDX,07/30/2013,$308.8346,"71,677",$300.435,$310.4845,$297.1351
CLDX,07/29/2013,$298.6351,"69,386",$304.0348,$305.6847,$294.9303
CLDX,07/26/2013,$304.0348,"52,361",$301.9349,$305.2347,$296.4002
CLDX,07/25/2013,$305.5347,"77,203",$296.9852,$307.1996,$288.0006
CLDX,07/24/2013,$296.6852,"112,849",$311.2344,$314.1638,$293.5353
CLDX,07/23/2013,$307.4846,"96,762",$322.4839,$324.4323,$304.7848
CLDX,07/22/2013,$321.2839,"109,513",$316.6342,$328.1836,$311.5344
CLDX,07/19/2013,$316.1842,"119,051",$311.8344,$323.9838,$308.3846
CLDX,07/18/2013,$310.3345,"71,841",$311.3844,$314.8343,$305.2347
CLDX,07/17/2013,$311.5344,"74,904",$301.4849,$311.6844,$300.5865
CLDX,07/16/2013,$303.1348,"103,777",$316.7842,$318.4341,$299.985
CLDX,07/15/2013,$316.0342,"151,425",$310.4845,$325.6337,$304.4848
CLDX,07/12/2013,$304.9348,"162,171",$294.8853,$311.8344,$291.7354
CLDX,07/11/2013,$293.2353,"115,225",$303.4348,$304.9348,$287.9856
CLDX,07/10/2013,$299.235,"153,975",$311.9844,$316.4842,$297.5851
CLDX,07/09/2013,$298.9351,"153,552",$294.7353,$301.1849,$289.4855
CLDX,07/08/2013,$293.6853,"399,392",$320.9839,$329.6835,$292.6354
CLDX,07/05/2013,$319.034,"431,964",$280.486,$321.2839,$280.363
CLDX,07/03/2013,$279.736,"140,492",$276.7362,$281.3859,$267.7366
CLDX,07/02/2013,$275.5362,"313,093",$247.1876,$275.6862,$246.7377
CLDX,07/01/2013,$245.3877,"181,833",$240.888,$253.3373,$239.988
CLDX,06/28/2013,$234.1383,"187,476",$227.2386,$238.7131,$221.8389
CLDX,06/27/2013,$227.3736,"130,672",$229.3385,$235.7882,$224.6888
CLDX,06/26/2013,$226.1887,"182,853",$215.8392,$230.6885,$214.4893
CLDX,06/25/2013,$217.0391,"129,475",$209.0895,$217.4891,$205.9397
CLDX,06/24/2013,$206.3897,"133,828",$207.1396,$211.6394,$201.8899
CLDX,06/21/2013,$210.8895,"207,186",$215.8392,$221.0289,$203.6898
CLDX,06/20/2013,$214.3393,"130,815",$225.2887,$225.7387,$211.6394
CLDX,06/19/2013,$227.9886,"76,025",$232.1884,$233.9883,$226.4887
CLDX,06/18/2013,$230.9885,"83,894",$236.8382,$239.538,$230.3135
CLDX,06/17/2013,$237.1381,"94,218",$243.7378,$246.1377,$233.9883
CLDX,06/14/2013,$240.738,"95,924",$242.6879,$246.4227,$236.2382
CLDX,06/13/2013,$241.3379,"141,602",$236.6882,$242.3879,$226.4887
CLDX,06/12/2013,$237.5881,"221,431",$238.3381,$247.1876,$237.1381
CLDX,06/11/2013,$232.9234,"164,608",$227.0886,$240.138,$224.6888
CLDX,06/10/2013,$230.6885,"240,273",$227.5386,$235.6382,$221.0889
CLDX,06/07/2013,$218.5391,"165,361",$204.2898,$218.989,$203.0223
CLDX,06/06/2013,$202.4899,"99,181",$201.2899,$202.4899,$194.2403
CLDX,06/05/2013,$200.165,"138,131",$201.7399,$208.0801,$198.2901
CLDX,06/04/2013,$202.0399,"142,711",$201.7399,$205.1897,$197.3901
CLDX,06/03/2013,$201.5899,"202,126",$202.9399,$209.6895,$196.4902
CLDX,05/31/2013,$191.7654,"91,790",$192.8904,$198.8901,$191.6904
CLDX,05/30/2013,$192.8904,"48,758",$189.2905,$193.3403,$187.1906
CLDX,05/29/2013,$189.2905,"39,087",$190.6405,$191.8404,$184.9408
CLDX,05/28/2013,$191.3904,"75,864",$189.2905,$197.2401,$187.4906
CLDX,05/24/2013,$186.1407,"28,708",$184.1908,$186.1407,$178.4911
CLDX,05/23/2013,$184.4908,"66,473",$185.8407,$190.1905,$181.6409
CLDX,05/22/2013,$187.9406,"70,111",$188.9905,$194.9903,$184.7908
CLDX,05/21/2013,$189.1405,"60,837",$186.4407,$191.0904,$186.2907
CLDX,05/20/2013,$186.4407,"77,500",$192.5904,$195.8152,$184.4533
CLDX,05/17/2013,$190.3405,"56,709",$186.2907,$191.2404,$181.9424
CLDX,05/16/2013,$185.9907,"73,250",$194.5403,$194.9903,$185.6907
CLDX,05/15/2013,$195.5902,"60,809",$199.64,$202.1899,$193.1903
CLDX,05/14/2013,$199.64,"89,747",$190.7905,$199.9415,$190.1905
CLDX,05/13/2013,$190.0405,"67,096",$180.591,$194.3903,$180.291
CLDX,05/10/2013,$181.3409,"51,062",$173.3913,$181.9409,$170.9915
CLDX,05/09/2013,$172.6414,"48,939",$174.2913,$176.6912,$172.3414
CLDX,05/08/2013,$174.8913,"107,714",$182.2409,$182.2409,$170.0915
CLDX,05/07/2013,$182.2409,"84,358",$193.7903,$194.9903,$181.3409
CLDX,05/06/2013,$191.6904,"63,983",$186.8907,$194.8403,$186.5907
CLDX,05/03/2013,$187.7906,"57,822",$188.2406,$193.6403,$187.4906
CLDX,05/02/2013,$187.0406,"73,637",$188.2406,$192.7404,$185.9907
CLDX,05/01/2013,$186.7407,"114,518",$196.1902,$198.1401,$184.9408
CLDX,04/30/2013,$195.7402,"72,018",$200.9899,$201.8899,$192.4404
CLDX,04/29/2013,$200.84,"49,411",$206.3897,$209.0895,$199.9415
CLDX,04/26/2013,$201.7399,"74,906",$209.3895,$209.3895,$200.84
CLDX,04/25/2013,$206.3897,"124,976",$205.1897,$211.3394,$204.7398
CLDX,04/24/2013,$207.4396,"125,352",$203.6898,$207.5896,$197.9901
CLDX,04/23/2013,$202.7899,"94,129",$200.24,$203.0898,$197.3901
CLDX,04/22/2013,$195.1402,"111,583",$195.5902,$199.04,$192.4404
CLDX,04/19/2013,$195.4402,"174,972",$187.9406,$196.7902,$187.9406
CLDX,04/18/2013,$187.9406,"245,302",$179.991,$194.0903,$179.091
CLDX,04/17/2013,$180.141,"116,798",$173.3913,$181.0109,$170.9915
CLDX,04/16/2013,$175.1912,"70,597",$169.1915,$175.4912,$167.5416
CLDX,04/15/2013,$167.2416,"80,729",$178.6411,$179.991,$165.1417
CLDX,04/12/2013,$179.091,"55,635",$178.4911,$182.0909,$177.1411
CLDX,04/11/2013,$179.841,"95,540",$175.6412,$185.0307,$175.6412
CLDX,04/10/2013,$175.3412,"67,155",$175.3412,$177.7411,$172.4914
CLDX,04/09/2013,$175.0412,"127,299",$170.9915,$183.7408,$170.9915
CLDX,04/08/2013,$169.9415,"56,692",$167.9916,$170.3915,$164.8403
CLDX,04/05/2013,$166.9417,"63,495",$163.0418,$167.8416,$160.942
CLDX,04/04/2013,$166.4917,"64,225",$165.8917,$168.2916,$163.3388
CLDX,04/03/2013,$165.1417,"77,721",$172.9414,$175.1912,$163.4918
CLDX,04/02/2013,$172.6414,"91,624",$170.5415,$174.5913,$168.2916
CLDX,04/01/2013,$167.6916,"92,509",$172.0414,$175.7912,$165.7417
CLDX,03/28/2013,$173.6913,"108,685",$167.9916,$179.3895,$167.9916
CLDX,03/27/2013,$168.1416,"54,796",$165.7417,$168.2916,$161.9919
CLDX,03/26/2013,$167.2416,"42,392",$166.6417,$168.7416,$163.4918
CLDX,03/25/2013,$165.2917,"94,074",$168.2916,$169.3415,$160.492
CLDX,03/22/2013,$168.1416,"162,950",$172.4914,$172.4914,$162.8919
CLDX,03/21/2013,$172.4914,"76,715",$175.6412,$176.6912,$169.5665
CLDX,03/20/2013,$176.3912,"67,286",$178.7911,$179.391,$174.7428
CLDX,03/19/2013,$177.2911,"73,933",$178.6411,$182.2409,$174.2913
CLDX,03/18/2013,$178.4911,"78,766",$179.391,$181.9409,$176.9912
CLDX,03/15/2013,$180.891,"351,952",$181.9409,$183.7408,$177.8011
CLDX,03/14/2013,$181.7909,"143,173",$178.1911,$185.6907,$176.9912
CLDX,03/13/2013,$177.4411,"85,429",$179.241,$179.991,$176.6912
CLDX,03/12/2013,$179.391,"145,097",$179.991,$180.741,$174.8913
CLDX,03/11/2013,$178.3411,"200,527",$182.3909,$187.1906,$175.6412
CLDX,03/08/2013,$184.7908,"478,687",$163.3418,$187.3406,$163.3418
CLDX,03/07/2013,$157.3421,"410,212",$161.2419,$163.4918,$136.9432
CLDX,03/06/2013,$164.9918,"198,009",$167.2416,$168.5916,$162.7419
CLDX,03/05/2013,$160.642,"118,475",$156.8922,$162.7419,$156.8922
CLDX,03/04/2013,$156.5922,"154,912",$154.3423,$161.3919,$153.8923
CLDX,03/01/2013,$153.8923,"225,772",$141.7429,$159.832,$140.3945
CLDX,02/28/2013,$142.7929,"316,807",$138.1431,$143.0928,$137.0931
CLDX,02/27/2013,$137.6931,"124,197",$141.4429,$143.9928,$137.3931
CLDX,02/26/2013,$141.4429,"113,576",$137.5431,$141.5929,$135.5932
CLDX,02/25/2013,$135.4432,"184,943",$141.5929,$145.4927,$134.6933
CLDX,02/22/2013,$140.393,"99,553",$138.4431,$140.993,$137.9181
CLDX,02/21/2013,$137.9931,"110,537",$134.0933,$138.6681,$131.9934
CLDX,02/20/2013,$133.6433,"249,184",$129.7435,$139.193,$129.4435
CLDX,02/19/2013,$128.3936,"96,929",$125.0937,$128.9936,$124.6438
CLDX,02/15/2013,$124.4938,"84,927",$123.2938,$127.9436,$123.1438
CLDX,02/14/2013,$122.8439,"99,777",$118.7941,$126.1437,$117.1441
CLDX,02/13/2013,$118.4941,"65,070",$116.8442,$118.4941,$116.0942
CLDX,02/12/2013,$116.3942,"66,998",$117.2941,$117.5941,$115.9442
CLDX,02/11/2013,$116.5442,"64,768",$114.7443,$117.5941,$114.2943
CLDX,02/08/2013,$115.0442,"48,804",$115.3442,$116.8442,$113.6943
CLDX,02/07/2013,$115.1942,"108,662",$114.8943,$116.2442,$113.3943
CLDX,02/06/2013,$114.5943,"506,643",$118.0441,$118.7941,$112.3444
CLDX,02/05/2013,$113.9943,"170,180",$104.9948,$117.6691,$103.4948
CLDX,02/04/2013,$111.2944,"66,534",$113.0943,$113.0943,$108.5946
CLDX,02/01/2013,$113.3943,"49,471",$112.1944,$114.7443,$110.432
CLDX,01/31/2013,$111.8944,"42,082",$108.7446,$112.1944,$107.9946
CLDX,01/30/2013,$109.1945,"45,644",$107.6946,$110.6945,$107.6946
CLDX,01/29/2013,$107.3946,"40,628",$109.3445,$109.4945,$106.4947
CLDX,01/28/2013,$109.0445,"27,539",$109.4945,$110.0945,$107.6946
CLDX,01/25/2013,$109.6445,"33,416",$110.3945,$110.6945,$107.7696
CLDX,01/24/2013,$110.0945,"57,301",$111.1444,$112.4929,$106.9447
CLDX,01/23/2013,$110.6945,"32,945",$112.3444,$113.0043,$110.0945
CLDX,01/22/2013,$112.0444,"72,115",$113.5443,$115.0442,$111.4444
CLDX,01/18/2013,$109.7945,"45,712",$110.6945,$110.6945,$106.7197
CLDX,01/17/2013,$110.3945,"37,902",$111.5944,$111.7444,$109.6445
CLDX,01/16/2013,$110.6945,"36,602",$110.9945,$111.0694,$107.9946
CLDX,01/15/2013,$110.8445,"48,901",$109.6445,$111.1444,$109.1195
CLDX,01/14/2013,$109.6445,"63,105",$114.1443,$114.8943,$109.4945
CLDX,01/11/2013,$114.2943,"65,072",$113.8443,$115.4942,$112.9444
CLDX,01/10/2013,$113.8443,"106,883",$112.4944,$114.5943,$112.1944
CLDX,01/09/2013,$109.6445,"95,398",$107.9946,$110.6195,$107.0946
CLDX,01/08/2013,$107.0946,"50,339",$104.8448,$107.2446,$104.2448
CLDX,01/07/2013,$104.6948,"42,948",$106.1947,$107.0946,$103.4948
CLDX,01/04/2013,$106.1947,"69,568",$105.5947,$107.8446,$105.1447
CLDX,01/03/2013,$105.2947,"47,930",$105.7447,$105.7447,$104.2448
CLDX,01/02/2013,$104.9948,"116,856",$103.3448,$106.7947,$102.1449
CLDX,12/31/2012,$100.645,"40,309",$99.445,$101.5449,$97.4966
CLDX,12/28/2012,$99.895,"71,289",$98.2451,$103.4948,$98.2451
CLDX,12/27/2012,$99.145,"51,049",$97.6451,$101.0949,$96.5952
CLDX,12/26/2012,$97.6451,"76,244",$99.895,$101.2449,$96.2952
CLDX,12/24/2012,$100.045,"30,285",$99.295,$100.045,$96.8952
CLDX,12/21/2012,$99.445,"79,064",$98.2451,$99.745,$96.4452
CLDX,12/20/2012,$99.895,"64,197",$98.8451,$100.945,$95.3952
CLDX,12/19/2012,$99.445,"39,937",$99.595,$100.195,$97.6451
CLDX,12/18/2012,$99.595,"59,941",$101.0949,$101.2449,$99.595
CLDX,12/17/2012,$100.495,"62,891",$100.645,$102.1449,$99.295
CLDX,12/14/2012,$100.495,"30,382",$99.595,$101.1699,$99.295
CLDX,12/13/2012,$100.195,"44,714",$100.645,$100.945,$98.3951
CLDX,12/12/2012,$100.795,"84,250",$104.2448,$104.3933,$99.295
CLDX,12/11/2012,$103.1948,"204,141",$107.2446,$107.9946,$101.3949
CLDX,12/10/2012,$103.9448,"657,001",$92.5454,$107.0946,$92.2454
CLDX,12/07/2012,$82.7959,"57,828",$85.3457,$86.0582,$80.696
CLDX,12/06/2012,$84.8958,"61,786",$86.8457,$87.7456,$84.5958
CLDX,12/05/2012,$87.1456,"32,641",$90.7455,$91.4954,$86.9956
CLDX,12/04/2012,$90.4455,"46,138",$92.0954,$92.2454,$89.0955
CLDX,12/03/2012,$92.3504,"43,487",$90.4455,$93.5953,$88.6456
CLDX,11/30/2012,$89.0955,"74,943",$93.8953,$94.0303,$88.9456
CLDX,11/29/2012,$93.7453,"43,084",$92.8454,$93.7453,$91.1954
CLDX,11/28/2012,$91.6454,"79,698",$88.9456,$91.6454,$87.2956
CLDX,11/27/2012,$89.0955,"62,935",$85.6457,$90.5955,$85.6457
CLDX,11/26/2012,$85.4957,"27,601",$84.2958,$85.6457,$83.6958
CLDX,11/23/2012,$84.2958,"14,712",$83.8458,$84.5958,$82.9459
CLDX,11/21/2012,$83.5458,"38,341",$81.4459,$83.8458,$80.546
CLDX,11/20/2012,$81.1459,"34,227",$78.5961,$81.4459,$78.1461
CLDX,11/19/2012,$78.7461,"21,923",$78.8961,$80.546,$77.8461
CLDX,11/16/2012,$77.6961,"53,389",$77.5461,$78.1461,$75.2962
CLDX,11/15/2012,$76.3462,"59,682",$81.4459,$82.4959,$75.7462
CLDX,11/14/2012,$81.1459,"38,758",$85.0457,$85.0457,$81.0709
CLDX,11/13/2012,$83.5458,"30,234",$82.0459,$84.7458,$81.7459
CLDX,11/12/2012,$82.7959,"35,184",$80.996,$83.8458,$80.6945
CLDX,11/09/2012,$80.696,"47,033",$80.246,$82.4959,$79.046
CLDX,11/08/2012,$80.696,"47,041",$84.8958,$86.6957,$79.796
CLDX,11/07/2012,$85.1957,"35,998",$87.1456,$87.7456,$83.9958
CLDX,11/06/2012,$88.0456,"35,608",$88.9456,$89.2455,$87.5956
CLDX,11/05/2012,$88.9456,"44,504",$87.8956,$89.2455,$86.9956
CLDX,11/02/2012,$89.0835,"61,893",$84.8958,$89.5455,$84.7458
CLDX,11/01/2012,$83.9958,"32,117",$82.4959,$84.2958,$82.1959
CLDX,10/31/2012,$82.6459,"22,484",$82.4959,$84.2958,$82.1959
CLDX,10/26/2012,$82.0459,"38,846",$82.1959,$83.9958,$81.5959
CLDX,10/25/2012,$82.4959,"23,154",$82.3459,$83.2518,$80.096
CLDX,10/24/2012,$81.4459,"38,230",$82.1959,$82.9444,$80.246
CLDX,10/23/2012,$82.0459,"48,578",$83.5458,$83.5458,$78.7461
CLDX,10/22/2012,$84.7458,"46,690",$84.4458,$85.6457,$83.5458
CLDX,10/19/2012,$84.5958,"46,870",$88.6456,$89.3955,$83.5458
CLDX,10/18/2012,$89.8455,"16,020",$91.1954,$91.9454,$89.6955
CLDX,10/17/2012,$91.4954,"33,804",$91.9454,$92.6954,$90.1455
CLDX,10/16/2012,$91.4954,"26,592",$90.2955,$91.8704,$90.2205
CLDX,10/15/2012,$89.6955,"32,290",$87.8956,$90.1455,$86.9956
CLDX,10/12/2012,$88.1956,"25,149",$91.3454,$91.9454,$87.2956
CLDX,10/11/2012,$91.1954,"24,202",$92.8454,$93.5953,$89.9955
CLDX,10/10/2012,$91.1954,"46,713",$89.6955,$92.2454,$89.6955
CLDX,10/09/2012,$89.3955,"54,482",$95.5452,$95.6952,$89.2455
CLDX,10/08/2012,$95.8452,"35,214",$96.1452,$96.8937,$93.8953
CLDX,10/05/2012,$96.8952,"32,994",$98.2451,$100.645,$95.9952
CLDX,10/04/2012,$98.2451,"57,706",$98.2451,$99.295,$95.0952
CLDX,10/03/2012,$97.9451,"56,704",$96.7452,$98.2451,$95.0952
CLDX,10/02/2012,$96.5952,"51,721",$96.5952,$96.8952,$94.3453
CLDX,10/01/2012,$95.6952,"46,181",$94.4953,$96.2952,$93.2953
CLDX,09/28/2012,$94.4953,"47,026",$92.6954,$94.6453,$92.3954
CLDX,09/27/2012,$93.1453,"39,087",$93.2953,$93.7453,$92.2454
CLDX,09/26/2012,$92.8454,"50,911",$92.6954,$93.4453,$90.1455
CLDX,09/25/2012,$92.2454,"51,977",$94.6453,$95.8452,$91.3469
CLDX,09/24/2012,$94.4953,"29,870",$94.3453,$95.5452,$92.2454
CLDX,09/21/2012,$95.6952,"61,687",$97.1951,$97.6451,$95.0952
CLDX,09/20/2012,$95.5452,"35,986",$92.9954,$96.7452,$91.8104
CLDX,09/19/2012,$93.1453,"102,775",$96.5952,$99.22,$91.6454
CLDX,09/18/2012,$96.4452,"87,685",$89.5455,$97.0451,$88.6456
CLDX,09/17/2012,$89.0955,"53,176",$88.4956,$89.2455,$86.3957
CLDX,09/14/2012,$88.1956,"86,783",$89.6955,$90.7455,$86.5457
CLDX,09/13/2012,$86.3207,"46,555",$85.3457,$88.0456,$84.5958
CLDX,09/12/2012,$85.3457,"26,458",$85.4957,$86.8457,$84.7458
CLDX,09/11/2012,$85.1957,"32,721",$86.8457,$87.1456,$85.0457
CLDX,09/10/2012,$86.8457,"43,381",$87.2956,$88.4956,$86.6957
CLDX,09/07/2012,$87.1456,"48,036",$89.9955,$89.9955,$86.8457
CLDX,09/06/2012,$89.5455,"69,625",$88.3456,$91.7954,$86.5457
CLDX,09/05/2012,$88.0456,"61,860",$86.6957,$88.0456,$86.2457
CLDX,09/04/2012,$86.6957,"75,599",$84.7458,$87.4456,$83.3958
CLDX,08/31/2012,$84.5958,"94,866",$83.2458,$84.8958,$80.471
CLDX,08/30/2012,$82.6459,"105,336",$78.7461,$82.7959,$77.0961
CLDX,08/29/2012,$78.8961,"33,944",$79.196,$80.021,$77.8341
CLDX,08/28/2012,$78.8961,"55,924",$76.7962,$79.346,$75.8962
CLDX,08/27/2012,$76.6462,"41,143",$77.0961,$77.6961,$75.7462
CLDX,08/24/2012,$76.6462,"52,339",$71.3964,$76.6462,$71.3964
CLDX,08/23/2012,$71.6964,"26,255",$72.2964,$72.7464,$70.6465
CLDX,08/22/2012,$72.5964,"26,876",$71.5464,$73.4963,$70.7965
CLDX,08/21/2012,$71.3964,"47,825",$70.1965,$73.3463,$69.1465
CLDX,08/20/2012,$69.7465,"39,598",$69.5965,$70.4965,$67.0466
CLDX,08/17/2012,$69.7465,"37,594",$70.7965,$71.2464,$68.7716
CLDX,08/16/2012,$70.7965,"24,145",$70.4965,$71.6964,$69.2965
CLDX,08/15/2012,$70.6465,"24,147",$70.7965,$72.2964,$70.0465
CLDX,08/14/2012,$70.9465,"39,888",$68.5466,$71.9964,$68.2466
CLDX,08/13/2012,$68.5466,"52,156",$68.2466,$69.8965,$66.8967
CLDX,08/10/2012,$68.3966,"57,829",$71.9964,$74.5463,$68.2466
CLDX,08/09/2012,$71.2464,"41,483",$70.0465,$72.2964,$68.9965
CLDX,08/08/2012,$70.1965,"44,203",$72.1464,$72.5964,$69.2965
CLDX,08/07/2012,$72.5964,"24,968",$73.0463,$73.9463,$71.9964
CLDX,08/06/2012,$72.5964,"25,684",$73.1963,$74.9963,$72.2964
CLDX,08/03/2012,$72.8964,"34,905",$72.8964,$74.2463,$71.8464
CLDX,08/02/2012,$71.5464,"59,663",$76.3462,$76.3462,$70.7965
CLDX,08/01/2012,$75.5962,"48,118",$77.9961,$78.4461,$75.5962
CLDX,07/31/2012,$77.5461,"37,833",$77.6961,$78.5961,$76.9462
CLDX,07/30/2012,$77.6961,"27,391",$79.346,$79.646,$77.2461
CLDX,07/27/2012,$79.046,"37,597",$78.7461,$79.496,$77.2461
CLDX,07/26/2012,$78.0711,"32,291",$78.5961,$79.496,$77.7711
CLDX,07/25/2012,$77.2461,"37,861",$77.5461,$77.6961,$75.2962
CLDX,07/24/2012,$76.7962,"43,582",$80.846,$80.996,$76.3462
CLDX,07/23/2012,$80.096,"48,050",$79.946,$81.4459,$78.1461
CLDX,07/20/2012,$80.996,"51,245",$81.1459,$82.0459,$79.946
CLDX,07/19/2012,$82.0459,"34,363",$81.4459,$83.0958,$80.096
CLDX,07/18/2012,$81.2959,"53,315",$79.496,$83.3958,$78.1461
CLDX,07/17/2012,$79.346,"35,970",$82.1959,$83.2458,$79.346
CLDX,07/16/2012,$81.1459,"69,151",$78.7461,$82.7959,$78.7461
CLDX,07/13/2012,$79.496,"41,405",$78.2961,$80.546,$78.2961
CLDX,07/12/2012,$77.8461,"64,240",$78.1461,$78.5961,$74.9963
CLDX,07/11/2012,$79.196,"54,850",$79.496,$81.5959,$77.3961
CLDX,07/10/2012,$79.046,"46,285",$82.7959,$84.2958,$78.7461
CLDX,07/09/2012,$81.5959,"50,400",$79.946,$84.2958,$79.0475
CLDX,07/06/2012,$80.321,"37,449",$80.546,$82.1959,$78.2961
CLDX,07/05/2012,$81.1459,"54,778",$83.0958,$85.4957,$80.996
CLDX,07/03/2012,$84.1458,"69,251",$82.4959,$85.7957,$80.996
CLDX,07/02/2012,$82.0459,"73,034",$76.9462,$82.1959,$76.0462
CLDX,06/29/2012,$77.6211,"40,473",$77.5461,$78.6711,$76.6462
CLDX,06/28/2012,$75.5962,"56,851",$77.2461,$79.796,$73.3463
CLDX,06/27/2012,$77.9961,"76,428",$74.9963,$78.7461,$74.2463
CLDX,06/26/2012,$74.8463,"69,269",$73.9463,$75.8962,$72.4464
CLDX,06/25/2012,$73.5713,"51,552",$71.5464,$73.6463,$69.8965
CLDX,06/22/2012,$72.8964,"203,067",$67.6466,$73.1963,$67.3466
CLDX,06/21/2012,$67.1966,"33,995",$66.8967,$68.9965,$66.5967
CLDX,06/20/2012,$67.4966,"43,102",$67.9466,$68.3966,$65.4102
CLDX,06/19/2012,$67.7966,"91,059",$67.1966,$69.7465,$65.9982
CLDX,06/18/2012,$66.4467,"46,116",$64.7968,$67.4966,$64.4968
CLDX,06/15/2012,$65.0967,"44,437",$64.1968,$65.5467,$63.7468
CLDX,06/14/2012,$64.3468,"50,853",$61.3469,$65.0967,$60.297
CLDX,06/13/2012,$61.0469,"54,646",$62.3969,$64.4968,$60.447
CLDX,06/12/2012,$62.8469,"40,973",$62.3969,$64.1968,$60.897
CLDX,06/11/2012,$61.6469,"49,781",$65.8467,$65.8467,$61.4969
CLDX,06/08/2012,$65.0967,"23,178",$63.5968,$65.6967,$62.3969
CLDX,06/07/2012,$63.8968,"42,692",$66.7467,$67.3466,$63.5968
CLDX,06/06/2012,$66.2967,"85,751",$64.3468,$67.3466,$63.8968
CLDX,06/05/2012,$63.4468,"55,128",$61.0469,$64.1968,$60.447
CLDX,06/04/2012,$61.1969,"58,340",$60.447,$61.3469,$58.6471
CLDX,06/01/2012,$59.847,"143,140",$61.9469,$62.6969,$59.247
CLDX,05/31/2012,$62.5469,"99,644",$63.1468,$63.7468,$59.547
CLDX,05/30/2012,$62.9969,"95,333",$65.0967,$65.5467,$61.7969
CLDX,05/29/2012,$65.6967,"82,480",$68.6966,$68.9965,$64.4968
CLDX,05/25/2012,$67.4966,"130,857",$66.5967,$67.9466,$63.4468
CLDX,05/24/2012,$67.1966,"489,036",$69.1465,$70.4965,$62.2469
CLDX,05/23/2012,$63.8968,"239,793",$63.1468,$64.3468,$60.447
CLDX,05/22/2012,$62.5469,"125,315",$63.4468,$65.2467,$61.7969
CLDX,05/21/2012,$62.8469,"92,690",$61.7969,$64.1968,$60.447
CLDX,05/18/2012,$61.6469,"179,536",$64.6468,$65.9967,$59.847
CLDX,05/17/2012,$64.0468,"122,066",$67.0466,$69.2965,$63.8968
CLDX,05/16/2012,$65.9967,"67,726",$65.5467,$67.6466,$64.6468
CLDX,05/15/2012,$65.0967,"83,438",$66.5967,$68.5466,$63.5968
CLDX,05/14/2012,$65.9967,"102,626",$62.0969,$67.1966,$61.4969
CLDX,05/11/2012,$61.9469,"71,382",$60.747,$62.3969,$59.547
CLDX,05/10/2012,$61.1969,"48,427",$59.997,$62.3969,$59.097
CLDX,05/09/2012,$59.547,"62,925",$60.897,$60.897,$58.4971
CLDX,05/08/2012,$61.3469,"75,714",$61.0469,$62.0969,$58.9471
CLDX,05/07/2012,$61.3469,"61,451",$60.897,$63.5968,$59.997
CLDX,05/04/2012,$60.747,"78,245",$60.597,$62.6969,$59.397
CLDX,05/03/2012,$60.447,"71,736",$63.5968,$64.6468,$60.147
CLDX,05/02/2012,$63.5968,"91,181",$67.0466,$67.1966,$62.6969
CLDX,05/01/2012,$67.4966,"115,529",$71.6964,$71.7714,$67.4966
CLDX,04/30/2012,$68.3966,"100,149",$65.8467,$70.6465,$65.8467
CLDX,04/27/2012,$65.6967,"52,023",$63.4468,$66.1467,$61.1969
CLDX,04/26/2012,$62.9969,"23,828",$61.1969,$63.7468,$61.1969
