ticker,date,close,volume,open,high,low
PTN,11/05/2014,$0.785,"212,334",$0.7,$0.81,$0.7
PTN,11/04/2014,$0.7,"218,063",$0.66,$0.7186,$0.6504
PTN,11/03/2014,$0.6487,"84,078",$0.6,$0.67,$0.6
PTN,10/31/2014,$0.6299,"53,621",$0.62,$0.6321,$0.6003
PTN,10/30/2014,$0.6201,"103,252",$0.65,$0.65,$0.6132
PTN,10/29/2014,$0.61,"59,950",$0.65,$0.65,$0.5997
PTN,10/28/2014,$0.64,"80,320",$0.6015,$0.6407,$0.59
PTN,10/27/2014,$0.6136,"116,027",$0.65,$0.665,$0.601
PTN,10/24/2014,$0.615,"160,890",$0.6,$0.65,$0.6
PTN,10/23/2014,$0.6302,"186,378",$0.68,$0.6978,$0.6105
PTN,10/22/2014,$0.6864,"86,336",$0.6921,$0.705,$0.66
PTN,10/21/2014,$0.6926,"46,627",$0.66,$0.7,$0.65
PTN,10/20/2014,$0.7,"223,493",$0.71,$0.7748,$0.681
PTN,10/17/2014,$0.76,"80,003",$0.78,$0.78,$0.6845
PTN,10/16/2014,$0.73,"78,405",$0.63,$0.7689,$0.6276
PTN,10/15/2014,$0.6579,"130,994",$0.66,$0.67,$0.6
PTN,10/14/2014,$0.7,"639,221",$0.7401,$0.7401,$0.6136
PTN,10/13/2014,$0.75,"66,250",$0.78,$0.78,$0.75
PTN,10/10/2014,$0.7848,"167,830",$0.82,$0.83,$0.7508
PTN,10/09/2014,$0.82,"18,738",$0.83,$0.833,$0.82
PTN,10/08/2014,$0.83,"121,486",$0.8203,$0.83,$0.8015
PTN,10/07/2014,$0.8225,"103,129",$0.833,$0.833,$0.81
PTN,10/06/2014,$0.8328,"86,709",$0.835,$0.835,$0.81
PTN,10/03/2014,$0.835,"30,356",$0.8,$0.835,$0.8
PTN,10/02/2014,$0.8375,"147,481",$0.8603,$0.863,$0.815
PTN,10/01/2014,$0.877,"98,080",$0.93,$0.93,$0.8618
PTN,09/30/2014,$0.93,"99,532",$0.82,$0.93,$0.82
PTN,09/29/2014,$0.836,"139,573",$0.85,$0.88,$0.82
PTN,09/26/2014,$0.8744,"31,109",$0.91,$0.91,$0.87
PTN,09/25/2014,$0.91,"35,111",$0.85,$0.91,$0.8434
PTN,09/24/2014,$0.86,"82,503",$0.86,$0.8699,$0.85
PTN,09/23/2014,$0.8778,"60,029",$0.89,$0.89,$0.85
PTN,09/22/2014,$0.8892,"85,386",$0.9015,$0.94,$0.8714
PTN,09/19/2014,$0.9347,"339,248",$0.88,$1.01,$0.8423
PTN,09/18/2014,$0.89,"94,609",$0.9,$0.905,$0.86
PTN,09/17/2014,$0.89,"97,887",$0.9,$0.91,$0.87
PTN,09/16/2014,$0.9,"78,202",$0.91,$0.92,$0.89
PTN,09/15/2014,$0.92,"111,135",$0.95,$0.95,$0.9
PTN,09/12/2014,$0.91,"146,374",$0.94,$0.9599,$0.91
PTN,09/11/2014,$0.95,"149,323",$0.95,$0.98,$0.9251
PTN,09/10/2014,$0.945,"294,195",$0.98,$1.02,$0.94
PTN,09/09/2014,$0.98,"200,688",$1.01,$1.033,$0.98
PTN,09/08/2014,$1,"359,100",$1.02,$1.08,$1
PTN,09/05/2014,$1.01,"63,805",$1,$1.04,$1
PTN,09/04/2014,$1,"527,421",$1.08,$1.17,$0.97
PTN,09/03/2014,$1.04,"3,480,770",$1.05,$1.28,$0.99
PTN,09/02/2014,$0.91,"134,159",$0.845,$0.93,$0.845
PTN,08/29/2014,$0.845,"100,722",$0.85,$0.87,$0.8417
PTN,08/28/2014,$0.8599,"108,305",$0.85,$0.89,$0.84
PTN,08/27/2014,$0.8636,"149,459",$0.8726,$0.8783,$0.852
PTN,08/26/2014,$0.8848,"158,196",$0.92,$0.929,$0.8618
PTN,08/25/2014,$0.9275,"69,813",$0.925,$0.9449,$0.92
PTN,08/22/2014,$0.9218,"24,663",$0.9395,$0.945,$0.9218
PTN,08/21/2014,$0.9399,"36,066",$0.925,$0.9499,$0.922
PTN,08/20/2014,$0.93,"63,131",$0.93,$0.95,$0.925
PTN,08/19/2014,$0.9352,"15,377",$0.925,$0.94,$0.923
PTN,08/18/2014,$0.921,"62,309",$0.925,$0.9334,$0.92
PTN,08/15/2014,$0.939,"33,512",$0.9526,$0.9549,$0.935
PTN,08/14/2014,$0.9549,"27,141",$0.94,$0.9549,$0.9304
PTN,08/13/2014,$0.93,"55,146",$0.925,$0.93,$0.9217
PTN,08/12/2014,$0.925,"64,389",$0.95,$0.95,$0.925
PTN,08/11/2014,$0.94,"22,609",$0.93,$0.9499,$0.9253
PTN,08/08/2014,$0.941,"70,573",$0.925,$0.95,$0.925
PTN,08/07/2014,$0.933,"53,510",$0.925,$0.9548,$0.925
PTN,08/06/2014,$0.9384,"104,504",$0.94,$0.96,$0.925
PTN,08/05/2014,$0.955,"30,392",$0.94,$0.955,$0.94
PTN,08/04/2014,$0.945,"97,387",$0.93,$0.95,$0.92
PTN,08/01/2014,$0.93,"300,979",$0.97,$0.9902,$0.93
PTN,07/31/2014,$1.0001,"50,841",$1,$1.01,$1
PTN,07/30/2014,$1,"122,241",$1,$1.02,$0.9817
PTN,07/29/2014,$1.01,"149,894",$1,$1.01,$0.98
PTN,07/28/2014,$1,"148,760",$1.02,$1.03,$0.9901
PTN,07/25/2014,$1.03,"78,976",$1.03,$1.03,$1
PTN,07/24/2014,$1.02,"158,416",$1.01,$1.03,$1
PTN,07/23/2014,$1.01,"91,043",$1.07,$1.07,$1
PTN,07/22/2014,$1.07,"149,084",$1.05,$1.08,$1.05
PTN,07/21/2014,$1.05,"129,344",$1,$1.05,$0.9927
PTN,07/18/2014,$1,"58,674",$1,$1.05,$0.9932
PTN,07/17/2014,$1.02,"216,927",$1.04,$1.04,$0.99
PTN,07/16/2014,$1.03,"69,472",$1.01,$1.03,$1
PTN,07/15/2014,$1.0075,"177,713",$1.05,$1.0501,$1
PTN,07/14/2014,$1.05,"40,254",$1.06,$1.07,$1.05
PTN,07/11/2014,$1.05,"119,134",$1.08,$1.11,$1.05
PTN,07/10/2014,$1.0699,"81,419",$1.07,$1.08,$1.06
PTN,07/09/2014,$1.08,"82,783",$1.14,$1.14,$1.08
PTN,07/08/2014,$1.087,"98,482",$1.14,$1.15,$1.07
PTN,07/07/2014,$1.11,"240,946",$1.1,$1.165,$1.08
PTN,07/03/2014,$1.1,"77,159",$1.08,$1.1,$1.0635
PTN,07/02/2014,$1.06,"336,397",$1.04,$1.09,$1.03
PTN,07/01/2014,$1.0299,"102,012",$1.01,$1.03,$0.99
PTN,06/30/2014,$0.99,"168,357",$1.03,$1.03,$0.983
PTN,06/27/2014,$1,"195,292",$0.99,$1.03,$0.99
PTN,06/26/2014,$0.975,"250,942",$1.01,$1.011,$0.97
PTN,06/25/2014,$1.0199,"80,399",$1.05,$1.05,$1
PTN,06/24/2014,$1.03,"166,466",$1.06,$1.06,$0.99
PTN,06/23/2014,$1.06,"287,536",$1.09,$1.09,$1.02
PTN,06/20/2014,$1.1,"223,325",$1.05,$1.1,$1.05
PTN,06/19/2014,$1.069,"110,363",$1.09,$1.11,$1.06
PTN,06/18/2014,$1.08,"58,777",$1.11,$1.11,$1.07
PTN,06/17/2014,$1.11,"162,182",$1.11,$1.12,$1.0899
PTN,06/16/2014,$1.12,"340,740",$1.07,$1.12,$1.01
PTN,06/13/2014,$1.07,"162,366",$1.1,$1.1,$1.06
PTN,06/12/2014,$1.08,"149,376",$1.07,$1.12,$1.07
PTN,06/11/2014,$1.1,"66,496",$1.1,$1.1,$1.07
PTN,06/10/2014,$1.09,"148,029",$1.11,$1.12,$1.06
PTN,06/09/2014,$1.05,"168,055",$1.06,$1.1,$1.05
PTN,06/06/2014,$1.1,"58,133",$1.08,$1.11,$1.08
PTN,06/05/2014,$1.09,"72,109",$1.1,$1.11,$1.07
PTN,06/04/2014,$1.11,"90,845",$1.08,$1.12,$1.06
PTN,06/03/2014,$1.08,"78,567",$1.06,$1.09,$1.06
PTN,06/02/2014,$1.07,"49,643",$1.07,$1.12,$1.06
PTN,05/30/2014,$1.08,"113,638",$1.08,$1.11,$1.06
PTN,05/29/2014,$1.09,"110,708",$1.09,$1.11,$1.06
PTN,05/28/2014,$1.12,"222,305",$1.1,$1.12,$1.06
PTN,05/27/2014,$1.1,"400,921",$1.13,$1.17,$1.09
PTN,05/23/2014,$1.1,"56,521",$1.11,$1.15,$1.1
PTN,05/22/2014,$1.11,"60,718",$1.14,$1.14,$1.11
PTN,05/21/2014,$1.11,"46,297",$1.1,$1.147,$1.09
PTN,05/20/2014,$1.1,"66,706",$1.1,$1.16,$1.0824
PTN,05/19/2014,$1.12,"82,211",$1.06,$1.12,$1.05
PTN,05/16/2014,$1.07,"72,327",$1.08,$1.1,$1.05
PTN,05/15/2014,$1.061,"186,745",$1.12,$1.12,$1.06
PTN,05/14/2014,$1.11,"112,832",$1.12,$1.179,$1.1
PTN,05/13/2014,$1.13,"145,343",$1.16,$1.18,$1.11
PTN,05/12/2014,$1.14,"49,612",$1.05,$1.16,$1.05
PTN,05/09/2014,$1.1,"267,283",$1.15,$1.16,$1.08
PTN,05/08/2014,$1.16,"266,794",$1.17,$1.207,$1.14
PTN,05/07/2014,$1.15,"261,826",$1.16,$1.2,$1.13
PTN,05/06/2014,$1.18,"229,636",$1.19,$1.23,$1.18
PTN,05/05/2014,$1.2,"171,814",$1.22,$1.23,$1.2
PTN,05/02/2014,$1.25,"334,444",$1.25,$1.284,$1.19
PTN,05/01/2014,$1.24,"580,980",$1.25,$1.32,$1.18
PTN,04/30/2014,$1.25,"283,202",$1.25,$1.25,$1.15
PTN,04/29/2014,$1.25,"433,981",$1.38,$1.38,$1.2
PTN,04/28/2014,$1.32,"574,309",$1.33,$1.38,$1.22
PTN,04/25/2014,$1.28,"156,826",$1.35,$1.35,$1.28
PTN,04/24/2014,$1.32,"188,983",$1.35,$1.35,$1.28
PTN,04/23/2014,$1.28,"221,317",$1.31,$1.32,$1.27
PTN,04/22/2014,$1.28,"469,979",$1.29,$1.3291,$1.25
PTN,04/21/2014,$1.27,"616,881",$1.2,$1.29,$1.15
PTN,04/17/2014,$1.125,"152,954",$1.11,$1.13,$1.0401
PTN,04/16/2014,$1.115,"140,842",$1.1,$1.13,$1.02
PTN,04/15/2014,$1.085,"1,005,855",$1.16,$1.22,$1
PTN,04/14/2014,$1.16,"268,762",$1.26,$1.2999,$1.16
PTN,04/11/2014,$1.25,"516,635",$1.17,$1.3,$1.16
PTN,04/10/2014,$1.185,"198,485",$1.25,$1.25,$1.17
PTN,04/09/2014,$1.23,"198,886",$1.26,$1.27,$1.215
PTN,04/08/2014,$1.24,"301,394",$1.25,$1.3,$1.22
PTN,04/07/2014,$1.23,"253,708",$1.25,$1.31,$1.17
PTN,04/04/2014,$1.25,"732,935",$1.28,$1.311,$1.16
PTN,04/03/2014,$1.25,"564,480",$1.38,$1.39,$1.25
PTN,04/02/2014,$1.37,"883,699",$1.34,$1.43,$1.31
PTN,04/01/2014,$1.33,"1,188,000",$1.275,$1.34,$1.25
PTN,03/31/2014,$1.23,"703,518",$1.22,$1.3,$1.16
PTN,03/28/2014,$1.19,"525,076",$1.2,$1.25,$1.18
PTN,03/27/2014,$1.18,"677,047",$1.2,$1.2,$1.1
PTN,03/26/2014,$1.2,"716,899",$1.31,$1.31,$1.19
PTN,03/25/2014,$1.3,"827,590",$1.36,$1.36,$1.28
PTN,03/24/2014,$1.29,"1,707,271",$1.49,$1.49,$1.25
PTN,03/21/2014,$1.44,"3,319,001",$1.26,$1.44,$1.25
PTN,03/20/2014,$1.23,"3,151,208",$1.31,$1.5,$1.19
PTN,03/19/2014,$1.26,"1,380,207",$1.12,$1.279,$1.0886
PTN,03/18/2014,$1.09,"489,101",$1.09,$1.13,$1.09
PTN,03/17/2014,$1.0799,"449,683",$1.05,$1.1,$1.02
PTN,03/14/2014,$1.04,"106,881",$1,$1.04,$1
PTN,03/13/2014,$1.03,"187,327",$1.08,$1.08,$1
PTN,03/12/2014,$1.07,"262,357",$1,$1.07,$0.97
PTN,03/11/2014,$1,"160,969",$1.05,$1.05,$1
PTN,03/10/2014,$1.05,"662,033",$1.05,$1.06,$0.95
PTN,03/07/2014,$1.05,"181,001",$1.09,$1.099,$1.05
PTN,03/06/2014,$1.08,"472,378",$1.07,$1.12,$1.06
PTN,03/05/2014,$1.08,"311,849",$1.08,$1.09,$1.06
PTN,03/04/2014,$1.07,"122,985",$1.09,$1.09,$1.05
PTN,03/03/2014,$1.05,"241,404",$1.08,$1.09,$1.05
PTN,02/28/2014,$1.06,"553,013",$1.14,$1.14,$1.05
PTN,02/27/2014,$1.07,"571,600",$1.07,$1.11,$1.06
PTN,02/26/2014,$1.1,"404,356",$1.16,$1.1632,$1.07
PTN,02/25/2014,$1.14,"593,404",$1.2,$1.2,$1.09
PTN,02/24/2014,$1.15,"1,386,020",$1.23,$1.28,$1.13
PTN,02/21/2014,$1.11,"373,303",$1.04,$1.11,$1.04
PTN,02/20/2014,$1.03,"556,226",$1.07,$1.07,$1
PTN,02/19/2014,$1.07,"389,534",$1.15,$1.18,$1.07
PTN,02/18/2014,$1.14,"1,472,129",$1.14,$1.22,$1.11
PTN,02/14/2014,$1.15,"794,353",$1.16,$1.22,$1.13
PTN,02/13/2014,$1.14,"506,578",$1.03,$1.17,$1.02
PTN,02/12/2014,$1.02,"1,604,794",$1.04,$1.2,$0.9999
PTN,02/11/2014,$0.99,"137,307",$1,$1.03,$0.963
PTN,02/10/2014,$0.98,"517,567",$0.93,$1.01,$0.93
PTN,02/07/2014,$0.94,"102,627",$0.92,$0.95,$0.9
PTN,02/06/2014,$0.9221,"83,145",$0.93,$0.958,$0.91
PTN,02/05/2014,$0.942,"72,557",$1,$1,$0.94
PTN,02/04/2014,$0.99,"116,110",$0.97,$1,$0.94
PTN,02/03/2014,$0.97,"182,771",$1.01,$1.01,$0.9232
PTN,01/31/2014,$1,"103,243",$1.03,$1.03,$0.96
PTN,01/30/2014,$1,"194,776",$0.981,$1.04,$0.981
PTN,01/29/2014,$0.981,"165,770",$1,$1.01,$0.96
PTN,01/28/2014,$0.98,"171,052",$0.99,$0.99,$0.96
PTN,01/27/2014,$0.96,"429,279",$0.96,$0.96,$0.85
PTN,01/24/2014,$0.96,"338,422",$1.04,$1.04,$0.9206
PTN,01/23/2014,$1.03,"297,892",$1.07,$1.07,$1
PTN,01/22/2014,$1.0499,"314,926",$1.07,$1.1,$1.04
PTN,01/21/2014,$1.07,"689,774",$1.05,$1.12,$1.02
PTN,01/17/2014,$0.98,"835,267",$0.9,$1.05,$0.9
PTN,01/16/2014,$0.9725,"128,119",$0.9999,$1,$0.95
PTN,01/15/2014,$0.97,"720,307",$1.04,$1.04,$0.9
PTN,01/14/2014,$1,"711,738",$1.14,$1.14,$0.9528
PTN,01/13/2014,$1.08,"2,531,936",$1,$1.34,$0.94
PTN,01/10/2014,$0.879,"574,449",$0.774,$0.8909,$0.7602
PTN,01/09/2014,$0.7521,"63,394",$0.7739,$0.7739,$0.7501
PTN,01/08/2014,$0.7478,"59,228",$0.76,$0.7681,$0.7401
PTN,01/07/2014,$0.732,"46,413",$0.73,$0.7501,$0.73
PTN,01/06/2014,$0.7321,"53,668",$0.76,$0.7671,$0.732
PTN,01/03/2014,$0.76,"24,456",$0.74,$0.7699,$0.739
PTN,01/02/2014,$0.74,"72,415",$0.7301,$0.777,$0.7301
PTN,12/31/2013,$0.734,"86,013",$0.741,$0.766,$0.732
PTN,12/30/2013,$0.763,"48,579",$0.75,$0.79,$0.75
PTN,12/27/2013,$0.76,"145,739",$0.788,$0.8001,$0.71
PTN,12/26/2013,$0.782,"72,627",$0.75,$0.7885,$0.75
PTN,12/24/2013,$0.7411,"20,870",$0.77,$0.79,$0.73
PTN,12/23/2013,$0.7748,"82,330",$0.73,$0.775,$0.73
PTN,12/20/2013,$0.7301,"63,918",$0.7599,$0.76,$0.72
PTN,12/19/2013,$0.76,"51,806",$0.77,$0.79,$0.74
PTN,12/18/2013,$0.78,"24,319",$0.74,$0.79,$0.74
PTN,12/17/2013,$0.77,"91,876",$0.78,$0.78,$0.73
PTN,12/16/2013,$0.78,"259,474",$0.74,$0.83,$0.7291
PTN,12/13/2013,$0.71,"22,711",$0.6701,$0.75,$0.6701
PTN,12/12/2013,$0.6999,"67,104",$0.7399,$0.7399,$0.69
PTN,12/11/2013,$0.71,"90,302",$0.72,$0.739,$0.7
PTN,12/10/2013,$0.693,"65,037",$0.75,$0.75,$0.693
PTN,12/09/2013,$0.73,"43,782",$0.72,$0.75,$0.72
PTN,12/06/2013,$0.73,"29,602",$0.7479,$0.7479,$0.711
PTN,12/05/2013,$0.71,"97,892",$0.7,$0.73,$0.67
PTN,12/04/2013,$0.75,"207,860",$0.72,$0.77,$0.72
PTN,12/03/2013,$0.7288,"34,050",$0.73,$0.73,$0.6917
PTN,12/02/2013,$0.73,"78,557",$0.7,$0.73,$0.7
PTN,11/29/2013,$0.693,"17,831",$0.7147,$0.729,$0.693
PTN,11/27/2013,$0.7148,"16,763",$0.69,$0.7148,$0.69
PTN,11/26/2013,$0.69,"31,041",$0.6811,$0.701,$0.6811
PTN,11/25/2013,$0.705,"203,799",$0.7,$0.73,$0.67
PTN,11/22/2013,$0.7,"83,057",$0.6801,$0.7193,$0.663
PTN,11/21/2013,$0.7,"316,342",$0.685,$0.71,$0.6811
PTN,11/20/2013,$0.673,"19,738",$0.7,$0.7,$0.67
PTN,11/19/2013,$0.7,"46,000",$0.7,$0.7,$0.67
PTN,11/18/2013,$0.69,"269,896",$0.69,$0.7,$0.6701
PTN,11/15/2013,$0.68,"213,776",$0.699,$0.699,$0.65
PTN,11/14/2013,$0.68,"351,534",$0.65,$0.7,$0.63
PTN,11/13/2013,$0.63,"43,604",$0.61,$0.64,$0.592
PTN,11/12/2013,$0.59,"70,430",$0.61,$0.61,$0.59
PTN,11/11/2013,$0.59,"31,470",$0.59,$0.61,$0.59
PTN,11/08/2013,$0.602,"9,900",$0.6183,$0.6183,$0.6
PTN,11/07/2013,$0.6,"57,350",$0.62,$0.62,$0.59
PTN,11/06/2013,$0.62,"33,775",$0.6,$0.6201,$0.6
PTN,11/05/2013,$0.6,"20,480",$0.63,$0.63,$0.5954
PTN,11/04/2013,$0.6201,"35,773",$0.63,$0.6399,$0.62
PTN,11/01/2013,$0.608,"22,880",$0.61,$0.65,$0.5802
PTN,10/31/2013,$0.5801,"27,160",$0.5801,$0.5919,$0.5801
PTN,10/30/2013,$0.582,"61,538",$0.6,$0.6128,$0.5817
PTN,10/29/2013,$0.598,"87,851",$0.5899,$0.5997,$0.58
PTN,10/28/2013,$0.581,"138,354",$0.5995,$0.5995,$0.5726
PTN,10/25/2013,$0.59,"23,408",$0.572,$0.59,$0.572
PTN,10/24/2013,$0.573,"65,917",$0.5751,$0.5975,$0.57
PTN,10/23/2013,$0.5801,"66,971",$0.6,$0.6,$0.5723
PTN,10/22/2013,$0.5899,"67,003",$0.6,$0.6,$0.5804
PTN,10/21/2013,$0.58,"116,482",$0.5999,$0.5999,$0.5701
PTN,10/18/2013,$0.582,"125,109",$0.6002,$0.6012,$0.58
PTN,10/17/2013,$0.6166,"51,788",$0.5999,$0.618,$0.5999
PTN,10/16/2013,$0.58,"190,185",$0.58,$0.6061,$0.56
PTN,10/15/2013,$0.602,"30,151",$0.6015,$0.603,$0.6
PTN,10/14/2013,$0.6001,"35,408",$0.6015,$0.611,$0.6
PTN,10/11/2013,$0.6101,"95,152",$0.62,$0.628,$0.6101
PTN,10/10/2013,$0.6151,"34,525",$0.6015,$0.62,$0.6001
PTN,10/09/2013,$0.6001,"213,945",$0.6301,$0.648,$0.6
PTN,10/08/2013,$0.6302,"85,694",$0.6699,$0.6699,$0.6301
PTN,10/07/2013,$0.646,"93,720",$0.6402,$0.6694,$0.6402
PTN,10/04/2013,$0.6401,"56,540",$0.6401,$0.6599,$0.6401
PTN,10/03/2013,$0.659,"76,175",$0.6615,$0.6697,$0.65
PTN,10/02/2013,$0.6621,"72,775",$0.67,$0.6789,$0.662
PTN,10/01/2013,$0.662,"146,785",$0.6983,$0.6984,$0.66
PTN,09/30/2013,$0.69,"248,709",$0.7,$0.7,$0.675
PTN,09/27/2013,$0.708,"297,701",$0.69,$0.71,$0.69
PTN,09/26/2013,$0.7004,"88,787",$0.68,$0.7093,$0.68
PTN,09/25/2013,$0.69,"34,330",$0.6829,$0.7,$0.6705
PTN,09/24/2013,$0.6763,"4,920",$0.681,$0.689,$0.6763
PTN,09/23/2013,$0.7,"48,987",$0.68,$0.709,$0.6726
PTN,09/20/2013,$0.6999,"145,433",$0.68,$0.6999,$0.67
PTN,09/19/2013,$0.68,"115,791",$0.69,$0.7,$0.68
PTN,09/18/2013,$0.7,"46,082",$0.7,$0.7,$0.6831
PTN,09/17/2013,$0.7,"57,632",$0.71,$0.71,$0.6815
PTN,09/16/2013,$0.6997,"53,444",$0.7,$0.7001,$0.68
PTN,09/13/2013,$0.6801,"178,788",$0.7,$0.72,$0.6801
PTN,09/12/2013,$0.69,"57,731",$0.672,$0.7,$0.67
PTN,09/11/2013,$0.691,"38,460",$0.672,$0.691,$0.6625
PTN,09/10/2013,$0.672,"60,589",$0.66,$0.691,$0.66
PTN,09/09/2013,$0.68,"14,429",$0.66,$0.6879,$0.66
PTN,09/06/2013,$0.678,"22,486",$0.65,$0.68,$0.65
PTN,09/05/2013,$0.65,"136,055",$0.68,$0.698,$0.65
PTN,09/04/2013,$0.682,"79,306",$0.69,$0.7,$0.68
PTN,09/03/2013,$0.686,"48,280",$0.67,$0.7,$0.6699
PTN,08/30/2013,$0.66,"38,824",$0.64,$0.67,$0.64
PTN,08/29/2013,$0.65,"28,759",$0.6452,$0.6742,$0.6452
PTN,08/28/2013,$0.6501,"27,420",$0.6401,$0.69,$0.6401
PTN,08/27/2013,$0.6402,"34,502",$0.6516,$0.6715,$0.64
PTN,08/26/2013,$0.666,"45,592",$0.7,$0.7,$0.666
PTN,08/23/2013,$0.686,"19,700",$0.68,$0.686,$0.68
PTN,08/22/2013,$0.69,"69,052",$0.66,$0.694,$0.65
PTN,08/21/2013,$0.637,"53,444",$0.6401,$0.6428,$0.637
PTN,08/20/2013,$0.6411,"13,068",$0.64,$0.6579,$0.64
PTN,08/19/2013,$0.6401,"27,165",$0.6599,$0.662,$0.6401
PTN,08/16/2013,$0.65,"35,222",$0.64,$0.698,$0.63
PTN,08/15/2013,$0.65,"50,242",$0.662,$0.6948,$0.65
PTN,08/14/2013,$0.67,"104,993",$0.65,$0.6822,$0.64
PTN,08/13/2013,$0.63,"539,928",$0.7399,$0.7399,$0.62
PTN,08/12/2013,$0.72,"91,062",$0.74,$0.74,$0.72
PTN,08/09/2013,$0.74,"16,650",$0.73,$0.75,$0.7131
PTN,08/08/2013,$0.73,"121,825",$0.735,$0.7479,$0.73
PTN,08/07/2013,$0.735,"105,274",$0.75,$0.75,$0.7289
PTN,08/06/2013,$0.74,"207,672",$0.75,$0.76,$0.733
PTN,08/05/2013,$0.75,"220,829",$0.7126,$0.75,$0.7126
PTN,08/02/2013,$0.71,"71,953",$0.71,$0.73,$0.7026
PTN,08/01/2013,$0.722,"234,312",$0.7,$0.75,$0.7
PTN,07/31/2013,$0.7,"300,753",$0.66,$0.715,$0.66
PTN,07/30/2013,$0.6797,"94,659",$0.71,$0.71,$0.672
PTN,07/29/2013,$0.7,"420,867",$0.7,$0.75,$0.68
PTN,07/26/2013,$0.69,"110,742",$0.6676,$0.7,$0.6568
PTN,07/25/2013,$0.655,"132,014",$0.66,$0.6676,$0.646
PTN,07/24/2013,$0.655,"279,625",$0.65,$0.66,$0.645
PTN,07/23/2013,$0.637,"135,092",$0.62,$0.65,$0.62
PTN,07/22/2013,$0.62,"473,814",$0.6161,$0.6398,$0.6161
PTN,07/19/2013,$0.622,"210,622",$0.615,$0.6399,$0.6127
PTN,07/18/2013,$0.62,"103,830",$0.6272,$0.63,$0.6101
PTN,07/17/2013,$0.61,"54,418",$0.62,$0.6273,$0.61
PTN,07/16/2013,$0.62,"85,680",$0.615,$0.6277,$0.605
PTN,07/15/2013,$0.61,"330,965",$0.62,$0.6318,$0.6051
PTN,07/12/2013,$0.603,"84,272",$0.6283,$0.6283,$0.6028
PTN,07/11/2013,$0.5999,"144,040",$0.64,$0.64,$0.5999
PTN,07/10/2013,$0.62,"58,204",$0.62,$0.628,$0.6009
PTN,07/09/2013,$0.6,"69,504",$0.62,$0.628,$0.592
PTN,07/08/2013,$0.6,"179,547",$0.61,$0.628,$0.6
PTN,07/05/2013,$0.604,"24,845",$0.62,$0.62,$0.6
PTN,07/03/2013,$0.61,"57,215",$0.618,$0.626,$0.59
PTN,07/02/2013,$0.604,"16,240",$0.593,$0.61,$0.593
PTN,07/01/2013,$0.593,"10,137",$0.6183,$0.6183,$0.5915
PTN,06/28/2013,$0.62,"47,290",$0.619,$0.62,$0.5899
PTN,06/27/2013,$0.619,"27,795",$0.612,$0.63,$0.5911
PTN,06/26/2013,$0.604,"23,899",$0.62,$0.62,$0.6
PTN,06/25/2013,$0.592,"50,684",$0.6,$0.605,$0.59
PTN,06/24/2013,$0.5929,"171,926",$0.6101,$0.6301,$0.591
PTN,06/21/2013,$0.649,"286,796",$0.627,$0.649,$0.6
PTN,06/20/2013,$0.585,"51,000",$0.627,$0.627,$0.581
PTN,06/19/2013,$0.62,"27,063",$0.62,$0.62,$0.5922
PTN,06/18/2013,$0.627,"58,126",$0.627,$0.627,$0.6
PTN,06/17/2013,$0.628,"88,465",$0.628,$0.628,$0.5826
PTN,06/14/2013,$0.578,"17,003",$0.5815,$0.6099,$0.578
PTN,06/13/2013,$0.58,"39,672",$0.577,$0.6001,$0.577
PTN,06/12/2013,$0.6,"54,382",$0.62,$0.62,$0.58
PTN,06/11/2013,$0.61,"25,058",$0.602,$0.63,$0.59
PTN,06/10/2013,$0.6,"72,719",$0.603,$0.61,$0.59
PTN,06/07/2013,$0.6,"30,622",$0.62,$0.621,$0.6
PTN,06/06/2013,$0.61,"12,180",$0.62,$0.62,$0.6084
PTN,06/05/2013,$0.6,"51,683",$0.63,$0.63,$0.6
PTN,06/04/2013,$0.62,"18,895",$0.63,$0.63,$0.61
PTN,06/03/2013,$0.613,"57,490",$0.62,$0.63,$0.613
PTN,05/31/2013,$0.619,"63,710",$0.615,$0.625,$0.615
PTN,05/30/2013,$0.622,"36,325",$0.634,$0.64,$0.62
PTN,05/29/2013,$0.64,"161,074",$0.635,$0.6489,$0.615
PTN,05/28/2013,$0.632,"107,246",$0.61,$0.64,$0.61
PTN,05/24/2013,$0.64,"150,888",$0.63,$0.648,$0.6125
PTN,05/23/2013,$0.63,"71,636",$0.62,$0.6336,$0.6115
PTN,05/22/2013,$0.62,"55,656",$0.6588,$0.6588,$0.62
PTN,05/21/2013,$0.64,"17,046",$0.631,$0.6495,$0.63
PTN,05/20/2013,$0.64,"72,344",$0.66,$0.66,$0.63
PTN,05/17/2013,$0.64,"141,408",$0.65,$0.65,$0.613
PTN,05/16/2013,$0.62,"71,395",$0.65,$0.65,$0.6126
PTN,05/15/2013,$0.648,"96,515",$0.66,$0.66,$0.64
PTN,05/14/2013,$0.6401,"81,074",$0.6309,$0.66,$0.6309
PTN,05/13/2013,$0.6358,"167,792",$0.6599,$0.6599,$0.613
PTN,05/10/2013,$0.6399,"104,714",$0.63,$0.6451,$0.6251
PTN,05/09/2013,$0.627,"54,593",$0.64,$0.64,$0.62
PTN,05/08/2013,$0.6276,"276,373",$0.64,$0.64,$0.62
PTN,05/07/2013,$0.6044,"92,959",$0.64,$0.64,$0.601
PTN,05/06/2013,$0.6001,"104,825",$0.629,$0.629,$0.6
