ticker,date,close,volume,open,high,low
XTLB,11/27/2012,$30.05,602,$31.25,$32.25,$30.05
XTLB,11/26/2012,$29.5,456,$31.25,$31.25,$29.25
XTLB,11/23/2012,$30,100,$30,$30,$30
XTLB,11/21/2012,$30,300,$30,$30,$30
XTLB,11/20/2012,$28.3,90,$28.3,$28.3,$28.3
XTLB,11/19/2012,$30,889,$28.5,$30,$28.5
XTLB,11/16/2012,$28.55,360,$29.3,$30,$28.5
XTLB,11/15/2012,$30,166,$31,$31,$30
XTLB,11/14/2012,$30.75,140,$30,$31.25,$30
XTLB,11/13/2012,$28.55,20,$28.55,$28.55,$28.55
XTLB,11/12/2012,$29.5,60,$29.5,$29.5,$29.5
XTLB,11/09/2012,$29.5,185,$29.5,$29.5,$29.5
XTLB,11/08/2012,$30,140,$31.25,$31.25,$30
XTLB,11/07/2012,$35,N/A,$35,$35,$35
XTLB,11/06/2012,$35,N/A,$35,$35,$35
XTLB,11/05/2012,$35,N/A,$35,$35,$35
XTLB,11/02/2012,$35,N/A,$35,$35,$35
XTLB,11/01/2012,$35,98,$35,$35,$35
XTLB,10/31/2012,$34,468,$34,$34,$34
XTLB,10/26/2012,$33.6,64,$33.6,$33.6,$33.6
XTLB,10/25/2012,$32.75,120,$34.5,$34.5,$32.75
XTLB,10/24/2012,$33.45,180,$33,$33.45,$33
XTLB,10/23/2012,$31.25,178,$31.25,$31.25,$31.25
XTLB,10/22/2012,$34,"7,682",$32.75,$34,$32.75
XTLB,10/19/2012,$36.3,N/A,$36.3,$36.3,$36.3
XTLB,10/18/2012,$36.3,100,$36.3,$36.3,$36.3
XTLB,10/17/2012,$36.75,300,$36.75,$36.75,$36.75
XTLB,10/16/2012,$36.75,180,$36.75,$36.75,$36.75
XTLB,10/15/2012,$33.3,404,$33,$37.25,$31.75
XTLB,10/12/2012,$37.5,380,$37.25,$37.5,$37.25
XTLB,10/11/2012,$35.75,N/A,$35.75,$35.75,$35.75
XTLB,10/10/2012,$35.75,23,$35.75,$35.75,$35.75
XTLB,10/09/2012,$37.1,40,$37.5,$37.5,$37.1
XTLB,10/08/2012,$33.8,"2,839",$34.95,$35,$33.8
XTLB,10/05/2012,$35,400,$35,$35,$35
XTLB,10/04/2012,$35.5,N/A,$35.5,$35.5,$35.5
