ticker,date,close,volume,open,high,low
CPRX,10/23/2014,$2.68,"530,691",$2.55,$2.75,$2.513
CPRX,10/22/2014,$2.5,"675,536",$2.5,$2.57,$2.45
CPRX,10/21/2014,$2.55,"513,411",$2.41,$2.56,$2.41
CPRX,10/20/2014,$2.45,"463,826",$2.46,$2.51,$2.4
CPRX,10/17/2014,$2.48,"369,537",$2.47,$2.52,$2.425
CPRX,10/16/2014,$2.43,"718,687",$2.36,$2.53,$2.31
CPRX,10/15/2014,$2.44,"620,082",$2.33,$2.5,$2.2701
CPRX,10/14/2014,$2.37,"1,435,144",$2.5,$2.55,$2.26
CPRX,10/13/2014,$2.49,"658,332",$2.5,$2.59,$2.44
CPRX,10/10/2014,$2.52,"1,071,319",$2.56,$2.63,$2.47
CPRX,10/09/2014,$2.59,"1,169,509",$2.6,$2.69,$2.51
CPRX,10/08/2014,$2.65,"974,489",$2.62,$2.71,$2.5
CPRX,10/07/2014,$2.49,"1,208,235",$2.53,$2.61,$2.43
CPRX,10/06/2014,$2.58,"1,141,136",$2.75,$2.82,$2.57
CPRX,10/03/2014,$2.79,"1,372,115",$2.72,$2.9,$2.6
CPRX,10/02/2014,$2.71,"2,814,180",$2.74,$2.78,$2.47
CPRX,10/01/2014,$2.82,"3,752,253",$3.25,$3.29,$2.82
CPRX,09/30/2014,$3.32,"15,539,110",$3.36,$3.46,$3.14
CPRX,09/29/2014,$2.99,"2,990,564",$2.96,$3.13,$2.9
CPRX,09/26/2014,$2.98,"960,632",$2.92,$3,$2.88
CPRX,09/25/2014,$2.89,"957,113",$2.93,$2.99,$2.85
CPRX,09/24/2014,$2.92,"1,328,285",$2.88,$3.01,$2.85
CPRX,09/23/2014,$2.83,"2,012,800",$2.95,$3.03,$2.81
CPRX,09/22/2014,$2.95,"1,424,350",$3.08,$3.11,$2.95
CPRX,09/19/2014,$3.09,"1,080,585",$3.1,$3.2199,$3.05
CPRX,09/18/2014,$3.12,"930,405",$3.18,$3.22,$3.1
CPRX,09/17/2014,$3.14,"1,199,847",$3.17,$3.24,$3.13
CPRX,09/16/2014,$3.15,"1,117,271",$3.17,$3.25,$3.1
CPRX,09/15/2014,$3.15,"2,465,970",$3.26,$3.36,$3.12
CPRX,09/12/2014,$3.09,"1,505,091",$3.11,$3.2,$3.04
CPRX,09/11/2014,$3.13,"1,228,980",$3.04,$3.13,$2.94
CPRX,09/10/2014,$3.05,"1,571,120",$3.25,$3.3,$3.01
CPRX,09/09/2014,$3.29,"895,936",$3.33,$3.36,$3.16
CPRX,09/08/2014,$3.34,"760,822",$3.42,$3.42,$3.31
CPRX,09/05/2014,$3.42,"1,134,626",$3.4,$3.485,$3.27
CPRX,09/04/2014,$3.41,"2,179,581",$3.12,$3.49,$3.11
CPRX,09/03/2014,$3.13,"1,571,355",$3.21,$3.21,$2.96
CPRX,09/02/2014,$3.2,"1,450,154",$3.34,$3.34,$3.15
CPRX,08/29/2014,$3.2,"1,293,066",$3.12,$3.33,$3.12
CPRX,08/28/2014,$3.12,"3,203,049",$3,$3.35,$2.88
CPRX,08/27/2014,$3,"3,049,254",$2.97,$3.19,$2.93
CPRX,08/26/2014,$2.99,"4,672,848",$2.58,$3.04,$2.55
CPRX,08/25/2014,$2.58,"2,679,683",$2.36,$2.62,$2.36
CPRX,08/22/2014,$2.34,"596,010",$2.25,$2.37,$2.25
CPRX,08/21/2014,$2.27,"1,074,662",$2.35,$2.4,$2.25
CPRX,08/20/2014,$2.3,"382,638",$2.28,$2.32,$2.26
CPRX,08/19/2014,$2.27,"554,531",$2.33,$2.35,$2.25
CPRX,08/18/2014,$2.3,"607,000",$2.29,$2.38,$2.29
CPRX,08/15/2014,$2.27,"738,458",$2.2,$2.31,$2.19
CPRX,08/14/2014,$2.19,"406,553",$2.22,$2.25,$2.19
CPRX,08/13/2014,$2.22,"256,755",$2.26,$2.26,$2.2
CPRX,08/12/2014,$2.25,"309,844",$2.3,$2.32,$2.17
CPRX,08/11/2014,$2.3,"520,373",$2.25,$2.37,$2.22
CPRX,08/08/2014,$2.22,"282,330",$2.21,$2.23,$2.15
CPRX,08/07/2014,$2.2,"194,210",$2.19,$2.22,$2.17
CPRX,08/06/2014,$2.19,"286,124",$2.21,$2.24,$2.17
CPRX,08/05/2014,$2.21,"350,049",$2.21,$2.25,$2.1999
CPRX,08/04/2014,$2.22,"305,476",$2.26,$2.3,$2.22
CPRX,08/01/2014,$2.27,"328,566",$2.3,$2.33,$2.18
CPRX,07/31/2014,$2.27,"391,349",$2.29,$2.31,$2.2
CPRX,07/30/2014,$2.3,"145,274",$2.27,$2.31,$2.26
CPRX,07/29/2014,$2.27,"285,556",$2.34,$2.35,$2.23
CPRX,07/28/2014,$2.34,"395,624",$2.39,$2.39,$2.28
CPRX,07/25/2014,$2.39,"147,245",$2.35,$2.4,$2.3043
CPRX,07/24/2014,$2.35,"210,434",$2.38,$2.41,$2.32
CPRX,07/23/2014,$2.36,"417,643",$2.24,$2.38,$2.24
CPRX,07/22/2014,$2.24,"301,163",$2.23,$2.3,$2.22
CPRX,07/21/2014,$2.23,"393,257",$2.18,$2.24,$2.145
CPRX,07/18/2014,$2.18,"252,154",$2.14,$2.24,$2.14
CPRX,07/17/2014,$2.17,"516,989",$2.23,$2.29,$2.13
CPRX,07/16/2014,$2.25,"290,297",$2.27,$2.37,$2.2206
CPRX,07/15/2014,$2.27,"241,786",$2.33,$2.3858,$2.223
CPRX,07/14/2014,$2.36,"272,717",$2.32,$2.37,$2.28
CPRX,07/11/2014,$2.29,"208,653",$2.24,$2.31,$2.21
CPRX,07/10/2014,$2.26,"426,005",$2.21,$2.292,$2.18
CPRX,07/09/2014,$2.3,"264,566",$2.29,$2.41,$2.26
CPRX,07/08/2014,$2.31,"611,283",$2.37,$2.37,$2.2399
CPRX,07/07/2014,$2.38,"423,651",$2.36,$2.46,$2.33
CPRX,07/03/2014,$2.39,"290,022",$2.46,$2.46,$2.32
CPRX,07/02/2014,$2.44,"631,738",$2.4,$2.46,$2.35
CPRX,07/01/2014,$2.4,"687,852",$2.54,$2.54,$2.4
CPRX,06/30/2014,$2.53,"316,816",$2.5,$2.59,$2.4979
CPRX,06/27/2014,$2.57,"683,143",$2.48,$2.57,$2.44
CPRX,06/26/2014,$2.48,"390,826",$2.46,$2.5,$2.36
CPRX,06/25/2014,$2.46,"647,133",$2.43,$2.54,$2.33
CPRX,06/24/2014,$2.44,"1,080,949",$2.64,$2.67,$2.3918
CPRX,06/23/2014,$2.61,"1,022,686",$2.48,$2.69,$2.48
CPRX,06/20/2014,$2.52,"574,883",$2.46,$2.52,$2.41
CPRX,06/19/2014,$2.46,"909,710",$2.4,$2.54,$2.34
CPRX,06/18/2014,$2.39,"373,380",$2.38,$2.43,$2.33
CPRX,06/17/2014,$2.35,"479,393",$2.33,$2.39,$2.32
CPRX,06/16/2014,$2.3,"544,546",$2.34,$2.39,$2.28
CPRX,06/13/2014,$2.37,"207,553",$2.38,$2.39,$2.34
CPRX,06/12/2014,$2.39,"480,123",$2.44,$2.45,$2.35
CPRX,06/11/2014,$2.44,"1,503,594",$2.3,$2.4601,$2.26
CPRX,06/10/2014,$2.32,"740,736",$2.24,$2.33,$2.2
CPRX,06/09/2014,$2.27,"532,354",$2.25,$2.31,$2.21
CPRX,06/06/2014,$2.26,"932,516",$2.25,$2.295,$2.17
CPRX,06/05/2014,$2.22,"1,073,967",$2.25,$2.28,$2.21
CPRX,06/04/2014,$2.16,"465,808",$2.12,$2.2,$2.08
CPRX,06/03/2014,$2.13,"369,502",$2.16,$2.18,$2.06
CPRX,06/02/2014,$2.19,"575,599",$2.2,$2.25,$2.12
CPRX,05/30/2014,$2.2,"446,736",$2.19,$2.2,$2.1301
CPRX,05/29/2014,$2.18,"912,286",$2.08,$2.2,$2.06
CPRX,05/28/2014,$2.06,"289,872",$2.04,$2.09,$2.0101
CPRX,05/27/2014,$2.04,"323,494",$1.97,$2.05,$1.95
CPRX,05/23/2014,$1.95,"257,658",$1.95,$2.02,$1.93
CPRX,05/22/2014,$1.95,"1,255,930",$1.93,$2.07,$1.89
CPRX,05/21/2014,$1.845,"241,954",$1.86,$1.925,$1.8396
CPRX,05/20/2014,$1.87,"229,823",$1.82,$1.88,$1.82
CPRX,05/19/2014,$1.83,"194,208",$1.81,$1.84,$1.81
CPRX,05/16/2014,$1.82,"215,904",$1.75,$1.85,$1.74
CPRX,05/15/2014,$1.77,"234,274",$1.77,$1.8,$1.735
CPRX,05/14/2014,$1.77,"296,497",$1.8,$1.84,$1.76
CPRX,05/13/2014,$1.82,"170,368",$1.83,$1.85,$1.77
CPRX,05/12/2014,$1.82,"432,687",$1.73,$1.85,$1.73
CPRX,05/09/2014,$1.73,"948,778",$1.77,$1.77,$1.7
CPRX,05/08/2014,$1.77,"1,076,496",$1.89,$1.9,$1.75
CPRX,05/07/2014,$1.87,"935,444",$1.98,$1.98,$1.85
CPRX,05/06/2014,$1.99,"227,237",$2,$2.02,$1.95
CPRX,05/05/2014,$2.01,"134,908",$1.96,$2.04,$1.92
CPRX,05/02/2014,$1.98,"342,231",$1.99,$2.06,$1.97
CPRX,05/01/2014,$2,"311,551",$2.06,$2.12,$1.99
CPRX,04/30/2014,$2.08,"440,686",$2,$2.1001,$1.95
CPRX,04/29/2014,$2.01,"398,207",$2,$2.045,$1.97
CPRX,04/28/2014,$2,"392,864",$2.01,$2.05,$1.9
CPRX,04/25/2014,$2,"672,587",$2.04,$2.068,$1.98
CPRX,04/24/2014,$2.05,"539,159",$2.09,$2.109,$2.01
CPRX,04/23/2014,$2.08,"398,472",$2.12,$2.12,$2.05
CPRX,04/22/2014,$2.12,"682,628",$2.05,$2.17,$2.04
CPRX,04/21/2014,$2.04,"467,758",$2.08,$2.138,$2
CPRX,04/17/2014,$2.06,"269,093",$2.04,$2.09,$1.97
CPRX,04/16/2014,$2.03,"602,990",$1.93,$2.09,$1.88
CPRX,04/15/2014,$1.92,"1,708,356",$1.96,$2.01,$1.76
CPRX,04/14/2014,$1.96,"1,190,905",$2.17,$2.18,$1.95
CPRX,04/11/2014,$2.06,"879,247",$2.21,$2.26,$2.03
CPRX,04/10/2014,$2.22,"984,198",$2.32,$2.34,$2.15
CPRX,04/09/2014,$2.32,"1,195,766",$2.25,$2.34,$2.2
CPRX,04/08/2014,$2.22,"1,451,875",$2.08,$2.28,$1.95
CPRX,04/07/2014,$2.06,"1,726,806",$2.23,$2.26,$2.04
CPRX,04/04/2014,$2.26,"1,568,860",$2.39,$2.49,$2.21
CPRX,04/03/2014,$2.4,"7,507,614",$2.29,$2.51,$2.27
CPRX,04/02/2014,$2.21,"806,167",$2.33,$2.34,$2.18
CPRX,04/01/2014,$2.32,"792,933",$2.34,$2.3999,$2.27
CPRX,03/31/2014,$2.26,"555,316",$2.3,$2.31,$2.2
CPRX,03/28/2014,$2.32,"524,702",$2.3,$2.35,$2.24
CPRX,03/27/2014,$2.3,"351,039",$2.28,$2.331,$2.22
CPRX,03/26/2014,$2.29,"779,060",$2.34,$2.36,$2.2301
CPRX,03/25/2014,$2.36,"1,478,205",$2.35,$2.48,$2.28
CPRX,03/24/2014,$2.28,"835,319",$2.37,$2.37,$2.15
CPRX,03/21/2014,$2.37,"1,113,720",$2.41,$2.48,$2.28
CPRX,03/20/2014,$2.39,"2,838,166",$2.25,$2.495,$2.21
CPRX,03/19/2014,$2.25,"1,132,138",$2.2,$2.29,$2.12
CPRX,03/18/2014,$2.18,"490,653",$2.13,$2.2,$2.1
CPRX,03/17/2014,$2.14,"417,710",$2.19,$2.2,$2.11
CPRX,03/14/2014,$2.17,"442,200",$2.15,$2.17,$2.11
CPRX,03/13/2014,$2.15,"861,878",$2.08,$2.19,$2.06
CPRX,03/12/2014,$2.07,"360,655",$2.02,$2.09,$2
CPRX,03/11/2014,$2.05,"445,241",$2.06,$2.1,$2
CPRX,03/10/2014,$2.07,"665,422",$2.1,$2.14,$2.05
CPRX,03/07/2014,$2.17,"811,890",$2.1,$2.17,$1.97
CPRX,03/06/2014,$2.07,"741,244",$2.1,$2.12,$2.04
CPRX,03/05/2014,$2.1,"534,496",$2.17,$2.17,$2.09
CPRX,03/04/2014,$2.16,"545,968",$2.24,$2.24,$2.14
CPRX,03/03/2014,$2.16,"392,312",$2.21,$2.22,$2.1401
CPRX,02/28/2014,$2.24,"1,081,027",$2.33,$2.39,$2.18
CPRX,02/27/2014,$2.33,"722,545",$2.3,$2.34,$2.25
CPRX,02/26/2014,$2.29,"1,026,638",$2.25,$2.361,$2.24
CPRX,02/25/2014,$2.24,"1,029,696",$2.22,$2.27,$2.12
CPRX,02/24/2014,$2.24,"1,240,310",$2.3,$2.32,$2.21
CPRX,02/21/2014,$2.28,"3,747,584",$2.21,$2.38,$2.1
CPRX,02/20/2014,$2.2,"3,028,383",$1.99,$2.2,$1.97
CPRX,02/19/2014,$1.97,"1,254,732",$1.93,$2.015,$1.92
CPRX,02/18/2014,$1.92,"519,816",$1.85,$1.94,$1.85
CPRX,02/14/2014,$1.84,"558,725",$1.9,$1.9001,$1.82
CPRX,02/13/2014,$1.9,"236,967",$1.88,$1.93,$1.87
CPRX,02/12/2014,$1.88,"829,937",$1.93,$1.93,$1.86
CPRX,02/11/2014,$1.95,"796,408",$1.98,$2.04,$1.9401
CPRX,02/10/2014,$1.97,"421,158",$1.9,$1.98,$1.87
CPRX,02/07/2014,$1.91,"708,213",$1.83,$1.92,$1.8
CPRX,02/06/2014,$1.78,"284,158",$1.77,$1.81,$1.76
CPRX,02/05/2014,$1.81,"731,254",$1.89,$1.9,$1.75
CPRX,02/04/2014,$1.88,"333,391",$1.87,$1.91,$1.85
CPRX,02/03/2014,$1.87,"914,468",$1.88,$1.929,$1.82
CPRX,01/31/2014,$1.95,"466,590",$2,$2,$1.95
CPRX,01/30/2014,$1.99,"549,867",$1.93,$2.04,$1.93
CPRX,01/29/2014,$1.92,"428,206",$1.94,$1.97,$1.89
CPRX,01/28/2014,$1.96,"361,858",$1.94,$1.9699,$1.9
CPRX,01/27/2014,$1.94,"1,181,878",$2.06,$2.06,$1.86
CPRX,01/24/2014,$2.04,"748,243",$2.04,$2.08,$1.99
CPRX,01/23/2014,$2.03,"516,364",$2.07,$2.08,$2
CPRX,01/22/2014,$2.09,"1,142,211",$2.01,$2.12,$1.96
CPRX,01/21/2014,$1.99,"696,042",$2.05,$2.07,$1.98
CPRX,01/17/2014,$2.03,"585,374",$2,$2.07,$1.95
CPRX,01/16/2014,$1.99,"499,034",$2.01,$2.0299,$1.95
CPRX,01/15/2014,$2,"940,097",$2,$2.01,$1.85
CPRX,01/14/2014,$2.01,"681,636",$2.06,$2.06,$2
CPRX,01/13/2014,$2.07,"896,176",$2.14,$2.15,$2.04
CPRX,01/10/2014,$2.09,"559,518",$2.14,$2.18,$2.06
CPRX,01/09/2014,$2.12,"886,225",$2.14,$2.18,$2.0898
CPRX,01/08/2014,$2.14,"2,877,474",$2.22,$2.24,$2.06
CPRX,01/07/2014,$2.02,"1,491,136",$2.1,$2.13,$1.97
CPRX,01/06/2014,$2.08,"2,038,606",$2.25,$2.29,$2.05
CPRX,01/03/2014,$2.13,"934,006",$2.19,$2.2,$2.05
CPRX,01/02/2014,$2.15,"1,192,707",$1.96,$2.165,$1.95
CPRX,12/31/2013,$1.95,"973,578",$2.05,$2.05,$1.93
CPRX,12/30/2013,$2.03,"1,025,627",$2.1,$2.1299,$1.97
CPRX,12/27/2013,$2.1,"1,512,423",$2.22,$2.29,$2.0402
CPRX,12/26/2013,$2.19,"2,430,000",$1.98,$2.2,$1.97
CPRX,12/24/2013,$1.98,"236,319",$1.94,$1.98,$1.92
CPRX,12/23/2013,$1.94,"1,167,302",$1.9,$1.95,$1.73
CPRX,12/20/2013,$1.88,"644,634",$1.92,$1.92,$1.8304
CPRX,12/19/2013,$1.925,"683,607",$1.98,$2,$1.92
CPRX,12/18/2013,$1.98,"1,207,555",$1.9,$2.05,$1.9
CPRX,12/17/2013,$1.94,"513,773",$1.95,$1.97,$1.9
CPRX,12/16/2013,$1.955,"657,462",$1.95,$2,$1.9
CPRX,12/13/2013,$1.92,"594,935",$1.88,$1.98,$1.8309
CPRX,12/12/2013,$1.88,"649,321",$1.85,$1.91,$1.76
CPRX,12/11/2013,$1.87,"300,242",$1.88,$1.88,$1.7999
CPRX,12/10/2013,$1.87,"622,312",$1.82,$1.875,$1.73
CPRX,12/09/2013,$1.81,"934,247",$1.95,$1.99,$1.8
CPRX,12/06/2013,$1.93,"1,065,676",$2,$2,$1.89
CPRX,12/05/2013,$1.98,"1,984,276",$2,$2.09,$1.95
CPRX,12/04/2013,$1.97,"1,810,312",$1.87,$2.02,$1.83
CPRX,12/03/2013,$1.87,"1,625,447",$1.84,$1.98,$1.78
CPRX,12/02/2013,$1.87,"2,027,411",$1.74,$1.93,$1.705
CPRX,11/29/2013,$1.72,"214,267",$1.72,$1.73,$1.67
CPRX,11/27/2013,$1.71,"268,870",$1.75,$1.75,$1.7
CPRX,11/26/2013,$1.75,"545,657",$1.67,$1.75,$1.65
CPRX,11/25/2013,$1.67,"685,047",$1.71,$1.76,$1.67
CPRX,11/22/2013,$1.72,"459,451",$1.8,$1.8,$1.7
CPRX,11/21/2013,$1.77,"515,675",$1.75,$1.77,$1.65
CPRX,11/20/2013,$1.77,"1,101,121",$1.7,$1.78,$1.63
CPRX,11/19/2013,$1.71,"1,586,400",$1.9,$1.9193,$1.67
CPRX,11/18/2013,$1.87,"5,860,670",$1.93,$2.07,$1.75
CPRX,11/15/2013,$1.6,"1,460,958",$1.43,$1.65,$1.35
CPRX,11/14/2013,$1.41,"1,161,093",$1.3,$1.45,$1.29
CPRX,11/13/2013,$1.32,"1,538,368",$1.42,$1.44,$1.31
CPRX,11/12/2013,$1.44,"1,034,452",$1.47,$1.5,$1.4
CPRX,11/11/2013,$1.52,"714,205",$1.47,$1.56,$1.46
CPRX,11/08/2013,$1.44,"894,793",$1.49,$1.51,$1.35
CPRX,11/07/2013,$1.47,"797,370",$1.48,$1.55,$1.45
CPRX,11/06/2013,$1.48,"1,138,409",$1.58,$1.61,$1.44
CPRX,11/05/2013,$1.58,"708,160",$1.65,$1.6962,$1.57
CPRX,11/04/2013,$1.61,"1,183,398",$1.54,$1.67,$1.53
CPRX,11/01/2013,$1.53,"1,863,665",$1.63,$1.65,$1.51
CPRX,10/31/2013,$1.62,"1,276,105",$1.7,$1.7,$1.6
CPRX,10/30/2013,$1.73,"942,926",$1.81,$1.84,$1.72
CPRX,10/29/2013,$1.82,"1,304,565",$1.8,$1.83,$1.68
CPRX,10/28/2013,$1.82,"1,032,973",$1.91,$1.96,$1.82
CPRX,10/25/2013,$1.87,"1,582,672",$1.98,$1.98,$1.83
CPRX,10/24/2013,$1.93,"2,400,151",$2,$2.01,$1.83
CPRX,10/23/2013,$2.01,"5,251,939",$1.98,$2.1,$1.86
CPRX,10/22/2013,$1.82,"4,408,729",$1.7,$1.85,$1.68
CPRX,10/21/2013,$1.52,"7,002,810",$1.82,$1.91,$1.49
CPRX,10/18/2013,$1.9,"9,916,635",$2.05,$2.28,$1.71
CPRX,10/17/2013,$2.61,"858,368",$2.64,$2.7557,$2.58
CPRX,10/16/2013,$2.64,"859,576",$2.64,$2.7,$2.6
CPRX,10/15/2013,$2.7,"2,097,746",$2.64,$2.87,$2.58
CPRX,10/14/2013,$2.65,"1,126,069",$2.64,$2.7408,$2.53
CPRX,10/11/2013,$2.64,"4,339,120",$2.62,$2.765,$2.38
CPRX,10/10/2013,$2.75,"2,528,285",$3.02,$3.05,$2.66
CPRX,10/09/2013,$2.91,"4,721,739",$3.25,$3.2898,$2.17
CPRX,10/08/2013,$3.18,"3,067,604",$3.35,$3.55,$3.07
CPRX,10/07/2013,$3.17,"1,755,041",$3.2,$3.28,$3.06
CPRX,10/04/2013,$3.28,"2,455,019",$3.5,$3.52,$3.21
CPRX,10/03/2013,$3.39,"2,980,210",$3.42,$3.65,$3.35
CPRX,10/02/2013,$3.33,"1,777,086",$3.11,$3.33,$3.06
CPRX,10/01/2013,$3.13,"1,102,406",$2.99,$3.14,$2.97
CPRX,09/30/2013,$3.05,"3,152,534",$3.2,$3.2,$2.85
CPRX,09/27/2013,$3.23,"1,267,263",$3.18,$3.24,$3.08
CPRX,09/26/2013,$3.16,"1,324,471",$3.18,$3.25,$3.12
CPRX,09/25/2013,$3.12,"2,104,526",$3.17,$3.2,$3.05
CPRX,09/24/2013,$3.08,"4,280,217",$2.96,$3.24,$2.9004
CPRX,09/23/2013,$2.87,"1,349,297",$2.93,$2.93,$2.8
CPRX,09/20/2013,$2.86,"1,793,387",$2.92,$2.95,$2.79
CPRX,09/19/2013,$2.86,"2,791,103",$2.85,$2.99,$2.72
CPRX,09/18/2013,$2.69,"1,978,460",$2.55,$2.705,$2.5
CPRX,09/17/2013,$2.48,"1,523,229",$2.48,$2.57,$2.45
CPRX,09/16/2013,$2.45,"1,368,055",$2.48,$2.489,$2.39
CPRX,09/13/2013,$2.43,"2,162,743",$2.58,$2.59,$2.37
CPRX,09/12/2013,$2.53,"3,718,375",$2.62,$2.75,$2.34
CPRX,09/11/2013,$2.59,"4,592,454",$2.38,$2.61,$2.36
CPRX,09/10/2013,$2.36,"3,627,989",$2.18,$2.4,$2.18
CPRX,09/09/2013,$2.24,"3,674,790",$2.12,$2.25,$2.05
CPRX,09/06/2013,$2.1,"3,526,671",$1.95,$2.13,$1.87
CPRX,09/05/2013,$1.92,"3,218,374",$1.8,$1.92,$1.795
CPRX,09/04/2013,$1.94,"1,269,294",$1.98,$2,$1.89
CPRX,09/03/2013,$1.98,"1,786,235",$1.99,$2.05,$1.95
CPRX,08/30/2013,$1.94,"1,370,364",$1.96,$1.98,$1.88
CPRX,08/29/2013,$1.88,"4,925,784",$1.89,$2.07,$1.83
CPRX,08/28/2013,$1.76,"5,482,018",$1.98,$2.01,$1.7
CPRX,08/27/2013,$2.01,"18,282,850",$2.26,$2.5,$1.95
CPRX,08/26/2013,$1.42,"2,755,130",$1.3,$1.45,$1.3
CPRX,08/23/2013,$1.27,"638,477",$1.27,$1.32,$1.22
CPRX,08/22/2013,$1.28,"1,024,447",$1.33,$1.33,$1.25
CPRX,08/21/2013,$1.31,"421,194",$1.32,$1.369,$1.3
CPRX,08/20/2013,$1.35,"522,854",$1.28,$1.35,$1.28
CPRX,08/19/2013,$1.3,"777,743",$1.36,$1.36,$1.29
CPRX,08/16/2013,$1.33,"1,332,651",$1.34,$1.45,$1.3
CPRX,08/15/2013,$1.34,"1,344,428",$1.36,$1.4,$1.28
CPRX,08/14/2013,$1.45,"2,269,333",$1.46,$1.51,$1.36
CPRX,08/13/2013,$1.43,"4,809,033",$1.45,$1.6,$1.43
CPRX,08/12/2013,$1.38,"1,939,045",$1.28,$1.39,$1.28
CPRX,08/09/2013,$1.28,"836,430",$1.25,$1.3,$1.24
CPRX,08/08/2013,$1.294,"1,176,788",$1.39,$1.39,$1.27
CPRX,08/07/2013,$1.35,"2,780,865",$1.46,$1.46,$1.28
CPRX,08/06/2013,$1.47,"1,578,130",$1.6,$1.6,$1.45
CPRX,08/05/2013,$1.59,"2,633,507",$1.62,$1.66,$1.45
CPRX,08/02/2013,$1.61,"4,078,316",$1.42,$1.63,$1.42
CPRX,08/01/2013,$1.4,"1,926,133",$1.31,$1.42,$1.3
CPRX,07/31/2013,$1.3,"964,512",$1.3,$1.3001,$1.25
CPRX,07/30/2013,$1.28,"1,126,904",$1.32,$1.35,$1.26
CPRX,07/29/2013,$1.31,"2,230,332",$1.31,$1.39,$1.24
CPRX,07/26/2013,$1.28,"1,647,618",$1.19,$1.3,$1.15
CPRX,07/25/2013,$1.17,"684,622",$1.11,$1.19,$1.09
CPRX,07/24/2013,$1.15,"1,247,536",$1.21,$1.23,$1.07
CPRX,07/23/2013,$1.2,"1,310,844",$1.24,$1.28,$1.15
CPRX,07/22/2013,$1.22,"6,093,113",$1.26,$1.3801,$1.21
CPRX,07/19/2013,$1.2,"5,130,372",$1.04,$1.21,$1.03
CPRX,07/18/2013,$1.03,"1,434,055",$0.98,$1.05,$0.951
CPRX,07/17/2013,$0.972,"258,997",$0.97,$1,$0.9609
CPRX,07/16/2013,$0.97,"578,254",$1,$1,$0.951
CPRX,07/15/2013,$1,"1,086,298",$1.03,$1.03,$0.9622
CPRX,07/12/2013,$1.03,"3,127,573",$0.935,$1.06,$0.93
CPRX,07/11/2013,$0.935,"864,452",$0.9,$0.9598,$0.8901
CPRX,07/10/2013,$0.89,"398,135",$0.915,$0.92,$0.8812
CPRX,07/09/2013,$0.9047,"167,033",$0.89,$0.92,$0.89
CPRX,07/08/2013,$0.89,"217,011",$0.9,$0.92,$0.88
CPRX,07/05/2013,$0.92,"582,094",$0.89,$0.94,$0.88
CPRX,07/03/2013,$0.8771,"109,557",$0.8899,$0.8899,$0.87
CPRX,07/02/2013,$0.8713,"156,720",$0.89,$0.91,$0.86
CPRX,07/01/2013,$0.8891,"250,546",$0.91,$0.91,$0.87
CPRX,06/28/2013,$0.896,"270,504",$0.92,$0.93,$0.862
CPRX,06/27/2013,$0.9099,"627,445",$0.94,$0.96,$0.88
CPRX,06/26/2013,$0.8999,"376,584",$0.9,$0.92,$0.8602
CPRX,06/25/2013,$0.9111,"668,497",$0.9,$0.948,$0.86
CPRX,06/24/2013,$0.8899,"450,631",$0.87,$0.89,$0.831
CPRX,06/21/2013,$0.87,"816,901",$0.863,$0.89,$0.84
CPRX,06/20/2013,$0.898,"830,093",$0.9215,$0.9299,$0.872
CPRX,06/19/2013,$0.938,"658,804",$0.99,$0.9979,$0.921
CPRX,06/18/2013,$0.974,"812,671",$0.95,$1.02,$0.9201
CPRX,06/17/2013,$0.9384,"717,005",$0.95,$0.9744,$0.905
CPRX,06/14/2013,$0.96,"990,746",$0.98,$0.98,$0.9325
CPRX,06/13/2013,$0.9823,"1,664,464",$1.05,$1.0531,$0.9317
CPRX,06/12/2013,$1.04,"5,621,618",$1.17,$1.19,$1.02
CPRX,06/11/2013,$1.07,"5,739,806",$0.9002,$1.1,$0.87
CPRX,06/10/2013,$0.9029,"329,471",$0.8785,$0.92,$0.8517
CPRX,06/07/2013,$0.86,"164,482",$0.87,$0.8949,$0.845
CPRX,06/06/2013,$0.85,"279,390",$0.86,$0.878,$0.8411
CPRX,06/05/2013,$0.8659,"443,632",$0.855,$0.888,$0.8326
CPRX,06/04/2013,$0.8725,"364,618",$0.88,$0.8979,$0.8551
CPRX,06/03/2013,$0.8799,"317,067",$0.89,$0.9379,$0.86
CPRX,05/31/2013,$0.89,"1,694,516",$0.93,$1.01,$0.87
CPRX,05/30/2013,$0.92,"730,483",$0.812,$0.93,$0.812
CPRX,05/29/2013,$0.8121,"380,118",$0.85,$0.86,$0.812
CPRX,05/28/2013,$0.8573,"319,390",$0.91,$0.91,$0.8516
CPRX,05/24/2013,$0.8799,"175,045",$0.82,$0.8799,$0.82
CPRX,05/23/2013,$0.835,"361,006",$0.84,$0.87,$0.8126
CPRX,05/22/2013,$0.8496,"441,186",$0.92,$0.93,$0.84
CPRX,05/21/2013,$0.9141,"478,409",$0.89,$0.92,$0.871
CPRX,05/20/2013,$0.865,"466,579",$0.8,$0.88,$0.8
CPRX,05/17/2013,$0.8251,"275,807",$0.84,$0.85,$0.8
CPRX,05/16/2013,$0.8295,"830,508",$0.89,$0.89,$0.79
CPRX,05/15/2013,$0.878,"267,638",$0.893,$0.93,$0.8699
CPRX,05/14/2013,$0.8951,"494,553",$0.94,$0.949,$0.88
CPRX,05/13/2013,$0.935,"1,328,857",$0.99,$1.03,$0.91
CPRX,05/10/2013,$0.95,"1,583,756",$0.85,$0.9699,$0.85
