ticker,date,close,volume,open,high,low
NAVB,07/15/2014,$26.8,"35,839",$27.4,$27.8,$26.6
NAVB,07/14/2014,$27.6,"34,209",$28,$28.2,$27.2
NAVB,07/11/2014,$27.4,"23,612",$27.6,$28.2,$27.4
NAVB,07/10/2014,$28,"36,470",$27.6,$28.2,$26.6
NAVB,07/09/2014,$27.6,"33,054",$28,$28.2,$27.4
NAVB,07/08/2014,$28.2,"53,790",$28.8,$29,$27.6
NAVB,07/07/2014,$29,"55,810",$29.8,$29.8,$28.4
NAVB,07/03/2014,$29.8,"11,343",$30,$30.2,$29.6
NAVB,07/02/2014,$29.6,"17,693",$29.6,$30.2,$29.6
NAVB,07/01/2014,$29.8,"24,030",$29.6,$30.6,$29.6
NAVB,06/30/2014,$29.6,"25,118",$29.6,$30.2,$29.2
NAVB,06/27/2014,$29.6,"125,050",$28.6,$30.2,$28.6
NAVB,06/26/2014,$29.2,"35,528",$29.6,$29.7,$28.2
NAVB,06/25/2014,$29.6,"23,948",$29.8,$31,$29.4
NAVB,06/24/2014,$30.2,"37,950",$31,$31.8,$29.8
NAVB,06/23/2014,$30.6,"39,289",$31,$32.4,$30.2
NAVB,06/20/2014,$30.8,"48,667",$31.2,$31.6,$30.448
NAVB,06/19/2014,$31,"24,873",$31,$31.8,$30.6
NAVB,06/18/2014,$31.4,"64,728",$32.2,$32.4,$30.2
NAVB,06/17/2014,$32.4,"69,032",$33,$33.4,$32
NAVB,06/16/2014,$33,"76,997",$33.4,$34.2,$32.2
NAVB,06/13/2014,$34.8,"323,880",$37,$39.6,$31.2
NAVB,06/12/2014,$38,"83,566",$38.4,$38.9,$37.4
NAVB,06/11/2014,$38.4,"195,451",$37,$39.6,$36
NAVB,06/10/2014,$35.8,"51,237",$35.4,$36,$34.6
NAVB,06/09/2014,$35.4,"56,021",$34.8,$35.4,$34.2
NAVB,06/06/2014,$34.6,"40,610",$33.2,$34.6,$32.8
NAVB,06/05/2014,$33,"39,822",$32,$33.4,$32
NAVB,06/04/2014,$32,"26,132",$31.2,$32.2,$31
NAVB,06/03/2014,$31.4,"46,841",$33,$33.6,$31.2
NAVB,06/02/2014,$33.2,"53,848",$32.8,$34.4,$31.8
NAVB,05/30/2014,$31.8,"36,999",$33.2,$33.2,$31.6
NAVB,05/29/2014,$33,"45,081",$31.6,$33.2,$31.2
NAVB,05/28/2014,$31.2,"49,523",$30.6,$32,$29
NAVB,05/27/2014,$30.6,"71,878",$28,$30.8,$27.6
NAVB,05/23/2014,$28,"27,919",$27.4,$28.2,$27.2
NAVB,05/22/2014,$27.4,"26,441",$27.6,$27.8,$27
NAVB,05/21/2014,$27.4,"29,073",$28,$28.2,$27.2
NAVB,05/20/2014,$27.8,"50,687",$29.6,$30,$27.8
NAVB,05/19/2014,$30.2,"56,724",$28.2,$30.6,$28.2
NAVB,05/16/2014,$28,"34,432",$27.8,$28,$27
NAVB,05/15/2014,$27.8,"33,608",$27.4,$28.2,$27
NAVB,05/14/2014,$27.4,"36,007",$27.6,$28.2,$27
NAVB,05/13/2014,$27.6,"38,440",$28.8,$28.8,$27.2
NAVB,05/12/2014,$28.6,"39,424",$27,$28.8,$27
NAVB,05/09/2014,$26.8,"139,880",$30,$30.2,$25.8
NAVB,05/08/2014,$29.8,"67,445",$32.4,$32.6,$29.8
NAVB,05/07/2014,$32.6,"57,271",$33.2,$33.2,$31.6
NAVB,05/06/2014,$32,"48,843",$32.2,$32.6,$31
NAVB,05/05/2014,$32,"46,457",$31.8,$32.8,$31.2
NAVB,05/02/2014,$32,"53,174",$32.6,$33.002,$31.2
NAVB,05/01/2014,$32.4,"50,385",$33.2,$33.4,$32.2
NAVB,04/30/2014,$33.4,"25,486",$32.8,$33.4,$32.2
NAVB,04/29/2014,$32.6,"29,731",$33.2,$33.8,$32
NAVB,04/28/2014,$32.8,"29,214",$34.2,$34.8,$32.2
NAVB,04/25/2014,$33.8,"27,389",$34.6,$35,$33.6
NAVB,04/24/2014,$35,"26,478",$35,$35.398,$34.202
NAVB,04/23/2014,$34.6,"39,266",$35,$35.6,$33.6
NAVB,04/22/2014,$35,"33,676",$37,$37.19,$34.8
NAVB,04/21/2014,$36,"53,914",$33,$36.6,$32.8
NAVB,04/17/2014,$33.2,"22,266",$33,$33.6,$32.8
NAVB,04/16/2014,$33.2,"28,140",$33.2,$33.2,$32.4
NAVB,04/15/2014,$32.8,"41,070",$32.4,$33,$31.6
NAVB,04/14/2014,$32.6,"42,081",$34.4,$35.2,$32.4
NAVB,04/11/2014,$33.8,"37,056",$34,$34.7,$33.6
NAVB,04/10/2014,$34.2,"31,933",$36,$36.1,$34
NAVB,04/09/2014,$35.2,"32,704",$34.2,$36,$34.2
NAVB,04/08/2014,$34,"55,714",$35.8,$36.6,$34
NAVB,04/07/2014,$35.6,"31,588",$35.8,$36.8,$35.2
NAVB,04/04/2014,$35.6,"63,270",$37.6,$39.2,$35.6
NAVB,04/03/2014,$38,"31,718",$38.6,$39.6,$38
NAVB,04/02/2014,$38.4,"26,379",$39.2,$39.8,$38
NAVB,04/01/2014,$39.2,"28,415",$36.8,$39.6,$36.6
NAVB,03/31/2014,$37,"34,354",$35.8,$37.8,$35.4
NAVB,03/28/2014,$35.6,"37,497",$36,$36.8,$35.6
NAVB,03/27/2014,$36.2,"49,779",$37.6,$37.8,$35.4
NAVB,03/26/2014,$37.8,"46,855",$40,$40,$37.6
NAVB,03/25/2014,$39.6,"56,064",$38.4,$40,$37.4
NAVB,03/24/2014,$38.4,"71,216",$40,$40.4,$37.4
NAVB,03/21/2014,$40,"35,454",$40.6,$40.8,$39.6
NAVB,03/20/2014,$40.6,"41,747",$40.8,$41.3,$40
NAVB,03/19/2014,$39.8,"60,237",$40.4,$41.6,$39
NAVB,03/18/2014,$40.6,"62,855",$40.8,$42.4,$40
NAVB,03/17/2014,$41,"48,659",$41.2,$41.4,$40.4
NAVB,03/14/2014,$40.6,"25,173",$41,$41.4,$40
NAVB,03/13/2014,$40.2,"47,854",$41,$41.4,$39.8
NAVB,03/12/2014,$41.2,"75,386",$40.4,$41.2,$39.6
NAVB,03/11/2014,$40.6,"67,310",$41.6,$41.8,$40.2
NAVB,03/10/2014,$40.6,"100,795",$39.8,$41,$38.8
NAVB,03/07/2014,$39.8,"31,427",$40,$40.334,$39.4
NAVB,03/06/2014,$40,"135,179",$39.2,$41.6,$38.6
NAVB,03/05/2014,$37,"98,635",$38.8,$39.8,$37
NAVB,03/04/2014,$38.2,"49,990",$38,$38.6,$37.402
NAVB,03/03/2014,$37.8,"33,596",$36.8,$38,$36.62
NAVB,02/28/2014,$37,"36,091",$38,$38,$36.6
NAVB,02/27/2014,$38,"25,689",$38,$38.6,$37.8
NAVB,02/26/2014,$38.4,"27,823",$38.4,$38.6,$37.6
NAVB,02/25/2014,$38.6,"26,649",$38.4,$39,$37.6
NAVB,02/24/2014,$38.2,"37,777",$39.2,$39.2,$37.6
NAVB,02/21/2014,$39.2,"41,065",$39.4,$39.6,$38.8
NAVB,02/20/2014,$39.4,"46,418",$38.8,$39.4,$38.2
NAVB,02/19/2014,$38.2,"35,837",$39,$39.2,$38.2
NAVB,02/18/2014,$38.8,"65,793",$39.6,$39.6,$38.2
NAVB,02/14/2014,$37.4,"42,963",$37.2,$38,$36.2
NAVB,02/13/2014,$36.6,"31,598",$35.6,$37.4,$35.6
NAVB,02/12/2014,$35.8,"38,287",$35.4,$37,$35.4
NAVB,02/11/2014,$35.6,"141,153",$35,$38,$35
NAVB,02/10/2014,$35,"38,869",$34.8,$35.8,$34
NAVB,02/07/2014,$34.8,"55,748",$35,$35.4,$34.4
NAVB,02/06/2014,$34,"242,920",$36.2,$37,$33.6
NAVB,02/05/2014,$34.8,"24,884",$36,$36.98,$34.4
NAVB,02/04/2014,$36,"55,660",$33.6,$36.4,$33.2
NAVB,02/03/2014,$33.2,"39,874",$35,$35.4,$33.2
NAVB,01/31/2014,$35.2,"128,016",$33.8,$36,$33.2
NAVB,01/30/2014,$34.6,"34,470",$34,$36,$34
NAVB,01/29/2014,$34.4,"47,254",$35.2,$35.2,$34
NAVB,01/28/2014,$35.4,"55,698",$34.2,$36.2,$33.6
NAVB,01/27/2014,$34.4,"61,895",$36,$36.6,$32.4
NAVB,01/24/2014,$35.6,"55,583",$37.4,$38,$35
NAVB,01/23/2014,$37.6,"23,991",$37.6,$38,$37.2
NAVB,01/22/2014,$37.8,"28,565",$38,$38.2,$37.2
NAVB,01/21/2014,$37.8,"59,039",$39.4,$39.4,$37.6
NAVB,01/17/2014,$39,"29,919",$38.6,$39.4,$38.2
NAVB,01/16/2014,$38.4,"23,408",$38,$38.8,$38
NAVB,01/15/2014,$38,"62,173",$40,$40.198,$37.6
NAVB,01/14/2014,$39.8,"41,293",$39.2,$41,$38.8
NAVB,01/13/2014,$39.4,"55,471",$40,$40.4,$38.8
NAVB,01/10/2014,$40,"51,682",$38,$40,$38
NAVB,01/09/2014,$38.4,"42,658",$39,$39,$37.6
NAVB,01/08/2014,$38.8,"24,304",$38.6,$39.8,$38.4
NAVB,01/07/2014,$38.8,"50,839",$40.4,$40.4,$38.4
NAVB,01/06/2014,$38.6,"69,942",$39.8,$40,$37.2
NAVB,01/03/2014,$40,"55,100",$40,$40.8,$39.2
NAVB,01/02/2014,$40,"56,330",$41.6,$41.8,$40
NAVB,12/31/2013,$41.4,"59,470",$40.4,$42,$40.4
NAVB,12/30/2013,$40.6,"39,356",$40.4,$41.8,$40
NAVB,12/27/2013,$40.8,"29,072",$40.8,$41.4,$40.6
NAVB,12/26/2013,$40.6,"27,154",$41.2,$42.2,$40.4
NAVB,12/24/2013,$40.8,"27,987",$41.2,$41.6,$40.4
NAVB,12/23/2013,$41,"52,302",$41.4,$41.6,$40.8
NAVB,12/20/2013,$41,"128,618",$38.8,$42.8,$38.6
NAVB,12/19/2013,$43.4,"105,693",$43.2,$45,$43
NAVB,12/18/2013,$43.8,"148,536",$43,$44.6,$42.4
NAVB,12/17/2013,$43.4,"162,803",$42,$44,$41.4
NAVB,12/16/2013,$41,"60,806",$40.6,$41.6,$39.4
NAVB,12/13/2013,$40.6,"64,705",$40.2,$40.8,$38.4
NAVB,12/12/2013,$40,"84,487",$41.2,$41.8,$39.8
NAVB,12/11/2013,$40.8,"116,592",$41.6,$43.4,$38.4
NAVB,12/10/2013,$41,"364,744",$41.6,$44,$38
NAVB,12/09/2013,$36.6,"52,848",$35.8,$37,$35.8
NAVB,12/06/2013,$35.8,"48,902",$35.8,$36,$34.2
NAVB,12/05/2013,$35.4,"73,309",$37.8,$37.8,$34.8
NAVB,12/04/2013,$36.6,"135,900",$33.2,$36.8,$33
NAVB,12/03/2013,$33.2,"59,428",$33.8,$34.6,$32.6
NAVB,12/02/2013,$32.4,"43,409",$32.6,$33.2,$32
NAVB,11/29/2013,$32.4,"29,075",$34,$34,$32.2
NAVB,11/27/2013,$33.6,"43,122",$33,$33.8,$32.6
NAVB,11/26/2013,$32.8,"95,015",$31.8,$34.4,$31.8
NAVB,11/25/2013,$31,"59,901",$29.6,$31.2,$29.6
NAVB,11/22/2013,$29.2,"25,600",$29.4,$29.6,$28.4
NAVB,11/21/2013,$29.4,"27,759",$28.4,$29.4,$28
NAVB,11/20/2013,$28.2,"37,109",$29.6,$29.6,$28
NAVB,11/19/2013,$29.2,"37,325",$30,$30,$29
NAVB,11/18/2013,$30,"38,101",$30,$30.7,$29.8
NAVB,11/15/2013,$30.2,"69,983",$29.4,$31.1,$28.2
NAVB,11/14/2013,$29.6,"70,759",$30,$30.2,$28.4
NAVB,11/13/2013,$29.8,"69,955",$31.2,$31.2,$29.4
NAVB,11/12/2013,$31.2,"62,958",$32.4,$32.4,$30.4
NAVB,11/11/2013,$32.6,"129,013",$32.6,$33,$31.2
NAVB,11/08/2013,$30.6,"120,134",$27.8,$31.4,$26.6
NAVB,11/07/2013,$28,"241,254",$31.4,$32,$22.2
NAVB,11/06/2013,$31.2,"228,649",$34.6,$34.6,$30
NAVB,11/05/2013,$38.4,"78,245",$38.8,$39.2,$38
NAVB,11/04/2013,$39.2,"55,163",$40.4,$40.8,$39
NAVB,11/01/2013,$40.4,"86,024",$39.8,$40.4,$38.8
NAVB,10/31/2013,$40,"58,198",$40.2,$41.4,$39
NAVB,10/30/2013,$39.6,"67,949",$40,$41.6,$39.6
NAVB,10/29/2013,$40.2,"73,515",$40.4,$40.6,$39.2
NAVB,10/28/2013,$40.6,"65,427",$42.4,$42.8,$40.4
NAVB,10/25/2013,$42.4,"36,001",$42.6,$42.8,$42.2
NAVB,10/24/2013,$42.2,"71,276",$44.2,$45.2,$42.2
NAVB,10/23/2013,$43.8,"95,434",$42.2,$43.8,$41
NAVB,10/22/2013,$40.8,"100,808",$43.6,$43.8,$40.4
NAVB,10/21/2013,$43.4,"72,536",$45.2,$45.4,$43.4
NAVB,10/18/2013,$44,"49,281",$45.4,$45.8,$44
NAVB,10/17/2013,$43.8,"47,655",$44.2,$45.8,$43.4
NAVB,10/16/2013,$44.2,"30,536",$44.8,$45,$44
NAVB,10/15/2013,$43.8,"71,399",$46.4,$46.4,$43.6
NAVB,10/14/2013,$46.2,"64,306",$48.4,$48.998,$45.8
NAVB,10/11/2013,$48.6,"49,772",$46.6,$49,$46
NAVB,10/10/2013,$46.8,"43,244",$47.8,$48,$46.4
NAVB,10/09/2013,$46.8,"62,033",$47.6,$47.6,$45.6
NAVB,10/08/2013,$47.2,"86,252",$52,$52,$47.2
NAVB,10/07/2013,$48.2,"59,853",$50,$50.4,$48.2
NAVB,10/04/2013,$50.2,"27,537",$50.4,$51,$50.2
NAVB,10/03/2013,$50.4,"52,088",$51.2,$51.6,$49.8
NAVB,10/02/2013,$51.2,"36,104",$52.2,$52.6,$51
NAVB,10/01/2013,$52.8,"40,566",$53.4,$54.2,$52.4
NAVB,09/30/2013,$53,"33,731",$53.2,$54.2,$52.6
NAVB,09/27/2013,$53.8,"44,121",$52.2,$55,$52
NAVB,09/26/2013,$52,"49,887",$54,$54,$51.8
NAVB,09/25/2013,$53.6,"63,948",$56.8,$56.8,$53.6
NAVB,09/24/2013,$56.8,"53,718",$57.2,$57.2,$55.6
NAVB,09/23/2013,$57.2,"19,889",$57.4,$57.8,$56.2
NAVB,09/20/2013,$57.4,"32,878",$58,$58,$56.4
NAVB,09/19/2013,$56.6,"20,574",$58,$58,$56.2
NAVB,09/18/2013,$57.6,"15,628",$57,$58,$56.2
NAVB,09/17/2013,$57.2,"20,039",$56.6,$57.6,$56.6
NAVB,09/16/2013,$57.2,"17,512",$58,$58.008,$56.8
NAVB,09/13/2013,$57.8,"11,217",$58,$58.4,$57
NAVB,09/12/2013,$57.6,"12,448",$58.2,$58.8,$57.4
NAVB,09/11/2013,$58.8,"14,575",$58.6,$59.6,$58.6
NAVB,09/10/2013,$58.8,"13,848",$58.2,$58.8,$57.4
NAVB,09/09/2013,$58,"20,136",$58.2,$59,$57
NAVB,09/06/2013,$58.2,"14,731",$58.2,$58.6,$57.2
NAVB,09/05/2013,$58,"14,497",$58.4,$59.3,$57.6
NAVB,09/04/2013,$58.6,"16,697",$59,$59.55,$58.2
NAVB,09/03/2013,$59,"17,890",$59.4,$60,$58.2
NAVB,08/30/2013,$58.6,"20,557",$59.4,$60,$58.2
NAVB,08/29/2013,$59.8,"14,332",$58.8,$60.2,$58.2
NAVB,08/28/2013,$59.2,"16,866",$58.4,$59.4,$58
NAVB,08/27/2013,$58.2,"21,784",$59.6,$60.4,$58.2
NAVB,08/26/2013,$60.4,"26,385",$60.6,$61.6,$60
NAVB,08/23/2013,$60.6,"34,586",$59.2,$61,$58.8
NAVB,08/22/2013,$59.2,"23,869",$59.2,$59.8,$58.2
NAVB,08/21/2013,$57.4,"78,188",$62.2,$63,$57.2
NAVB,08/20/2013,$59.8,"29,696",$57,$60,$56.2
NAVB,08/19/2013,$56.8,"26,834",$55.2,$57.6,$55.2
NAVB,08/16/2013,$55.6,"33,013",$57,$57.2,$55
NAVB,08/15/2013,$56.8,"23,957",$56.8,$57.6,$55.6
NAVB,08/14/2013,$57.4,"20,698",$57,$57.8,$56.4
NAVB,08/13/2013,$57.2,"17,514",$58,$58.4,$57
NAVB,08/12/2013,$57.6,"20,973",$58.4,$58.8,$57.4
NAVB,08/09/2013,$58.4,"16,843",$59.8,$60.5,$58.4
NAVB,08/08/2013,$59.8,"26,071",$59.2,$60,$58.4
NAVB,08/07/2013,$58.4,"66,044",$57,$59.8,$55.2
NAVB,08/06/2013,$59.4,"29,128",$60.8,$61,$59.4
NAVB,08/05/2013,$60.8,"20,544",$60.6,$61.6,$60.2
NAVB,08/02/2013,$60.8,"15,676",$61.4,$61.4,$60
NAVB,08/01/2013,$61.6,"27,206",$61.4,$62,$60
NAVB,07/31/2013,$60.8,"30,050",$59.6,$61.2,$59.4
NAVB,07/30/2013,$59.6,"38,239",$61.8,$61.8,$59.2
NAVB,07/29/2013,$61.4,"29,244",$62,$63,$61.2
NAVB,07/26/2013,$62.4,"41,466",$60.8,$63.2,$60
NAVB,07/25/2013,$61.2,"61,017",$66.2,$66.2,$59.4
NAVB,07/24/2013,$59.4,"51,832",$60,$60.6,$59
NAVB,07/23/2013,$59.6,"56,715",$62,$62.426,$56.8
NAVB,07/22/2013,$62,"48,102",$61.6,$62.18,$60.4
NAVB,07/19/2013,$61.2,"36,304",$62,$62,$60.4
NAVB,07/18/2013,$62,"28,129",$62,$63,$60.6
NAVB,07/17/2013,$61.6,"54,984",$62.2,$64.2,$60.6
NAVB,07/16/2013,$62,"94,545",$61,$63.4,$60.4
NAVB,07/15/2013,$60.2,"72,290",$57.4,$60.4,$57.4
NAVB,07/12/2013,$57.2,"43,688",$57.6,$58,$56.2
NAVB,07/11/2013,$57.4,"25,960",$57,$57.6,$56
NAVB,07/10/2013,$56,"25,313",$57,$57.4,$55
NAVB,07/09/2013,$57,"34,204",$57.6,$58.2,$56
NAVB,07/08/2013,$57.2,"28,665",$56,$57.4,$55.6
NAVB,07/05/2013,$56,"19,184",$56.2,$56.2,$54.6
NAVB,07/03/2013,$55.2,"9,774",$55,$56,$54.3
NAVB,07/02/2013,$55.4,"36,401",$54.2,$56.4,$53.8
NAVB,07/01/2013,$54.8,"24,045",$51.6,$54.8,$51.4
NAVB,06/28/2013,$53.4,"88,372",$52.8,$53.8,$51.2
NAVB,06/27/2013,$53.2,"38,157",$51,$53.4,$50.4
NAVB,06/26/2013,$50.6,"18,335",$51.2,$51.8,$49.6
NAVB,06/25/2013,$51.2,"29,701",$50,$51.2,$48.2
NAVB,06/24/2013,$48.6,"31,301",$49,$49.8,$47.9
NAVB,06/21/2013,$49.8,"29,427",$50.6,$50.6,$48.6
NAVB,06/20/2013,$49.8,"23,030",$50.6,$51.4,$49.2
NAVB,06/19/2013,$51.2,"25,129",$52.8,$53.4,$51.2
NAVB,06/18/2013,$53.2,"24,039",$53.8,$53.8,$51.6
NAVB,06/17/2013,$53.8,"31,551",$53.8,$54,$51.2
NAVB,06/14/2013,$51,"48,374",$53,$54.4,$50.6
NAVB,06/13/2013,$51.6,"27,408",$50.4,$51.6,$49.2
NAVB,06/12/2013,$50,"64,777",$48.8,$50.8,$47.6
NAVB,06/11/2013,$47.4,"28,303",$49,$49.4,$47.2
NAVB,06/10/2013,$48.4,"30,572",$49.4,$49.4,$47.8
NAVB,06/07/2013,$49.2,"20,220",$48.8,$49.6,$48.4
NAVB,06/06/2013,$49.6,"19,983",$48.6,$49.6,$48
NAVB,06/05/2013,$48.4,"25,579",$49.8,$49.8,$48.2
NAVB,06/04/2013,$49.6,"24,576",$49.6,$50,$48.6
NAVB,06/03/2013,$50,"43,010",$49,$50,$48
NAVB,05/31/2013,$48.4,"25,001",$49.4,$49.4,$47.9
NAVB,05/30/2013,$48.6,"20,429",$48,$48.8,$47.4
NAVB,05/29/2013,$47.4,"29,565",$48,$48.8,$47.4
NAVB,05/28/2013,$48.8,"20,432",$49.4,$49.8,$48.4
NAVB,05/24/2013,$48.8,"25,003",$49.8,$50.6,$48.4
NAVB,05/23/2013,$50,"26,285",$47.6,$51,$47.2
NAVB,05/22/2013,$48,"41,744",$50.4,$51.4,$47.8
NAVB,05/21/2013,$50,"35,248",$48.8,$51,$48.4
NAVB,05/20/2013,$49,"25,835",$47.8,$49.6,$47.6
NAVB,05/17/2013,$47.8,"42,776",$47.4,$49.2,$47.2
NAVB,05/16/2013,$47,"30,352",$48.4,$48.4,$47
NAVB,05/15/2013,$48.2,"27,729",$47.4,$49,$47
NAVB,05/14/2013,$47.8,"38,187",$47.6,$48.4,$46.8
NAVB,05/13/2013,$47.6,"33,481",$48.4,$49,$47.2
NAVB,05/10/2013,$48.8,"32,897",$46.4,$49.2,$46.4
NAVB,05/09/2013,$47,"44,059",$47.4,$48.2,$46
NAVB,05/08/2013,$47.6,"25,795",$47.6,$48.4,$46.6
NAVB,05/07/2013,$48.2,"32,971",$49.2,$49.6,$46.8
NAVB,05/06/2013,$49.2,"35,675",$47.8,$50.2,$47.8
NAVB,05/03/2013,$47.6,"37,216",$49.8,$49.8,$47
NAVB,05/02/2013,$48.8,"33,792",$50,$50,$48.4
NAVB,05/01/2013,$48,"58,268",$51,$51,$48
NAVB,04/30/2013,$49,"37,031",$47,$49.8,$46.8
NAVB,04/29/2013,$46.8,"50,087",$48.6,$50,$45.2
NAVB,04/26/2013,$48.2,"32,038",$50,$50,$48.2
NAVB,04/25/2013,$50.8,"47,543",$50,$50.8,$47.8
NAVB,04/24/2013,$49,"51,037",$48.4,$49.2,$48
NAVB,04/23/2013,$48.6,"27,842",$49.2,$49.2,$47.8
NAVB,04/22/2013,$48.4,"54,918",$50.4,$50.8,$48.2
NAVB,04/19/2013,$50.6,"26,451",$51.8,$51.8,$50.4
NAVB,04/18/2013,$52,"36,931",$52.4,$52.4,$50.4
NAVB,04/17/2013,$52.4,"50,280",$53,$53.4,$50.2
NAVB,04/16/2013,$53.6,"58,594",$51,$53.6,$50
NAVB,04/15/2013,$49.6,"68,284",$51.4,$51.4,$49.4
NAVB,04/12/2013,$51.6,"45,621",$52.4,$52.6,$50.8
NAVB,04/11/2013,$52.2,"40,602",$52.6,$53,$51.8
NAVB,04/10/2013,$52.8,"53,459",$54.8,$56,$52.2
NAVB,04/09/2013,$53.2,"44,676",$52.8,$54,$51
NAVB,04/08/2013,$52.8,"30,912",$54.2,$54.382,$52
NAVB,04/05/2013,$53,"37,937",$53.2,$53.4,$51.4
NAVB,04/04/2013,$53.6,"167,748",$55,$55.6,$51.2
NAVB,04/03/2013,$51,"52,931",$51.6,$51.9,$48.6
NAVB,04/02/2013,$50.6,"46,982",$53.2,$53.4,$50.6
NAVB,04/01/2013,$53.2,"39,308",$54.2,$54.4,$52.2
NAVB,03/28/2013,$54.2,"66,210",$55.4,$55.8,$52.63
NAVB,03/27/2013,$54.8,"90,055",$52.6,$54.8,$51.2
NAVB,03/26/2013,$52.2,"75,837",$49.8,$52.3,$48.4
NAVB,03/25/2013,$49,"93,954",$51.8,$52,$49
NAVB,03/22/2013,$51,"54,991",$52,$53.2,$51
NAVB,03/21/2013,$52,"103,408",$54.6,$56.6,$52
NAVB,03/20/2013,$53.8,"76,831",$56,$56,$53.8
NAVB,03/19/2013,$55.2,"200,307",$56.4,$60.8,$55.2
NAVB,03/18/2013,$55.6,"181,158",$53.2,$56.8,$52.2
NAVB,03/15/2013,$53.4,"341,472",$57.4,$60,$53.4
NAVB,03/14/2013,$58.2,"203,983",$63,$63,$58
NAVB,03/13/2013,$63.2,"529,329",$67.4,$71.8,$60
NAVB,03/12/2013,$68.2,"53,633",$69,$69.4,$66.8
NAVB,03/11/2013,$68.2,"98,101",$66.6,$69.6,$65.6
NAVB,03/08/2013,$66,"73,563",$62.2,$66,$62.2
NAVB,03/07/2013,$61.8,"35,511",$63,$63.6,$61.2
NAVB,03/06/2013,$62.4,"64,514",$60.2,$62.8,$59.6
NAVB,03/05/2013,$63,"36,654",$62.4,$63.4,$62.4
NAVB,03/04/2013,$63.6,"24,637",$62.8,$63.6,$62.4
NAVB,03/01/2013,$62.2,"30,352",$61,$63.6,$60.4
NAVB,02/28/2013,$61.4,"79,389",$63.4,$63.4,$60.4
NAVB,02/27/2013,$63.8,"61,315",$61.8,$64.174,$61.6
NAVB,02/26/2013,$61.4,"38,726",$60.4,$62,$59
NAVB,02/25/2013,$60,"47,615",$61.4,$62.6,$60
NAVB,02/22/2013,$60.6,"25,584",$58.8,$61,$58.4
NAVB,02/21/2013,$58.2,"38,044",$59.6,$59.6,$58
NAVB,02/20/2013,$59.4,"64,711",$62.2,$62.6,$59.2
NAVB,02/19/2013,$62,"43,940",$63.2,$63.2,$61.4
NAVB,02/15/2013,$61.6,"51,790",$63.4,$63.4,$61.2
NAVB,02/14/2013,$62.4,"29,077",$63.8,$64,$62.2
NAVB,02/13/2013,$64,"38,420",$63.4,$64.4,$62.8
NAVB,02/12/2013,$63.4,"35,721",$64.2,$64.2,$62.8
NAVB,02/11/2013,$64.2,"37,825",$63.8,$64.6,$63.2
NAVB,02/08/2013,$63.4,"83,684",$65.2,$67.6,$63
NAVB,02/07/2013,$64.6,"86,597",$66.4,$66.6,$62.8
NAVB,02/06/2013,$66.2,"42,007",$66,$67,$65
NAVB,02/05/2013,$65.8,"57,125",$66.2,$67.4,$64.8
NAVB,02/04/2013,$65.8,"73,247",$66.6,$68.4,$63
NAVB,02/01/2013,$67,"67,675",$67.2,$68.4,$66.4
NAVB,01/31/2013,$65.8,"139,095",$63.8,$68,$63.4
NAVB,01/30/2013,$63.6,"106,145",$63,$65,$62.8
NAVB,01/29/2013,$62.2,"51,121",$59.6,$62.2,$58.9
NAVB,01/28/2013,$59.6,"50,640",$58,$61.2,$58
NAVB,01/25/2013,$59.8,"40,464",$60.2,$60.8,$58.7
NAVB,01/24/2013,$59.8,"28,381",$60.8,$61.6,$59.8
NAVB,01/23/2013,$60.6,"50,916",$60.4,$61.8,$60
NAVB,01/22/2013,$60.6,"47,732",$60,$61,$60
NAVB,01/18/2013,$59.4,"96,435",$59.2,$61,$59
NAVB,01/17/2013,$60,"50,747",$59.2,$60,$58.8
NAVB,01/16/2013,$58.6,"40,434",$60,$60.6,$58.6
NAVB,01/15/2013,$60,"24,903",$60,$60.8,$59.8
NAVB,01/14/2013,$60,"17,907",$58.8,$61,$58.8
NAVB,01/11/2013,$58.8,"20,007",$61.4,$61.4,$58
NAVB,01/10/2013,$60.8,"16,700",$61.6,$61.6,$59.6
NAVB,01/09/2013,$61,"22,907",$60.4,$61.8,$60
NAVB,01/08/2013,$60,"16,157",$57.8,$60,$57.6
NAVB,01/07/2013,$58,"23,063",$59,$60,$58
NAVB,01/04/2013,$59.4,"27,538",$59.2,$60,$58.8
NAVB,01/03/2013,$58.8,"27,465",$58,$60,$57.6
NAVB,01/02/2013,$57.6,"36,108",$57,$58.6,$56.4
NAVB,12/31/2012,$56.6,"35,405",$53.6,$56.8,$53.6
NAVB,12/28/2012,$53.8,"34,282",$52.6,$55.6,$52.6
NAVB,12/27/2012,$55.6,"17,462",$56,$56.4,$54.6
NAVB,12/26/2012,$56.8,"24,513",$55.8,$56.8,$55.4
NAVB,12/24/2012,$55.6,"8,598",$57,$57,$55.2
NAVB,12/21/2012,$57,"43,938",$56.8,$57,$55.8
NAVB,12/20/2012,$57,"37,623",$56,$57.8,$55.8
NAVB,12/19/2012,$55.8,"92,412",$58.8,$58.8,$52
NAVB,12/18/2012,$58.6,"28,651",$59,$59,$57
NAVB,12/17/2012,$58.6,"29,282",$58.2,$59.4,$57.2
NAVB,12/14/2012,$57.6,"12,580",$56.8,$57.8,$56.2
NAVB,12/13/2012,$57.2,"19,230",$57.6,$58.4,$56.8
