ticker,date,close,volume,open,high,low
CSBR,09/03/2014,$9.2404,"2,096",$9.4804,$9.4804,$9.0004
CSBR,09/02/2014,$9.4804,"1,471",$9.3604,$9.4804,$9.3004
CSBR,08/29/2014,$9.3604,477,$9.4804,$9.4804,$9.3604
CSBR,08/28/2014,$9.4804,341,$9.4804,$9.5872,$9.4804
CSBR,08/27/2014,$9.4804,N/A,$9.4804,$9.4804,$9.4804
CSBR,08/26/2014,$9.4804,333,$9.8404,$9.8404,$9.4804
CSBR,08/25/2014,$9.8404,500,$10.084,$10.084,$9.8404
CSBR,08/22/2014,$10.6804,378,$10.2004,$10.6804,$10.2004
CSBR,08/21/2014,$10.2004,258,$9.3004,$10.2004,$9.3004
CSBR,08/20/2014,$9.3004,"1,450",$9.6004,$9.6004,$9.3004
CSBR,08/19/2014,$9.3628,333,$10.2004,$10.2004,$9.3628
CSBR,08/18/2014,$9.4804,333,$9.4804,$9.4804,$9.4804
CSBR,08/15/2014,$9.6004,111,$9.6004,$9.6004,$9.6004
CSBR,08/14/2014,$9.6004,33,$9.6004,$9.6004,$9.6004
CSBR,08/13/2014,$9.4792,8,$9.4792,$9.4792,$9.4792
CSBR,08/12/2014,$9.2404,700,$9.9604,$9.9604,$8.6787
CSBR,08/11/2014,$9.9604,918,$10.2004,$10.2004,$9.9604
CSBR,08/08/2014,$10.2004,23,$10.2004,$10.2004,$10.2004
CSBR,08/07/2014,$10.2004,25,$10.2004,$10.2004,$10.2004
CSBR,08/06/2014,$10.3204,"2,450",$10.3204,$10.3204,$10.3204
CSBR,08/05/2014,$10.2004,"1,132",$10.2016,$10.3204,$10.2004
CSBR,08/04/2014,$10.2016,927,$10.8004,$10.8004,$10.2016
CSBR,08/01/2014,$10.5604,539,$10.6804,$10.6804,$10.5604
CSBR,07/31/2014,$10.6804,77,$10.6804,$10.6804,$10.6804
CSBR,07/30/2014,$10.6804,"1,833",$11.1004,$11.1004,$10.6804
CSBR,07/29/2014,$10.8004,500,$10.8004,$10.8004,$10.8004
CSBR,07/28/2014,$10.8004,300,$10.8004,$10.8004,$10.8004
CSBR,07/25/2014,$10.8004,"10,005",$12.0005,$12.0005,$10.6792
CSBR,07/24/2014,$12.0005,"5,181",$12.1205,$12.1205,$11.8805
CSBR,07/23/2014,$11.0404,N/A,$11.0404,$11.0404,$11.0404
CSBR,07/22/2014,$11.0404,471,$11.0404,$11.4005,$11.0404
CSBR,07/21/2014,$11.1604,612,$11.7605,$11.7605,$11.1604
CSBR,07/18/2014,$10.8016,421,$11.4005,$11.4005,$10.8016
CSBR,07/17/2014,$11.4005,N/A,$11.4005,$11.4005,$11.4005
CSBR,07/16/2014,$11.4005,"2,000",$11.4005,$11.4005,$11.4005
CSBR,07/15/2014,$12.0005,N/A,$12.0005,$12.0005,$12.0005
CSBR,07/14/2014,$12.0005,786,$12.0005,$12.0005,$11.4005
CSBR,07/11/2014,$12.0005,337,$11.8805,$12.0005,$11.4005
CSBR,07/10/2014,$11.7605,N/A,$11.7605,$11.7605,$11.7605
CSBR,07/09/2014,$11.7605,N/A,$11.7605,$11.7605,$11.7605
CSBR,07/08/2014,$11.7605,100,$11.8805,$11.8805,$11.7605
CSBR,07/07/2014,$11.4005,N/A,$11.4005,$11.4005,$11.4005
CSBR,07/03/2014,$11.4005,333,$11.7605,$11.7605,$11.4005
CSBR,07/02/2014,$11.2805,N/A,$11.2805,$11.2805,$11.2805
CSBR,07/01/2014,$11.2805,"1,251",$10.9204,$12.0005,$10.9204
CSBR,06/30/2014,$12.0005,792,$12.4805,$12.4805,$10.9204
CSBR,06/27/2014,$12.0005,891,$11.5205,$12.3605,$11.5205
CSBR,06/26/2014,$12.2405,N/A,$12.2405,$12.2405,$12.2405
CSBR,06/25/2014,$12.2405,N/A,$12.2405,$12.2405,$12.2405
CSBR,06/24/2014,$12.2405,675,$12.2405,$12.2405,$12.2405
CSBR,06/23/2014,$12.2405,250,$12.0005,$12.2405,$12.0005
CSBR,06/20/2014,$12.0005,N/A,$12.0005,$12.0005,$12.0005
CSBR,06/19/2014,$12.0005,125,$12.0005,$12.0005,$12.0005
CSBR,06/18/2014,$12.0005,482,$11.7605,$12.0005,$11.7605
CSBR,06/17/2014,$12.0005,566,$11.0404,$12.0005,$11.0404
CSBR,06/16/2014,$11.0404,816,$10.8004,$11.0404,$10.8004
CSBR,06/13/2014,$11.1604,275,$11.1604,$11.1604,$11.1604
CSBR,06/12/2014,$10.9804,N/A,$10.9804,$10.9804,$10.9804
CSBR,06/11/2014,$10.9804,683,$10.9804,$10.9804,$10.9792
CSBR,06/10/2014,$10.9804,52,$10.9804,$10.9804,$10.9804
CSBR,06/09/2014,$11.4005,208,$11.4005,$11.4005,$11.4005
CSBR,06/06/2014,$11.4005,83,$11.4005,$11.4005,$11.4005
CSBR,06/05/2014,$11.4005,33,$11.4005,$11.4005,$11.4005
CSBR,06/04/2014,$11.4005,54,$11.4005,$11.4005,$11.4005
CSBR,06/03/2014,$11.4005,N/A,$11.4005,$11.4005,$11.4005
CSBR,06/02/2014,$11.4005,13,$11.4005,$11.4005,$11.4005
CSBR,05/30/2014,$11.4005,N/A,$11.4005,$11.4005,$11.4005
CSBR,05/29/2014,$11.4005,N/A,$11.4005,$11.4005,$11.4005
CSBR,05/28/2014,$11.4005,"2,186",$10.8004,$11.4005,$10.8004
CSBR,05/27/2014,$11.4005,757,$11.8805,$12.0005,$11.4005
CSBR,05/23/2014,$12.0005,277,$11.8805,$12.0005,$11.8805
CSBR,05/22/2014,$11.8805,333,$12.0005,$12.0005,$10.8004
CSBR,05/21/2014,$12.0005,"4,067",$11.1604,$12.0005,$10.5604
CSBR,05/20/2014,$12.1205,10,$12.1205,$12.1205,$12.1205
CSBR,05/19/2014,$12.0005,"1,250",$12.0005,$12.0005,$12.0005
CSBR,05/16/2014,$12.0005,N/A,$12.0005,$12.0005,$12.0005
CSBR,05/15/2014,$12.0005,N/A,$12.0005,$12.0005,$12.0005
CSBR,05/14/2014,$12.0005,"1,756",$12.2405,$12.2405,$11.8805
CSBR,05/13/2014,$12.4805,N/A,$12.4805,$12.4805,$12.4805
CSBR,05/12/2014,$12.4805,186,$12.6005,$12.6005,$12.4805
CSBR,05/09/2014,$12.6005,173,$12.0005,$12.6005,$12.0005
CSBR,05/08/2014,$12.0005,"1,563",$11.4005,$12.2405,$11.0416
CSBR,05/07/2014,$11.4005,N/A,$11.4005,$11.4005,$11.4005
CSBR,05/06/2014,$11.4005,417,$11.4005,$11.4005,$11.4005
CSBR,05/05/2014,$11.5205,346,$11.4005,$11.5205,$11.4005
CSBR,05/02/2014,$12.0005,417,$12.0005,$12.0005,$12.0005
CSBR,05/01/2014,$10.9204,"1,045",$10.9204,$10.9204,$10.9204
CSBR,04/30/2014,$10.9204,302,$10.9204,$10.9204,$10.9204
CSBR,04/29/2014,$11.4005,733,$12.0005,$12.0005,$10.9204
CSBR,04/28/2014,$12.2405,689,$10.9804,$12.6005,$10.9204
CSBR,04/25/2014,$10.8004,42,$10.8004,$10.8004,$10.8004
CSBR,04/24/2014,$10.8004,925,$12.6005,$12.6005,$10.8004
CSBR,04/23/2014,$12.6005,"1,325",$12.1205,$12.6005,$9.6244
CSBR,04/22/2014,$12.6005,873,$12.2405,$12.8405,$12.2405
CSBR,04/21/2014,$12.3605,"2,583",$12.6005,$12.6005,$12.3605
CSBR,04/17/2014,$12.6005,"2,300",$12.0005,$12.6005,$12.0005
CSBR,04/16/2014,$12.0005,656,$11.2805,$12.0005,$10.4404
CSBR,04/15/2014,$12.4805,N/A,$12.4805,$12.4805,$12.4805
CSBR,04/14/2014,$12.4805,"1,050",$10.8004,$12.9605,$10.8004
CSBR,04/11/2014,$10.8004,"1,458",$12.9605,$12.9605,$10.1044
CSBR,04/10/2014,$12.9605,8,$12.9605,$12.9605,$12.9605
CSBR,04/09/2014,$12.9605,"11,558",$10.9204,$12.9605,$10.0804
CSBR,04/08/2014,$10.8004,"4,666",$11.6405,$11.6405,$10.8004
CSBR,04/07/2014,$11.7605,267,$11.7605,$11.8805,$11.7605
CSBR,04/04/2014,$11.8805,597,$11.8805,$11.8805,$11.8805
CSBR,04/03/2014,$11.8805,40,$11.8805,$11.8805,$11.8805
CSBR,04/02/2014,$12.0005,350,$11.4005,$12.0005,$11.4005
CSBR,04/01/2014,$11.2817,592,$12.0005,$12.0005,$11.2817
CSBR,03/31/2014,$11.8805,"3,844",$12.0005,$12.0005,$11.8805
CSBR,03/28/2014,$11.8805,"5,599",$12.6005,$12.6005,$11.8805
CSBR,03/27/2014,$12.2405,"2,083",$12.6005,$12.7205,$12.2405
CSBR,03/26/2014,$12.7205,"1,298",$13.2005,$13.2005,$12.2405
CSBR,03/25/2014,$12.7205,17,$12.7205,$12.7205,$12.7205
CSBR,03/24/2014,$12.9605,"2,717",$13.2005,$13.2005,$12.9605
CSBR,03/21/2014,$12.9605,"4,271",$12.9605,$13.0805,$12.9605
CSBR,03/20/2014,$12.9605,"8,322",$12.9605,$13.0805,$12.9605
CSBR,03/19/2014,$12.6005,"12,325",$12.0005,$13.0805,$12.0005
CSBR,03/18/2014,$12.0005,"2,192",$12.6005,$12.6005,$11.8925
CSBR,03/17/2014,$13.2005,8,$13.2005,$13.2005,$13.2005
CSBR,03/14/2014,$13.2005,421,$12.0005,$13.2005,$12.0005
CSBR,03/13/2014,$12.0005,"2,283",$13.0805,$13.0805,$12.0005
CSBR,03/12/2014,$12.9605,"1,858",$13.0805,$13.0805,$12.9605
CSBR,03/11/2014,$13.0805,958,$13.2005,$13.6805,$13.0805
CSBR,03/10/2014,$13.2005,472,$13.5605,$13.8006,$12.6005
CSBR,03/07/2014,$13.5605,171,$13.4405,$13.5605,$13.4405
CSBR,03/06/2014,$13.8006,N/A,$13.8006,$13.8006,$13.8006
CSBR,03/05/2014,$13.8006,850,$14.0406,$14.0406,$13.6805
CSBR,03/04/2014,$13.9206,606,$13.8006,$13.9206,$13.3205
CSBR,03/03/2014,$14.0406,766,$14.4006,$14.4006,$13.8006
CSBR,02/28/2014,$14.1606,208,$13.2005,$14.4006,$13.2005
CSBR,02/27/2014,$13.8006,650,$14.0406,$14.4006,$13.8006
CSBR,02/26/2014,$14.0406,"1,524",$14.0406,$14.1606,$13.3205
CSBR,02/25/2014,$13.8006,"1,950",$13.4405,$13.8006,$13.4405
CSBR,02/24/2014,$13.5605,"1,425",$14.4006,$14.4006,$13.5605
CSBR,02/21/2014,$13.2005,"1,108",$12.1205,$13.2005,$12.1205
CSBR,02/20/2014,$11.6405,201,$11.0404,$12.0005,$11.0404
CSBR,02/19/2014,$12.0005,500,$12.0005,$12.0005,$11.4905
CSBR,02/18/2014,$11.1604,508,$11.6405,$11.6405,$10.8004
CSBR,02/14/2014,$11.6405,592,$11.5205,$11.6405,$11.0404
CSBR,02/13/2014,$11.6405,321,$10.8004,$11.6405,$10.8004
CSBR,02/12/2014,$11.2805,960,$10.8004,$11.2805,$10.8004
CSBR,02/11/2014,$10.9204,"1,377",$10.0804,$10.9204,$10.0804
CSBR,02/10/2014,$11.1604,333,$10.8004,$11.1604,$10.8004
CSBR,02/07/2014,$11.2805,548,$11.4005,$11.4005,$10.5604
CSBR,02/06/2014,$10.8004,320,$10.9204,$11.4005,$10.8004
CSBR,02/05/2014,$11.4005,N/A,$11.4005,$11.4005,$11.4005
CSBR,02/04/2014,$11.4005,100,$11.7605,$11.7605,$11.4005
CSBR,02/03/2014,$10.9204,"1,754",$11.7605,$11.7605,$10.9204
CSBR,01/31/2014,$12.0005,929,$11.6405,$12.4805,$11.6405
CSBR,01/30/2014,$11.6405,"2,094",$11.6405,$11.6405,$10.8004
CSBR,01/29/2014,$11.6405,"3,634",$10.4404,$11.6405,$10.2004
CSBR,01/28/2014,$10.3204,"45,643",$11.4005,$11.4005,$9.6004
CSBR,01/27/2014,$12.0005,"12,374",$13.3205,$13.4405,$10.2004
CSBR,01/24/2014,$13.8006,"4,264",$13.8006,$13.8006,$13.5605
CSBR,01/23/2014,$14.4006,"2,796",$13.5605,$14.4006,$13.5605
CSBR,01/22/2014,$14.4006,"13,392",$14.4006,$15.6006,$13.5605
CSBR,01/21/2014,$14.2806,"4,675",$14.2806,$14.2806,$14.2806
CSBR,01/17/2014,$14.2806,"6,538",$14.0406,$14.2806,$13.5605
CSBR,01/16/2014,$14.0406,700,$14.2806,$14.2806,$13.3205
CSBR,01/15/2014,$14.2806,854,$14.2806,$14.4006,$13.2005
CSBR,01/14/2014,$14.4006,"1,799",$13.8006,$14.4006,$12.7205
CSBR,01/13/2014,$14.4006,"1,496",$12.7205,$19.8008,$12.7205
CSBR,01/10/2014,$13.5605,608,$14.4006,$14.4006,$13.0805
CSBR,01/09/2014,$14.2806,158,$14.5206,$14.5206,$14.2806
CSBR,01/08/2014,$14.8806,276,$14.7606,$15.0006,$12.8405
CSBR,01/07/2014,$14.4006,"5,036",$14.4006,$14.6406,$14.0406
CSBR,01/06/2014,$14.4006,62,$13.9206,$14.4006,$13.9206
CSBR,01/03/2014,$14.4006,750,$14.4006,$14.4006,$13.9206
CSBR,01/02/2014,$14.4006,394,$12.7205,$14.4006,$12.6005
CSBR,12/31/2013,$14.4006,"1,039",$14.4006,$14.4006,$12.7205
CSBR,12/30/2013,$14.4006,311,$14.5206,$14.5206,$14.4006
CSBR,12/27/2013,$14.4006,875,$13.3205,$14.5206,$13.3205
CSBR,12/26/2013,$13.2005,"2,245",$14.4006,$14.4006,$12.9605
CSBR,12/24/2013,$14.4006,N/A,$14.4006,$14.4006,$14.4006
CSBR,12/23/2013,$14.4006,"1,210",$14.7606,$14.7606,$14.4006
CSBR,12/20/2013,$14.4006,877,$12.6005,$14.4006,$12.3605
CSBR,12/19/2013,$13.5605,67,$12.7205,$13.5605,$12.7205
CSBR,12/18/2013,$12.6005,"1,542",$13.8006,$13.8006,$12.6005
CSBR,12/17/2013,$15.0006,N/A,$15.0006,$15.0006,$15.0006
CSBR,12/16/2013,$15.0006,75,$15.1206,$15.1206,$13.8006
CSBR,12/13/2013,$15.1206,"2,893",$15.4806,$15.4806,$14.6406
CSBR,12/12/2013,$15.1206,"18,960",$13.8006,$15.3606,$13.8006
CSBR,12/11/2013,$14.1606,N/A,$14.1606,$14.1606,$14.1606
CSBR,12/10/2013,$14.1606,909,$13.5605,$14.1606,$11.6405
CSBR,12/09/2013,$13.0805,25,$13.0805,$13.0805,$13.0805
CSBR,12/06/2013,$12.0005,"7,626",$12.3605,$12.4805,$11.5205
CSBR,12/05/2013,$12.2405,"1,120",$11.5205,$12.2405,$11.5205
CSBR,12/04/2013,$11.5205,242,$12.0005,$12.0005,$11.5205
CSBR,12/03/2013,$12.0005,N/A,$12.0005,$12.0005,$12.0005
CSBR,12/02/2013,$12.0005,"1,219",$12.0005,$12.0005,$11.5205
CSBR,11/29/2013,$12.0005,227,$12.0005,$12.0005,$12.0005
CSBR,11/27/2013,$12.6005,77,$11.5205,$12.6005,$11.5205
CSBR,11/26/2013,$12.0005,"5,258",$12.0005,$12.0005,$11.8805
CSBR,11/25/2013,$12.0005,"1,772",$12.3605,$12.3605,$12.0005
CSBR,11/22/2013,$12.3605,723,$12.1205,$12.3605,$12.1205
CSBR,11/21/2013,$12.1205,433,$12.6005,$12.6005,$12.1205
CSBR,11/20/2013,$12.1205,"1,421",$12.2405,$12.2405,$12.0005
CSBR,11/19/2013,$12.4805,"1,662",$12.2405,$12.4805,$12.2405
CSBR,11/18/2013,$12.4805,"1,208",$12.4805,$12.6005,$12.2405
CSBR,11/15/2013,$12.9605,29,$11.5205,$12.9605,$11.5205
CSBR,11/14/2013,$13.0805,"1,040",$13.8006,$13.8006,$13.0805
CSBR,11/13/2013,$13.6805,"8,604",$13.8006,$13.8006,$11.5205
CSBR,11/12/2013,$11.7605,"16,891",$13.2005,$13.2005,$10.8004
CSBR,11/11/2013,$13.5605,"1,667",$13.8006,$13.8006,$13.4405
CSBR,11/08/2013,$14.4006,601,$15.6006,$15.6006,$14.4006
CSBR,11/07/2013,$13.6805,"1,366",$13.6805,$14.0406,$13.6805
CSBR,11/06/2013,$13.5605,"3,022",$14.4006,$14.4006,$13.5605
CSBR,11/05/2013,$15.0006,"7,208",$13.8006,$15.0006,$13.8006
CSBR,11/04/2013,$13.8006,"4,691",$14.5206,$14.5206,$13.4405
CSBR,11/01/2013,$15.0006,"3,098",$15.0606,$15.0606,$14.5206
CSBR,10/31/2013,$15.4806,"2,192",$15.1206,$16.3207,$15.0006
CSBR,10/30/2013,$15.6006,"1,186",$15.6006,$15.6006,$15.1206
CSBR,10/29/2013,$16.6807,"1,546",$15.6006,$17.7607,$15.6006
CSBR,10/28/2013,$16.6807,"1,908",$15.8406,$16.6807,$15.6006
CSBR,10/25/2013,$16.6807,537,$17.8807,$17.8807,$15.8406
CSBR,10/24/2013,$16.6807,83,$17.0407,$17.0407,$15.8406
CSBR,10/23/2013,$17.0407,575,$16.2006,$17.8807,$15.6006
CSBR,10/22/2013,$17.2807,987,$16.8007,$17.2807,$16.0806
CSBR,10/21/2013,$16.8007,"5,048",$17.6407,$18.6007,$15.6006
CSBR,10/18/2013,$18.3607,232,$18.3607,$18.6007,$17.7607
CSBR,10/17/2013,$17.7607,"3,379",$18.6007,$18.6007,$17.7607
CSBR,10/16/2013,$18.1207,"2,144",$18.2407,$18.6007,$17.7607
CSBR,10/15/2013,$18.2407,"1,971",$18.7207,$18.7207,$18.0007
CSBR,10/14/2013,$18.6007,457,$18.6007,$18.6007,$18.6007
CSBR,10/11/2013,$19.2008,"3,144",$20.1608,$20.1608,$17.4007
CSBR,10/10/2013,$20.4008,"1,542",$20.4008,$20.4008,$20.4008
CSBR,10/09/2013,$20.4008,253,$20.2808,$20.5208,$20.2808
CSBR,10/08/2013,$20.4008,"1,399",$20.2808,$20.8808,$20.1608
CSBR,10/07/2013,$19.8008,267,$19.8008,$19.8008,$19.8008
CSBR,10/04/2013,$19.3208,"5,025",$19.3208,$19.4408,$19.3208
CSBR,10/03/2013,$19.2008,"5,554",$20.8808,$20.8808,$19.2008
CSBR,10/02/2013,$20.8808,482,$20.8808,$21.0008,$19.8008
CSBR,10/01/2013,$21.0008,"4,034",$21.0008,$21.6009,$21.0008
CSBR,09/30/2013,$21.0008,"1,045",$20.4008,$21.0008,$20.4008
CSBR,09/27/2013,$20.5208,137,$21.3609,$21.3609,$20.5208
CSBR,09/26/2013,$21.0008,"1,337",$21.6009,$21.6009,$21.0008
CSBR,09/25/2013,$20.1608,"2,394",$21.6009,$21.6009,$19.8008
CSBR,09/24/2013,$21.3609,553,$21.3609,$21.3609,$20.4008
CSBR,09/23/2013,$21.3609,485,$21.1208,$21.6009,$21.0008
CSBR,09/20/2013,$21.3609,400,$21.0008,$21.3609,$21.0008
CSBR,09/19/2013,$21.0008,894,$20.4008,$21.6009,$20.4008
CSBR,09/18/2013,$20.4008,"2,318",$21.6009,$21.6009,$20.4008
CSBR,09/17/2013,$21.6009,"3,700",$21.0008,$21.6009,$21.0008
CSBR,09/16/2013,$20.4008,"8,838",$22.5609,$22.5609,$19.8008
CSBR,09/13/2013,$22.8009,"13,787",$20.4008,$23.881,$20.1608
CSBR,09/12/2013,$20.1608,"4,290",$21.0008,$21.6009,$16.2006
CSBR,09/11/2013,$21.0008,"8,610",$18.8408,$21.2408,$18.6007
CSBR,09/10/2013,$19.6808,"6,273",$18.6007,$19.8008,$18.6007
CSBR,09/09/2013,$18.6007,"3,065",$19.0808,$19.2008,$16.8007
CSBR,09/06/2013,$19.0808,"1,567",$18.4807,$19.0808,$18.4807
CSBR,09/05/2013,$18.4807,"3,871",$17.8807,$18.4807,$17.7607
CSBR,09/04/2013,$17.4007,"20,803",$15.3606,$17.4007,$15.0006
CSBR,09/03/2013,$15.9606,141,$15.6006,$15.9606,$15.6006
CSBR,08/30/2013,$15.6006,N/A,$15.6006,$15.6006,$15.6006
CSBR,08/29/2013,$15.6006,150,$16.8007,$16.8007,$15.6006
CSBR,08/28/2013,$16.2006,"1,054",$16.2006,$16.2006,$15.6006
CSBR,08/27/2013,$15.6006,"5,094",$16.6807,$16.6807,$15.1206
CSBR,08/26/2013,$16.6807,446,$15.8406,$16.6807,$15.8406
CSBR,08/23/2013,$16.6807,263,$16.6807,$16.6807,$16.6807
CSBR,08/22/2013,$16.2006,N/A,$16.2006,$16.2006,$16.2006
CSBR,08/21/2013,$16.2006,"19,353",$16.2006,$16.3207,$15.6006
CSBR,08/20/2013,$17.1607,"14,509",$15.6006,$17.1607,$15.0006
CSBR,08/19/2013,$16.9207,367,$16.5607,$17.0407,$16.5607
CSBR,08/16/2013,$17.0407,"3,976",$17.0407,$17.0407,$17.0407
CSBR,08/15/2013,$17.4007,"3,976",$15.6006,$17.4007,$15.6006
CSBR,08/14/2013,$15.0006,"17,800",$13.2005,$15.0006,$13.0805
CSBR,08/13/2013,$13.2005,"3,139",$13.4405,$13.8006,$13.2005
CSBR,08/12/2013,$13.4405,667,$13.6805,$13.6805,$13.4405
CSBR,08/09/2013,$13.6805,"1,077",$13.5605,$13.8006,$13.5605
CSBR,08/08/2013,$13.5605,300,$13.5605,$13.5605,$13.5605
CSBR,08/07/2013,$13.6805,381,$13.6805,$13.6805,$13.4405
CSBR,08/06/2013,$13.6805,"8,006",$13.8006,$13.8006,$13.6805
CSBR,08/05/2013,$13.8006,"3,211",$13.4405,$13.8006,$13.4405
CSBR,08/02/2013,$13.4405,"3,792",$13.2005,$13.6805,$13.2005
CSBR,08/01/2013,$12.9605,"2,077",$13.3205,$13.3205,$12.9605
CSBR,07/31/2013,$12.7205,"5,326",$13.2005,$13.4405,$12.7205
CSBR,07/30/2013,$13.2005,"2,792",$13.2005,$13.2005,$12.8405
CSBR,07/29/2013,$12.9605,"4,637",$13.0805,$13.0805,$12.7205
CSBR,07/26/2013,$12.9605,"2,901",$12.7205,$13.0805,$12.7205
CSBR,07/25/2013,$12.3605,"2,577",$12.4805,$12.6005,$12.3605
CSBR,07/24/2013,$12.2405,"11,533",$12.1205,$12.2405,$11.8805
CSBR,07/23/2013,$12.1205,"11,642",$12.2405,$12.2405,$12.1205
CSBR,07/22/2013,$12.2405,"2,329",$12.1205,$12.2405,$12.1205
CSBR,07/19/2013,$12.3605,489,$12.6005,$12.6005,$12.3605
CSBR,07/18/2013,$12.6005,42,$12.6005,$12.6005,$12.6005
CSBR,07/17/2013,$12.1205,"1,042",$12.2405,$12.4805,$12.1205
CSBR,07/16/2013,$12.4805,"5,141",$12.0005,$12.4805,$12.0005
CSBR,07/15/2013,$12.1205,"3,231",$12.2405,$12.2405,$12.1205
CSBR,07/12/2013,$12.3605,473,$12.7205,$12.7205,$12.3605
CSBR,07/11/2013,$12.7205,"5,625",$12.4805,$13.0805,$12.4805
CSBR,07/10/2013,$12.6005,950,$12.6005,$12.6005,$12.2405
CSBR,07/09/2013,$12.6005,"4,397",$13.3205,$13.3205,$12.6005
CSBR,07/08/2013,$13.0805,"23,513",$13.0805,$13.2005,$12.0005
CSBR,07/05/2013,$13.0805,"7,267",$12.9605,$13.0805,$12.0005
CSBR,07/03/2013,$13.3205,525,$13.5605,$13.5605,$12.7205
CSBR,07/02/2013,$13.8006,"7,952",$13.5605,$14.2806,$12.9605
CSBR,07/01/2013,$13.5605,"6,317",$13.0805,$13.5605,$12.4805
CSBR,06/28/2013,$13.2005,"12,037",$12.4805,$13.4405,$12.2405
CSBR,06/27/2013,$12.4805,"10,193",$10.4404,$13.2005,$10.4404
CSBR,06/26/2013,$10.4404,"4,716",$9.8404,$10.4404,$9.6004
CSBR,06/25/2013,$9.6004,"4,206",$9.0004,$9.7204,$9.0004
CSBR,06/24/2013,$9.0004,"1,354",$8.9404,$9.1804,$8.9404
CSBR,06/21/2013,$9.1204,"3,025",$8.7003,$9.1204,$8.5803
CSBR,06/20/2013,$8.5803,"5,083",$8.8804,$8.8804,$8.4003
CSBR,06/19/2013,$8.8804,"11,975",$9.4204,$9.4204,$8.6403
CSBR,06/18/2013,$9.4204,"5,591",$9.3604,$9.4204,$9.0604
CSBR,06/17/2013,$9.0004,"10,182",$8.1603,$9.5404,$8.1603
CSBR,06/14/2013,$8.1603,"3,837",$7.3803,$8.1603,$7.3803
CSBR,06/13/2013,$7.3203,"48,840",$6.9603,$7.5603,$6.9603
CSBR,06/12/2013,$6.6003,"14,016",$5.8802,$6.7803,$5.8802
CSBR,06/11/2013,$5.8802,"2,263",$5.8802,$5.8802,$5.8802
CSBR,06/10/2013,$5.8802,"1,300",$6.0002,$6.0002,$5.8802
CSBR,06/07/2013,$5.6402,125,$5.6402,$5.6402,$5.6402
CSBR,06/06/2013,$5.8802,N/A,$5.8802,$5.8802,$5.8802
CSBR,06/05/2013,$5.8802,"1,958",$5.2802,$5.8802,$5.2802
CSBR,06/04/2013,$5.2802,303,$5.2802,$5.2802,$5.2802
CSBR,06/03/2013,$5.6402,N/A,$5.6402,$5.6402,$5.6402
CSBR,05/31/2013,$5.6402,"1,750",$5.4002,$5.8802,$5.4002
CSBR,05/30/2013,$5.2802,953,$5.4002,$5.4002,$5.2802
CSBR,05/29/2013,$5.4002,"1,017",$5.4002,$6.0002,$5.4002
CSBR,05/28/2013,$6.0002,17,$6.0002,$6.0002,$6.0002
CSBR,05/24/2013,$6.0002,N/A,$6.0002,$6.0002,$6.0002
CSBR,05/23/2013,$6.0002,119,$5.4002,$6.0002,$5.4002
CSBR,05/22/2013,$6.0002,216,$5.4002,$6.0002,$5.4002
CSBR,05/21/2013,$6.1202,N/A,$6.1202,$6.1202,$6.1202
CSBR,05/20/2013,$6.1202,N/A,$6.1202,$6.1202,$6.1202
CSBR,05/17/2013,$6.1202,N/A,$6.1202,$6.1202,$6.1202
CSBR,05/16/2013,$6.1202,N/A,$6.1202,$6.1202,$6.1202
CSBR,05/15/2013,$6.1202,142,$6.1202,$6.1202,$6.1202
CSBR,05/14/2013,$6.0002,"2,137",$6.1202,$6.7083,$6.0002
CSBR,05/13/2013,$6.1202,431,$6.1202,$6.1202,$6.1202
CSBR,05/10/2013,$6.6003,N/A,$6.6003,$6.6003,$6.6003
CSBR,05/09/2013,$6.6003,"3,879",$6.6003,$6.9603,$6.6003
CSBR,05/08/2013,$6.0002,149,$5.7602,$6.0002,$5.7602
CSBR,05/07/2013,$6.0002,292,$6.3603,$6.3603,$6.0002
CSBR,05/06/2013,$6.8403,"15,729",$6.9003,$6.9003,$6.0002
CSBR,05/03/2013,$6.2402,"3,729",$6.0002,$6.2402,$6.0002
CSBR,05/02/2013,$6.0002,N/A,$6.0002,$6.0002,$6.0002
CSBR,05/01/2013,$6.0002,217,$5.1602,$6.0002,$5.1602
CSBR,04/30/2013,$6.0002,N/A,$6.0002,$6.0002,$6.0002
CSBR,04/29/2013,$6.0002,17,$6.0002,$6.0002,$6.0002
CSBR,04/26/2013,$5.2802,83,$5.2802,$5.2802,$5.2802
CSBR,04/25/2013,$5.2802,375,$5.2802,$5.2802,$5.2802
CSBR,04/24/2013,$5.2802,"1,143",$6.0002,$6.0002,$5.2802
CSBR,04/23/2013,$5.8202,85,$5.8202,$5.8202,$5.2802
CSBR,04/22/2013,$5.7602,83,$5.8802,$5.8802,$5.7602
CSBR,04/19/2013,$5.7602,218,$5.7602,$5.7602,$5.7602
CSBR,04/18/2013,$5.2802,774,$5.7602,$5.7602,$5.2802
CSBR,04/17/2013,$5.7602,333,$5.7602,$5.7602,$5.7602
CSBR,04/16/2013,$5.7602,"1,921",$6.0002,$6.0002,$5.7602
CSBR,04/15/2013,$6.8403,"1,653",$5.7602,$6.8403,$5.7602
CSBR,04/12/2013,$5.7602,354,$6.0002,$6.0002,$5.7602
CSBR,04/11/2013,$6.0002,"1,292",$5.7602,$6.0002,$5.7602
