ticker,date,close,volume,open,high,low
ATNM,10/01/2013,$192.0192,17,$192.0192,$192.0192,$192.0192
ATNM,09/30/2013,$190.5191,33,$190.5191,$190.5191,$190.5191
ATNM,09/27/2013,$192.0192,170,$187.5188,$192.0192,$187.5188
ATNM,09/26/2013,$187.5188,227,$172.5173,$187.5188,$172.5173
ATNM,09/25/2013,$172.5173,7,$172.5173,$172.5173,$172.5173
ATNM,09/24/2013,$172.5173,217,$166.5167,$172.5173,$166.5167
ATNM,09/23/2013,$166.2166,123,$163.5164,$166.2166,$163.5164
ATNM,09/20/2013,$165.0165,N/A,$165.0165,$165.0165,$165.0165
ATNM,09/19/2013,$165.0165,329,$160.8161,$165.6166,$154.8155
ATNM,09/18/2013,$160.8161,762,$147.0147,$164.7165,$123.0123
ATNM,09/17/2013,$147.0147,802,$120.012,$149.715,$120.012
ATNM,09/16/2013,$117.0117,100,$117.0117,$117.0117,$117.0117
ATNM,09/13/2013,$117.0117,215,$114.6115,$117.0117,$113.1113
ATNM,09/12/2013,$112.8113,12,$112.8113,$112.8113,$112.8113
ATNM,09/11/2013,$114.0114,18,$115.5116,$115.5116,$114.0114
ATNM,09/10/2013,$115.5116,50,$118.5119,$118.5119,$115.5116
ATNM,09/09/2013,$118.5119,53,$118.5119,$118.5119,$118.5119
ATNM,09/06/2013,$120.012,N/A,$120.012,$120.012,$120.012
ATNM,09/05/2013,$120.012,81,$118.5119,$120.012,$117.6118
ATNM,09/04/2013,$118.5119,115,$115.5116,$118.5119,$115.5116
ATNM,09/03/2013,$115.5116,267,$108.0108,$115.5116,$108.0108
ATNM,08/30/2013,$108.0108,97,$108.0108,$108.0108,$108.0108
ATNM,08/29/2013,$120.012,217,$129.0129,$129.0129,$108.3108
ATNM,08/28/2013,$138.0138,N/A,$138.0138,$138.0138,$138.0138
ATNM,08/27/2013,$138.0138,N/A,$138.0138,$138.0138,$138.0138
ATNM,08/26/2013,$138.0138,167,$138.0138,$138.0138,$138.0138
ATNM,08/23/2013,$138.0138,637,$102.0102,$138.0138,$102.0102
ATNM,08/22/2013,$130.5131,N/A,$130.5131,$130.5131,$130.5131
ATNM,08/21/2013,$130.5131,143,$94.5095,$130.5131,$93.0093
ATNM,08/20/2013,$100.5101,N/A,$100.5101,$100.5101,$100.5101
ATNM,08/19/2013,$100.5101,3,$100.5101,$100.5101,$100.5101
ATNM,08/16/2013,$108.0108,N/A,$108.0108,$108.0108,$108.0108
ATNM,08/15/2013,$108.0108,N/A,$108.0108,$108.0108,$108.0108
ATNM,08/14/2013,$108.0108,N/A,$108.0108,$108.0108,$108.0108
ATNM,08/13/2013,$108.0108,N/A,$108.0108,$108.0108,$108.0108
ATNM,08/12/2013,$108.0108,N/A,$108.0108,$108.0108,$108.0108
ATNM,08/09/2013,$108.0108,N/A,$108.0108,$108.0108,$108.0108
ATNM,08/08/2013,$108.0108,N/A,$108.0108,$108.0108,$108.0108
ATNM,08/07/2013,$108.0108,20,$108.0108,$108.0108,$108.0108
ATNM,08/06/2013,$112.5113,N/A,$112.5113,$112.5113,$112.5113
ATNM,08/05/2013,$112.5113,N/A,$112.5113,$112.5113,$112.5113
ATNM,08/02/2013,$112.5113,17,$112.5113,$112.5113,$112.5113
ATNM,08/01/2013,$114.0114,N/A,$114.0114,$114.0114,$114.0114
ATNM,07/31/2013,$114.0114,N/A,$114.0114,$114.0114,$114.0114
ATNM,07/30/2013,$114.0114,63,$108.0108,$114.0114,$108.0108
ATNM,07/29/2013,$108.0108,111,$99.0099,$135.0135,$99.0099
ATNM,07/26/2013,$102.0102,5,$102.0102,$102.0102,$102.0102
ATNM,07/25/2013,$102.0102,N/A,$102.0102,$102.0102,$102.0102
ATNM,07/24/2013,$102.0102,N/A,$102.0102,$102.0102,$102.0102
ATNM,07/23/2013,$102.0102,N/A,$102.0102,$102.0102,$102.0102
ATNM,07/22/2013,$102.0102,N/A,$102.0102,$102.0102,$102.0102
ATNM,07/19/2013,$102.0102,N/A,$102.0102,$102.0102,$102.0102
ATNM,07/18/2013,$102.0102,37,$102.0102,$102.0102,$102.0102
ATNM,07/17/2013,$102.0102,60,$101.1101,$102.0102,$101.1101
ATNM,07/16/2013,$101.1101,N/A,$101.1101,$101.1101,$101.1101
ATNM,07/15/2013,$101.1101,N/A,$101.1101,$101.1101,$101.1101
ATNM,07/12/2013,$101.1101,17,$101.1101,$101.1101,$101.1101
ATNM,07/11/2013,$99.0099,33,$99.0099,$99.0099,$99.0099
ATNM,07/10/2013,$105.0105,117,$96.0096,$105.0105,$96.0096
ATNM,07/09/2013,$96.0096,33,$96.0096,$96.0096,$96.0096
ATNM,07/08/2013,$96.0096,N/A,$96.0096,$96.0096,$96.0096
ATNM,07/05/2013,$96.0096,3,$96.0096,$96.0096,$96.0096
ATNM,07/03/2013,$94.5095,27,$94.5095,$94.5095,$94.5095
ATNM,07/02/2013,$94.5095,5,$94.5095,$94.5095,$94.5095
ATNM,07/01/2013,$94.5095,N/A,$94.5095,$94.5095,$94.5095
ATNM,06/28/2013,$94.5095,28,$94.5095,$94.5095,$94.5095
ATNM,06/27/2013,$94.5095,33,$94.2094,$94.5095,$94.2094
ATNM,06/26/2013,$96.0096,N/A,$96.0096,$96.0096,$96.0096
ATNM,06/25/2013,$96.0096,156,$94.5095,$101.7102,$94.5095
ATNM,06/24/2013,$94.5095,N/A,$94.5095,$94.5095,$94.5095
ATNM,06/21/2013,$94.5095,33,$94.5095,$94.5095,$94.5095
ATNM,06/20/2013,$96.0096,3,$96.0096,$96.0096,$96.0096
ATNM,06/19/2013,$102.0102,57,$102.0102,$102.0102,$102.0102
ATNM,06/18/2013,$102.0102,40,$93.0093,$102.0102,$93.0093
ATNM,06/17/2013,$102.0102,N/A,$102.0102,$102.0102,$102.0102
ATNM,06/14/2013,$102.0102,N/A,$102.0102,$102.0102,$102.0102
ATNM,06/13/2013,$102.0102,20,$102.0102,$102.0102,$102.0102
ATNM,06/12/2013,$105.0105,270,$100.5101,$105.0105,$90.009
ATNM,06/11/2013,$102.0102,133,$102.0102,$102.9103,$102.0102
ATNM,06/10/2013,$103.5104,N/A,$103.5104,$103.5104,$103.5104
ATNM,06/07/2013,$103.5104,N/A,$103.5104,$103.5104,$103.5104
ATNM,06/06/2013,$103.5104,20,$103.5104,$103.5104,$103.5104
ATNM,06/05/2013,$93.0093,N/A,$93.0093,$93.0093,$93.0093
ATNM,06/04/2013,$93.0093,N/A,$93.0093,$93.0093,$93.0093
ATNM,06/03/2013,$104.4104,N/A,$104.4104,$104.4104,$104.4104
ATNM,05/31/2013,$104.4104,N/A,$104.4104,$104.4104,$104.4104
ATNM,05/30/2013,$104.4104,90,$104.4104,$104.4104,$93.0093
ATNM,05/29/2013,$105.0105,N/A,$105.0105,$105.0105,$105.0105
ATNM,05/28/2013,$105.0105,67,$105.0105,$105.0105,$105.0105
ATNM,05/24/2013,$116.1116,17,$116.1116,$116.1116,$116.1116
ATNM,05/23/2013,$117.0117,N/A,$117.0117,$117.0117,$117.0117
ATNM,05/22/2013,$117.0117,214,$114.9115,$118.5119,$114.9115
ATNM,05/21/2013,$114.9115,3,$114.9115,$114.9115,$114.9115
ATNM,05/20/2013,$117.0117,97,$117.0117,$117.0117,$113.7114
ATNM,05/17/2013,$115.5116,33,$115.5116,$115.5116,$115.5116
ATNM,05/16/2013,$117.0117,247,$117.0117,$118.5119,$117.0117
ATNM,05/15/2013,$118.5119,7,$118.5119,$118.5119,$118.5119
ATNM,05/14/2013,$118.5119,N/A,$118.5119,$118.5119,$118.5119
ATNM,05/13/2013,$118.5119,30,$118.5119,$118.5119,$118.5119
ATNM,05/10/2013,$118.5119,263,$115.5116,$118.5119,$91.8092
ATNM,05/09/2013,$130.5131,860,$129.0129,$130.5131,$112.5113
ATNM,05/08/2013,$135.0135,N/A,$135.0135,$135.0135,$135.0135
ATNM,05/07/2013,$135.0135,N/A,$135.0135,$135.0135,$135.0135
ATNM,05/06/2013,$135.0135,N/A,$135.0135,$135.0135,$135.0135
ATNM,05/03/2013,$135.0135,83,$144.0144,$144.0144,$135.0135
ATNM,05/02/2013,$150.015,N/A,$150.015,$150.015,$150.015
ATNM,05/01/2013,$150.015,N/A,$150.015,$150.015,$150.015
ATNM,04/30/2013,$150.015,N/A,$150.015,$150.015,$150.015
ATNM,04/29/2013,$150.015,153,$157.5158,$157.5158,$150.015
ATNM,04/26/2013,$156.0156,183,$156.0156,$156.0156,$156.0156
ATNM,04/25/2013,$156.0156,10,$156.0156,$156.0156,$156.0156
ATNM,04/24/2013,$135.0135,N/A,$135.0135,$135.0135,$135.0135
ATNM,04/23/2013,$135.0135,N/A,$135.0135,$135.0135,$135.0135
ATNM,04/22/2013,$135.0135,350,$135.0135,$169.2169,$135.0135
ATNM,04/19/2013,$169.517,41,$168.0168,$169.517,$168.0168
ATNM,04/18/2013,$180.018,120,$168.0168,$187.5188,$166.5167
